Zip,Naics,Establishments,Employees,Payroll
89144,621112,7,1,0
89144,621112,5,210,0
89144,621210,11,1,0
89144,621210,4,210,0
89144,621210,3,220,0
89144,621210,3,230,0
89145,623312,4,1,0
89145,623312,3,210,0
89145,624410,3,1,0
89145,711510,6,1,0
89145,711510,6,210,0
89145,713940,4,1,0
89146,531120,8,1,0
89146,531120,8,210,0
89146,531130,4,1,0
89146,531210,56,1,0
89146,531210,50,210,0
89146,531210,5,220,0
89108,541213,9,1,0
89108,541213,6,210,0
89109,446120,42,1,0
89109,446120,11,210,0
89109,446120,6,220,0
89109,446120,13,230,0
89109,446120,12,241,0
89109,446130,25,1,0
89109,446130,10,210,0
89109,446130,8,220,0
89109,446130,6,230,0
89109,446191,6,1,0
89109,447110,12,1,0
89109,447110,3,220,0
89109,447110,9,230,0
89146,531311,18,1,0
89146,531311,12,210,0
89146,531311,3,220,0
89146,531312,9,1,0
89146,531312,6,210,0
89146,531320,4,1,0
89146,531320,3,210,0
89146,531390,4,1,0
89146,812990,3,1,0
89146,812990,3,210,0
89146,813110,15,1,0
89146,813110,9,210,0
89146,813930,3,1,0
89147,541921,3,1,0
89147,541921,3,210,0
89147,541940,7,1,0
89147,541990,4,1,0
89147,541990,4,210,0
89147,561110,8,1,0
89147,561110,6,210,0
89148,454110,14,1,0
89148,454110,13,210,0
89148,454390,10,1,0
89148,454390,10,210,0
89148,484110,3,1,0
89148,484121,13,1,0
89148,484121,12,210,0
89148,711219,4,1,0
89148,711219,4,210,0
89148,711410,4,1,0
89148,711410,4,210,0
89148,711510,21,1,0
89148,711510,21,210,0
89148,713940,12,1,0
89148,713940,6,210,0
89149,561611,5,1,0
89149,561611,4,210,0
89149,561710,6,1,0
89149,561710,5,210,0
89149,561720,5,1,0
89149,561730,6,1,0
89149,561740,3,1,0
89149,561740,3,210,0
89149,561790,9,1,0
89149,561790,6,210,0
89149,561920,4,1,0
89149,561920,4,210,0
89158,541611,7,1,0
89158,541611,6,210,0
89158,722511,5,1,0
89158,722511,3,251,0
89169,541110,35,1,0
89169,541110,21,210,0
89169,541110,3,220,0
89169,541110,5,230,0
89169,541110,6,241,0
89169,541211,9,1,0
89169,541211,3,210,0
89169,541219,3,1,0
89169,541219,3,210,0
89169,541310,5,1,0
89169,541330,5,1,0
89169,541330,3,210,0
89178,561920,4,1,0
89178,561920,4,210,0
89178,611620,3,1,0
89178,611620,3,210,0
89178,611710,3,1,0
89178,611710,3,210,0
89002,236118,9,1,0
89002,236118,7,210,0
89002,236220,4,1,0
89005,541211,3,210,0
89005,541213,3,1,0
89005,541512,4,1,0
89005,541512,4,210,0
89005,541611,4,1,0
89005,541611,4,210,0
89005,541613,6,1,0
89005,541613,6,210,0
89005,541690,3,1,0
89005,541690,3,210,0
89011,492110,3,1,0
89011,493110,3,1,0
89011,523910,3,1,0
89011,523910,3,210,0
89011,524210,7,1,0
89011,524210,7,210,0
89012,531210,51,210,0
89012,531311,10,1,0
89012,531311,5,210,0
89012,531311,5,220,0
89012,531320,4,1,0
89012,531320,4,210,0
89012,531390,3,1,0
89014,441110,16,1,0
89014,441110,4,241,0
89014,441110,4,242,0
89014,441110,6,251,0
89014,441120,3,1,0
89014,441310,3,1,0
89014,441320,7,1,0
89014,441320,3,220,0
89014,441320,4,230,0
89014,541611,28,1,0
89014,541611,26,210,0
89014,541613,12,1,0
89014,541613,10,210,0
89014,541614,4,1,0
89014,541618,3,1,0
89014,541690,5,1,0
89014,541690,4,210,0
89014,541890,3,1,0
89014,541921,4,1,0
89014,541921,3,210,0
89014,541940,4,1,0
89014,541990,11,1,0
89014,541990,8,210,0
89015,238990,3,210,0
89015,424490,3,1,0
89015,722513,17,241,0
89015,722515,9,1,0
89015,722515,3,230,0
89015,722515,3,241,0
89015,811111,9,1,0
89015,811111,5,210,0
89015,811111,3,220,0
89015,811192,4,1,0
89015,811198,3,1,0
89015,811198,3,210,0
89029,238210,3,1,0
89029,446130,3,1,0
89030,453310,3,1,0
89030,453991,4,1,0
89030,453998,5,1,0
89030,453998,3,241,0
89030,454110,9,1,0
89030,454110,6,210,0
89030,454390,3,1,0
89031,236118,9,1,0
89031,236118,8,210,0
89031,238210,7,1,0
89031,238210,3,210,0
89031,238220,18,1,0
89031,238220,17,210,0
89032,238320,4,1,0
89032,238330,5,1,0
89032,238350,3,1,0
89032,238390,3,1,0
89032,238910,3,1,0
89032,238990,6,1,0
89032,238990,4,210,0
89032,323113,3,1,0
89032,722511,4,241,0
89032,722513,41,1,0
89032,722513,9,210,0
89032,722513,4,220,0
89032,722513,10,230,0
89032,722513,15,241,0
89032,722513,3,242,0
89032,722515,3,1,0
89032,811111,5,1,0
89032,811111,3,210,0
89032,811121,4,1,0
89032,811121,3,210,0
89048,236115,6,1,0
89048,236115,3,210,0
89048,236118,7,1,0
89048,236118,4,210,0
89048,237110,3,1,0
89048,238110,3,1,0
89048,238210,10,1,0
89048,238210,4,210,0
89048,238210,3,220,0
89052,236118,9,1,0
89052,236118,6,210,0
89052,236220,7,1,0
89052,236220,4,210,0
89052,238110,4,1,0
89052,541211,16,1,0
89052,541211,15,210,0
89052,541213,3,1,0
89052,541219,22,1,0
89052,541219,16,210,0
89052,541219,3,220,0
89052,541310,5,1,0
89052,541310,3,210,0
89052,541330,14,1,0
89052,541330,9,210,0
89052,541340,3,1,0
89052,541340,3,210,0
89052,541410,6,1,0
89052,541410,5,210,0
89052,722511,54,1,0
89052,722511,6,210,0
89052,722511,8,220,0
89052,722511,13,230,0
89052,722511,18,241,0
89052,722511,7,242,0
89052,722513,68,1,0
89052,722513,4,210,0
89052,722513,9,220,0
89052,722513,23,230,0
89052,722513,27,241,0
89052,722513,5,242,0
89052,722515,31,1,0
89052,722515,11,210,0
89052,722515,13,230,0
89052,722515,6,241,0
89052,811111,6,1,0
89052,811111,4,210,0
89074,454110,24,1,0
89074,454110,20,210,0
89074,454390,10,1,0
89074,454390,7,210,0
89074,484110,3,1,0
89074,484110,3,210,0
89074,484121,12,1,0
89074,484121,11,210,0
89074,621320,5,210,0
89074,621330,15,1,0
89074,621330,9,210,0
89074,621330,3,241,0
89074,621340,18,1,0
89074,621340,12,210,0
89074,621340,3,230,0
89074,621399,20,1,0
89074,621399,14,210,0
89074,621399,3,220,0
89074,621399,3,230,0
89074,621420,4,1,0
89074,621420,3,210,0
89081,621210,3,1,0
89081,623210,4,1,0
89081,623210,4,220,0
89081,624120,6,1,0
89081,624120,4,210,0
89101,446110,5,1,0
89101,446120,3,1,0
89101,446120,3,210,0
89101,447110,7,1,0
89101,447110,3,230,0
89101,448310,4,1,0
89101,448310,3,220,0
89101,722310,5,1,0
89101,722310,4,210,0
89101,722330,4,1,0
89101,722410,32,1,0
89101,722410,3,210,0
89101,722410,5,220,0
89101,722410,12,230,0
89101,722410,10,241,0
89102,446199,7,1,0
89102,446199,3,210,0
89102,446199,4,220,0
89102,447110,20,1,0
89102,447110,14,220,0
89102,447110,5,230,0
89102,448120,4,1,0
89102,448120,3,210,0
89102,448140,7,1,0
89102,448190,6,1,0
89102,561110,13,1,0
89102,561110,9,210,0
89102,561110,3,230,0
89102,561320,6,1,0
89103,236118,15,1,0
89103,236118,10,210,0
89103,236220,15,1,0
89103,236220,5,210,0
89103,236220,3,220,0
89103,236220,4,230,0
89103,522298,5,1,0
89103,522298,3,210,0
89103,522390,6,1,0
89103,522390,4,210,0
89103,523120,3,1,0
89103,523120,3,210,0
89103,523910,6,1,0
89103,523910,5,210,0
89103,523930,3,1,0
89103,523930,3,210,0
89103,713290,3,1,0
89103,713940,4,1,0
89103,713990,4,1,0
89103,721110,8,1,0
89103,721120,6,1,0
89104,524210,24,1,0
89104,524210,14,210,0
89104,524210,9,220,0
89104,812112,7,1,0
89104,812112,4,210,0
89104,812113,3,1,0
89104,812199,9,1,0
89104,812199,6,210,0
89104,812199,3,230,0
89104,812310,3,1,0
89104,812990,12,1,0
89104,812990,5,210,0
89104,812990,5,220,0
89106,624410,4,230,0
89106,722410,3,1,0
89106,722511,8,1,0
89106,722511,4,230,0
89106,722513,28,1,0
89106,722513,9,230,0
89106,722513,14,241,0
89107,621111,25,1,0
89107,621111,23,210,0
89107,621210,14,1,0
89107,621210,5,210,0
89107,621210,3,220,0
89107,621210,5,230,0
89107,621310,3,1,0
89107,621310,3,210,0
89107,621320,3,1,0
89108,541511,12,1,0
89108,541511,10,210,0
89108,541512,7,1,0
89108,541512,6,210,0
89108,541611,13,1,0
89108,541611,12,210,0
89108,541613,8,1,0
89108,541613,8,210,0
89108,541940,6,1,0
89108,541940,3,230,0
89109,448110,27,1,0
89109,448110,6,210,0
89109,448110,12,220,0
89109,448110,8,230,0
89109,448120,66,1,0
89109,448120,18,210,0
89109,448120,19,220,0
89109,448120,22,230,0
89109,448120,5,241,0
89002,238220,9,1,0
89002,238220,3,210,0
89002,238220,3,220,0
89002,238220,3,230,0
89002,238320,5,1,0
89002,238320,5,210,0
89002,238350,3,1,0
89002,238390,4,1,0
89002,238910,4,1,0
89002,238990,3,1,0
89005,561110,3,1,0
89005,561520,3,1,0
89005,561720,3,1,0
89005,561730,3,1,0
89005,561790,3,1,0
89005,561790,3,210,0
89011,531110,3,1,0
89011,531130,4,1,0
89011,531130,3,210,0
89011,531190,4,1,0
89011,531190,3,210,0
89011,531210,11,1,0
89011,531210,10,210,0
89011,531311,3,1,0
89011,531311,3,220,0
89012,541110,20,1,0
89012,541110,14,210,0
89012,541110,3,220,0
89012,541110,3,241,0
89012,541219,10,1,0
89012,541219,10,210,0
89012,541310,5,1,0
89012,541310,3,210,0
89012,541330,7,1,0
89012,541330,7,210,0
89012,541350,3,1,0
89012,541511,13,1,0
89014,442110,14,1,0
89014,442110,7,210,0
89014,442110,4,220,0
89014,442210,3,1,0
89014,442299,3,1,0
89014,443141,4,1,0
89014,443142,4,1,0
89014,551114,12,1,0
89014,551114,3,210,0
89014,561110,7,1,0
89015,425120,3,1,0
89015,425120,3,210,0
89015,441310,7,1,0
89015,441310,3,230,0
89015,441320,4,1,0
89015,812113,4,1,0
89015,812113,4,210,0
89015,812910,6,1,0
89015,812910,3,210,0
89015,812990,3,1,0
89015,813110,7,1,0
89015,813110,6,210,0
89029,448140,5,1,0
89029,448140,3,220,0
89029,448150,5,1,0
89029,448150,3,220,0
89029,453220,3,1,0
89030,484110,5,1,0
89030,484121,6,1,0
89030,484121,3,210,0
89030,484122,5,1,0
89030,484210,4,1,0
89030,484220,4,1,0
89031,238320,8,1,0
89031,238320,5,210,0
89031,238330,3,1,0
89031,238340,4,1,0
89031,238340,3,210,0
89031,238350,3,1,0
89031,238990,3,1,0
89031,424490,3,1,0
89032,339950,4,1,0
89032,339950,3,210,0
89032,423120,4,1,0
89032,423810,3,1,0
89032,423830,3,1,0
89032,812112,3,1,0
89032,812113,3,1,0
89032,812320,3,1,0
89032,813110,6,1,0
89032,813110,4,210,0
89048,238220,8,1,0
89048,238220,6,210,0
89048,238910,7,1,0
89048,238910,4,210,0
89048,238910,3,220,0
89048,238990,6,1,0
89048,238990,3,220,0
89052,238210,7,1,0
89052,238210,6,210,0
89052,238220,7,1,0
89052,238220,3,210,0
89052,238310,4,1,0
89052,238310,3,241,0
89052,238330,3,1,0
89052,238350,5,1,0
89052,238350,3,230,0
89052,238910,4,1,0
89052,238910,3,210,0
89052,238990,4,1,0
89052,541430,5,1,0
89052,541430,5,210,0
89052,541511,24,1,0
89052,541511,20,210,0
89052,541512,16,1,0
89052,541512,12,210,0
89052,541519,6,1,0
89052,541519,4,210,0
89052,541611,67,1,0
89052,541611,62,210,0
89052,541611,4,220,0
89052,541612,3,1,0
89052,541613,38,1,0
89052,541613,30,210,0
89052,541613,4,220,0
89052,811192,3,1,0
89052,812112,29,1,0
89052,812112,16,210,0
89052,812112,5,220,0
89052,812112,7,230,0
89052,812113,12,1,0
89052,812113,5,210,0
89052,812113,3,220,0
89052,812199,17,1,0
89052,812199,6,210,0
89052,812199,4,230,0
89052,812199,5,241,0
89074,511120,3,1,0
89074,511210,7,1,0
89074,511210,6,210,0
89074,512110,3,1,0
89074,512110,3,210,0
89074,517312,3,1,0
89074,517312,3,210,0
89074,518210,4,1,0
89074,621493,3,1,0
89074,621498,8,1,0
89074,621498,5,210,0
89074,621511,9,1,0
89074,621511,9,210,0
89074,621610,4,1,0
89074,623312,3,1,0
89074,624120,5,1,0
89074,624120,3,210,0
89074,624190,3,1,0
89081,722511,4,1,0
89081,722513,15,1,0
89081,722513,4,210,0
89081,722513,4,230,0
89081,722513,3,241,0
89081,722515,3,1,0
89081,811111,5,1,0
89101,453220,13,1,0
89101,453220,4,220,0
89101,453220,4,230,0
89101,453310,3,1,0
89101,453998,4,1,0
89101,454110,10,1,0
89101,454110,7,210,0
89101,454390,4,1,0
89101,454390,4,210,0
89101,722511,53,1,0
89101,722511,13,210,0
89101,722511,9,230,0
89101,722511,16,241,0
89101,722511,9,242,0
89101,722511,4,251,0
89101,722513,44,1,0
89101,722513,11,210,0
89101,722513,3,220,0
89101,722513,13,230,0
89101,722513,15,241,0
89101,722515,15,1,0
89101,722515,6,210,0
89101,722515,3,220,0
89101,722515,4,230,0
89102,448190,3,210,0
89102,448210,9,1,0
89102,448210,3,210,0
89102,448210,4,230,0
89102,448310,5,1,0
89102,448310,4,210,0
89102,451110,7,1,0
89102,451110,4,210,0
89102,451120,4,1,0
89102,452319,5,1,0
89102,561410,5,1,0
89102,561410,5,210,0
89102,561431,4,1,0
89102,561431,3,210,0
89102,561510,9,1,0
89102,561510,8,210,0
89102,561612,6,1,0
89102,561622,7,1,0
89102,561622,5,210,0
89102,561710,5,1,0
89102,561710,3,210,0
89103,238110,4,1,0
89103,238110,3,242,0
89103,238160,4,1,0
89103,238210,20,1,0
89103,238210,6,210,0
89103,238210,3,220,0
89103,238210,4,230,0
89103,238210,5,241,0
89103,523991,5,1,0
89103,524210,18,1,0
89103,524210,12,210,0
89103,524210,6,220,0
89103,531110,11,1,0
89103,722330,5,1,0
89103,722330,3,210,0
89103,722410,17,1,0
89103,722410,8,210,0
89103,722410,3,220,0
89103,722410,4,241,0
89104,531110,8,1,0
89104,531110,4,210,0
89104,531120,5,1,0
89104,531120,4,210,0
89104,531130,3,1,0
89104,531130,3,210,0
89104,531190,5,1,0
89104,531190,4,210,0
89104,531210,14,1,0
89104,531210,10,210,0
89104,531210,3,220,0
89104,813110,12,1,0
89104,813110,9,210,0
89104,813319,3,1,0
89104,813410,3,1,0
89106,722515,8,1,0
89106,722515,4,230,0
89106,722515,3,241,0
89106,811111,4,1,0
89106,813110,14,1,0
89106,813110,8,210,0
89106,813110,4,220,0
89107,621330,10,1,0
89107,621330,7,210,0
89107,621340,4,1,0
89107,621340,3,210,0
89107,621399,6,1,0
89107,621399,5,210,0
89107,621511,4,1,0
89107,621511,3,210,0
89107,621610,4,1,0
89107,623312,4,1,0
89107,623312,3,210,0
89108,561110,9,1,0
89108,561110,8,210,0
89108,561621,4,1,0
89108,561710,3,1,0
89108,561720,16,1,0
89108,561720,9,210,0
89108,561720,3,230,0
89108,561720,3,241,0
89109,448140,81,1,0
89109,448140,10,210,0
89109,448140,22,220,0
89109,448140,33,230,0
89109,448140,6,241,0
89109,448140,6,242,0
89109,448140,3,251,0
89109,448150,60,1,0
89109,448150,12,210,0
89109,448150,23,220,0
89109,448150,13,230,0
89109,448150,11,241,0
89109,448190,27,1,0
89109,448190,8,210,0
89109,448190,5,220,0
89109,448190,6,230,0
89109,448190,7,241,0
89002,447110,3,1,0
89002,454110,4,1,0
89002,454110,4,210,0
89002,454390,3,1,0
89002,454390,3,210,0
89005,621111,8,1,0
89005,621111,5,210,0
89005,621210,5,1,0
89005,621320,3,1,0
89005,621320,3,210,0
89005,624120,3,1,0
89011,531390,4,1,0
89011,531390,4,210,0
89011,532284,3,1,0
89011,532490,4,1,0
89011,541219,3,1,0
89011,541219,3,210,0
89011,541330,3,1,0
89011,541330,3,210,0
89012,541511,12,210,0
89012,541512,11,1,0
89012,541512,10,210,0
89012,541519,3,1,0
89012,541519,3,210,0
89012,541611,27,1,0
89012,541611,26,210,0
89012,541612,3,1,0
89012,541612,3,210,0
89012,541613,32,1,0
89012,541613,31,210,0
89012,541614,4,1,0
89012,541614,3,210,0
89012,541620,4,1,0
89012,541620,4,210,0
89012,541690,9,1,0
89012,541690,9,210,0
89012,541810,5,1,0
89012,541810,5,210,0
89014,445110,6,1,0
89014,445110,3,251,0
89014,445120,3,1,0
89014,445292,3,1,0
89014,445310,5,1,0
89014,445310,3,210,0
89014,446110,3,1,0
89014,446120,8,1,0
89014,446120,3,210,0
89014,561110,6,210,0
89014,561312,3,1,0
89014,561320,4,1,0
89014,561599,4,1,0
89014,561621,4,1,0
89014,561720,9,1,0
89014,561720,6,210,0
89014,561720,3,220,0
89014,561730,12,1,0
89014,561730,6,210,0
89014,561730,5,220,0
89015,445110,7,1,0
89015,445110,3,251,0
89015,445120,7,1,0
89015,445120,3,230,0
89015,445310,4,1,0
89015,446110,4,1,0
89015,446110,3,241,0
89015,446120,3,1,0
89018,541330,4,1,0
89019,221122,3,1,0
89019,221122,3,210,0
89029,531210,3,1,0
89029,531210,3,210,0
89029,531311,3,1,0
89029,713290,8,1,0
89029,713290,3,210,0
89029,713290,3,241,0
89030,488410,9,1,0
89030,488410,5,210,0
89030,492110,4,1,0
89030,492210,5,1,0
89030,492210,4,242,0
89030,493110,11,1,0
89030,493110,3,210,0
89031,441310,5,1,0
89031,441310,3,230,0
89031,441320,3,1,0
89031,445110,7,1,0
89031,445110,3,251,0
89031,446110,3,1,0
89032,425120,4,1,0
89032,425120,3,210,0
89032,441320,6,1,0
89032,441320,3,220,0
89032,442110,3,1,0
89040,524210,3,1,0
89048,441310,3,1,0
89048,442110,3,1,0
89048,442110,3,210,0
89048,444190,3,1,0
89048,444220,3,1,0
89052,238990,3,210,0
89052,311811,3,1,0
89052,323111,3,1,0
89052,423450,4,1,0
89052,423450,3,210,0
89052,541613,3,230,0
89052,541614,7,1,0
89052,541614,5,210,0
89052,541618,4,1,0
89052,541618,4,210,0
89052,541690,10,1,0
89052,541690,9,210,0
89052,541715,3,1,0
89052,541810,3,1,0
89052,541810,3,210,0
89052,541820,6,1,0
89052,541820,4,210,0
89052,541890,3,1,0
89052,541921,3,1,0
89052,812320,4,1,0
89052,812910,8,1,0
89052,812910,4,220,0
89052,812990,9,1,0
89052,812990,8,210,0
89052,813110,5,1,0
89052,813410,3,1,0
89052,813410,3,210,0
89074,519130,4,1,0
89074,519130,3,210,0
89074,522110,8,1,0
89074,522110,4,230,0
89074,522110,3,241,0
89074,522292,8,1,0
89074,624410,8,1,0
89074,624410,3,241,0
89074,711130,4,1,0
89074,711130,4,210,0
89074,711320,3,1,0
89074,711510,20,1,0
89074,711510,19,210,0
89081,812112,3,1,0
89084,236118,5,1,0
89084,236118,5,210,0
89084,238220,6,1,0
89084,238220,5,210,0
89101,511110,3,1,0
89101,511210,6,1,0
89101,517311,6,1,0
89101,517311,4,210,0
89101,811111,9,1,0
89101,811111,7,210,0
89101,812112,6,1,0
89101,812112,4,210,0
89101,812113,3,1,0
89101,812199,3,1,0
89102,453110,4,1,0
89102,453220,8,1,0
89102,453220,5,220,0
89102,453310,8,1,0
89102,453310,5,210,0
89102,453991,10,1,0
89102,453991,7,210,0
89102,453998,10,1,0
89102,453998,3,220,0
89102,561720,34,1,0
89102,561720,14,210,0
89102,561720,3,220,0
89102,561720,5,230,0
89102,561720,9,241,0
89102,561720,3,242,0
89102,561730,13,1,0
89102,561730,5,210,0
89102,561730,3,220,0
89102,561740,8,1,0
89102,561740,5,210,0
89102,561740,3,220,0
89102,561790,8,1,0
89102,561790,3,230,0
89102,561920,5,1,0
89103,238220,25,1,0
89103,238220,9,210,0
89103,238220,5,220,0
89103,238220,6,230,0
89103,238220,4,241,0
89103,238290,4,1,0
89103,238310,6,1,0
89103,238310,3,210,0
89103,238320,9,1,0
89103,238320,4,210,0
89103,238330,3,1,0
89103,238350,7,1,0
89103,238350,6,210,0
89103,238390,4,1,0
89103,531110,6,210,0
89103,531110,3,230,0
89103,531120,6,1,0
89103,531120,6,210,0
89103,531130,6,1,0
89103,531130,5,210,0
89103,531190,7,1,0
89103,531190,4,210,0
89103,531210,24,1,0
89103,531210,20,210,0
89103,531210,3,220,0
89103,722511,96,1,0
89103,722511,22,210,0
89103,722511,6,220,0
89103,722511,31,230,0
89103,722511,27,241,0
89103,722511,7,242,0
89103,722511,3,251,0
89103,722513,73,1,0
89103,722513,17,210,0
89103,722513,7,220,0
89103,722513,24,230,0
89103,722513,22,241,0
89103,722515,15,1,0
89103,722515,5,210,0
89103,722515,4,230,0
89103,722515,5,241,0
89104,531311,6,1,0
89104,531311,4,210,0
89104,531390,5,1,0
89104,531390,3,210,0
89104,532111,5,1,0
89104,532289,3,1,0
89106,236118,4,1,0
89106,236118,4,210,0
89106,238210,5,1,0
89106,238210,4,210,0
89106,238220,4,1,0
89106,238220,3,210,0
89107,236115,3,1,0
89107,236118,6,1,0
89107,236118,6,210,0
89107,236220,3,1,0
89107,624110,3,1,0
89107,624120,13,1,0
89107,624120,3,230,0
89107,624120,4,241,0
89107,624410,4,1,0
89107,711510,18,1,0
89107,711510,18,210,0
89108,561730,26,1,0
89108,561730,15,210,0
89108,561730,8,220,0
89108,561790,3,1,0
89108,611620,4,1,0
89108,611620,4,210,0
89109,448210,45,1,0
89109,448210,14,220,0
89109,448210,20,230,0
89109,448210,7,241,0
89109,448310,80,1,0
89109,448310,14,210,0
89109,448310,30,220,0
89109,448310,30,230,0
89109,448310,6,241,0
89109,448320,13,1,0
89109,448320,5,220,0
89109,448320,3,241,0
89002,484220,3,1,0
89002,484220,3,210,0
89002,524210,7,1,0
89002,524210,6,210,0
89002,531210,17,1,0
89002,531210,17,210,0
89002,531320,4,1,0
89002,531320,4,210,0
89005,713990,6,1,0
89005,713990,3,210,0
89005,721110,7,1,0
89005,721110,3,210,0
89005,722330,3,1,0
89005,722330,3,210,0
89005,722410,3,1,0
89011,541511,5,1,0
89011,541511,5,210,0
89011,541512,5,1,0
89011,541512,4,210,0
89011,541611,12,1,0
89011,541611,12,210,0
89011,541613,14,1,0
89011,541613,13,210,0
89011,541614,3,1,0
89011,541690,5,1,0
89011,541690,5,210,0
89011,541990,6,1,0
89011,541990,6,210,0
89012,541820,5,1,0
89012,541820,4,210,0
89012,541921,3,1,0
89012,541921,3,210,0
89012,541940,5,1,0
89012,541990,3,1,0
89012,541990,3,210,0
89012,561110,6,1,0
89012,561110,6,210,0
89014,446130,9,1,0
89014,446130,5,210,0
89014,446130,3,220,0
89014,446191,4,1,0
89014,446191,3,210,0
89014,447110,16,1,0
89014,447110,8,220,0
89014,447110,5,230,0
89014,561790,7,1,0
89014,561790,6,210,0
89014,561990,5,1,0
89014,561990,3,210,0
89014,611110,4,1,0
89014,611430,4,1,0
89015,447110,9,1,0
89015,447110,4,220,0
89015,451110,6,1,0
89015,451110,3,210,0
89015,452319,3,1,0
89015,453310,4,1,0
89015,453991,5,1,0
89015,453991,5,210,0
89019,448140,5,1,0
89019,448140,3,220,0
89019,448150,3,1,0
89019,721120,4,1,0
89019,722513,7,1,0
89019,722513,3,241,0
89019,722515,3,1,0
89029,721120,10,1,0
89029,721120,6,252,0
89029,721120,3,254,0
89029,722410,6,1,0
89029,722410,3,220,0
89030,517312,8,1,0
89030,517312,4,210,0
89030,517312,3,230,0
89030,518210,5,1,0
89030,522110,6,1,0
89030,522110,4,230,0
89030,522298,5,1,0
89031,447110,8,1,0
89031,447110,4,220,0
89031,447110,3,230,0
89031,452319,3,1,0
89031,453991,4,1,0
89031,453991,4,210,0
89031,454110,7,1,0
89031,454110,7,210,0
89032,445110,4,1,0
89032,445120,7,1,0
89032,445120,4,210,0
89032,446110,6,1,0
89032,446110,4,241,0
89032,446120,4,1,0
89032,446120,3,230,0
89040,524210,3,210,0
89041,447110,3,1,0
89041,813110,3,1,0
89048,447110,8,1,0
89048,447110,4,220,0
89048,447110,3,230,0
89048,451110,3,1,0
89048,452319,3,1,0
89048,453991,3,1,0
89048,453991,3,210,0
89048,453998,6,1,0
89052,423810,3,1,0
89052,423830,3,1,0
89052,423830,3,210,0
89052,424210,4,1,0
89052,424490,3,1,0
89052,424990,3,1,0
89052,541940,4,1,0
89052,541990,12,1,0
89052,541990,11,210,0
89052,551112,4,1,0
89052,551112,3,210,0
89052,551114,5,1,0
89052,551114,3,210,0
89052,813990,6,1,0
89054,212321,3,1,0
89054,327320,4,1,0
89074,522292,3,220,0
89074,522310,6,1,0
89074,522310,3,210,0
89074,523120,7,1,0
89074,523120,4,210,0
89074,523910,10,1,0
89074,523910,7,210,0
89074,523920,12,1,0
89074,523920,10,210,0
89074,523930,7,1,0
89074,713940,8,1,0
89074,713940,3,210,0
89074,713940,4,241,0
89074,713990,4,1,0
89074,722320,3,1,0
89084,445120,3,1,0
89084,447110,6,1,0
89084,447110,3,241,0
89101,518210,5,1,0
89101,522110,4,1,0
89101,522291,3,1,0
89101,522291,3,210,0
89101,522298,8,1,0
89101,522298,5,210,0
89101,522390,3,1,0
89101,812210,9,1,0
89101,812210,4,220,0
89101,812310,3,1,0
89101,812310,3,220,0
89101,812331,3,1,0
89101,812331,3,251,0
89101,812930,13,1,0
89101,812930,8,210,0
89101,812930,4,220,0
89101,812990,14,1,0
89101,812990,7,210,0
89102,454110,19,1,0
89102,454110,13,210,0
