Zip,Naics,Establishments,Employees,Payroll
89120,623220,0,241,0
89120,623220,1,242,0
89120,623220,0,251,0
89120,623220,0,252,0
89120,623220,0,254,0
89120,623220,0,260,0
89121,623220,1,1,0
89121,623220,0,212,0
89121,623220,0,220,0
89121,623220,0,230,0
89121,623220,0,241,0
89121,623220,1,242,0
89121,623220,0,251,0
89118,623220,0,220,0
89121,623220,0,252,0
89121,623220,0,254,0
89121,623220,0,260,0
89118,623220,2,1,0
89118,623220,1,212,0
89118,623220,0,230,0
89118,623220,0,241,0
89118,623220,1,242,0
89118,623220,0,251,0
89118,623220,0,252,0
89118,623220,0,254,0
89118,623220,0,260,0
89119,623220,0,230,0
89119,623220,1,1,0
89119,623220,0,212,0
89119,623220,1,220,0
89119,623220,0,241,0
89119,623220,0,242,0
89119,623220,0,251,0
89119,623220,0,252,0
89119,623220,0,254,0
89119,623220,0,260,0
89432,623220,0,230,0
89432,623220,1,1,0
89432,623220,0,212,0
89432,623220,1,220,0
89432,623220,0,241,0
89432,623220,0,242,0
89432,623220,0,251,0
89432,623220,0,252,0
89432,623220,0,254,0
89432,623220,0,260,0
89431,623220,0,230,0
89431,623220,1,1,0
89431,623220,1,212,0
89431,623220,0,220,0
89431,623220,0,241,0
89431,623220,0,242,0
89431,623220,0,251,0
89431,623220,0,252,0
89431,623220,0,254,0
89431,623220,0,260,0
89169,623220,0,230,0
89169,623220,1,1,0
89169,623220,1,212,0
89169,623220,0,220,0
89169,623220,0,241,0
89169,623220,0,242,0
89169,623220,0,251,0
89169,623220,0,252,0
89169,623220,0,254,0
89169,623220,0,260,0
89502,623220,4,1,0
89502,623220,0,212,0
89502,623220,0,220,0
89502,623220,3,230,0
89502,623220,1,241,0
89502,623220,0,242,0
89502,623220,0,251,0
89502,623220,0,252,0
89502,623220,0,254,0
89502,623220,0,260,0
89509,623220,1,1,0
89509,623220,0,241,0
89509,623220,0,212,0
89509,623220,0,220,0
89509,623220,0,230,0
89509,623220,1,242,0
89509,623220,0,251,0
89509,623220,0,252,0
89509,623220,0,254,0
89509,623220,0,260,0
89503,623220,0,220,0
89503,623220,1,230,0
89503,623220,1,241,0
89503,623220,0,242,0
89503,623220,0,251,0
89503,623220,0,252,0
89503,623220,0,254,0
89503,623220,0,260,0
89130,623220,1,1,0
89130,623220,0,212,0
89130,623220,0,220,0
89130,623220,0,230,0
89130,623220,1,241,0
89130,623220,0,242,0
89130,623220,0,251,0
89130,623220,0,252,0
89130,623220,0,254,0
89130,623220,0,260,0
89146,623220,4,1,0
89146,623220,1,212,0
89146,623220,0,220,0
89146,623220,0,230,0
89146,623220,0,241,0
89146,623220,2,242,0
89146,623220,1,251,0
89146,623220,0,252,0
89146,623220,0,254,0
89146,623220,0,260,0
89148,623220,0,230,0
89503,623220,2,1,0
89503,623220,0,212,0
89148,623220,1,1,0
89148,623220,0,212,0
89148,623220,1,220,0
89148,623220,0,241,0
89148,623220,0,242,0
89148,623220,0,251,0
89147,623220,0,220,0
89148,623220,0,252,0
89148,623220,0,254,0
89148,623220,0,260,0
89147,623220,1,1,0
89147,623220,1,212,0
89147,623220,0,230,0
89147,623220,0,241,0
89147,623220,0,242,0
89147,623220,0,251,0
89147,623220,0,252,0
89147,623220,0,254,0
89147,623220,0,260,0
89801,623220,0,230,0
89801,623220,2,1,0
89801,623220,1,212,0
89801,623220,0,220,0
89801,623220,1,241,0
89801,623220,0,242,0
89801,623220,0,251,0
89801,623220,0,252,0
89801,623220,0,254,0
89801,623220,0,260,0
89109,711219,1,1,0
89109,711219,1,212,0
89109,711219,0,220,0
89109,711219,0,230,0
89109,711219,0,241,0
89109,711219,0,242,0
89109,711219,0,251,0
89109,711219,0,252,0
89109,711219,0,254,0
89109,711219,0,260,0
89117,711219,0,230,0
89117,711219,1,1,0
89117,711219,1,212,0
89117,711219,0,220,0
89117,711219,0,241,0
89117,711219,0,242,0
89117,711219,0,251,0
89117,711219,0,252,0
89117,711219,0,254,0
89117,711219,0,260,0
89029,711219,0,230,0
89029,711219,1,1,0
89029,711219,1,212,0
89029,711219,0,220,0
89029,711219,0,241,0
89029,711219,0,242,0
89029,711219,0,251,0
89029,711219,0,252,0
89029,711219,0,254,0
89029,711219,0,260,0
89102,711219,1,230,0
89102,711219,2,1,0
89102,711219,1,212,0
89102,711219,0,220,0
89102,711219,0,252,0
89102,711219,0,241,0
89102,711219,0,242,0
89102,711219,0,251,0
89102,711219,0,254,0
89102,711219,0,260,0
89107,711219,0,230,0
89107,711219,2,1,0
89107,711219,2,212,0
89107,711219,0,220,0
89107,711219,0,241,0
89107,711219,0,242,0
89107,711219,0,251,0
89107,711219,0,252,0
89107,711219,0,254,0
89107,711219,0,260,0
89101,711219,1,1,0
89101,711219,1,212,0
89101,711219,0,220,0
89101,711219,0,230,0
89101,711219,0,241,0
89101,711219,0,242,0
89101,711219,0,251,0
89101,711219,0,252,0
89101,711219,0,254,0
89101,711219,0,260,0
89052,711219,1,1,0
89052,711219,1,212,0
89052,711219,0,220,0
89052,711219,0,230,0
89052,711219,0,241,0
89052,711219,0,242,0
89052,711219,0,251,0
89052,711219,0,252,0
89052,711219,0,254,0
89052,711219,0,260,0
89074,711219,0,230,0
89074,711219,1,1,0
89074,711219,1,212,0
89074,711219,0,220,0
89074,711219,0,241,0
89074,711219,0,242,0
89074,711219,0,251,0
89074,711219,0,252,0
89074,711219,0,254,0
89074,711219,0,260,0
89123,711219,0,230,0
89123,711219,1,1,0
89123,711219,1,212,0
89123,711219,0,220,0
89123,711219,0,241,0
89123,711219,0,242,0
89123,711219,0,251,0
89123,711219,0,252,0
89123,711219,0,254,0
89123,711219,0,260,0
89118,711219,2,1,0
89118,711219,1,212,0
89118,711219,1,220,0
89118,711219,0,230,0
89118,711219,0,241,0
89118,711219,0,242,0
89118,711219,0,251,0
89118,711219,0,252,0
89118,711219,0,254,0
89118,711219,0,260,0
89119,711219,1,1,0
89119,711219,1,212,0
89119,711219,0,220,0
89119,711219,0,230,0
89119,711219,0,241,0
89119,711219,0,242,0
89119,711219,0,251,0
89119,711219,0,252,0
89119,711219,0,254,0
89119,711219,0,260,0
89121,711219,1,1,0
89121,711219,0,212,0
89121,711219,1,220,0
89121,711219,0,230,0
89121,711219,0,241,0
89121,711219,0,242,0
89121,711219,0,251,0
89121,711219,0,252,0
89121,711219,0,254,0
89121,711219,0,260,0
89423,711219,1,1,0
89423,711219,1,212,0
89423,711219,0,220,0
89423,711219,0,230,0
89423,711219,0,241,0
89423,711219,0,242,0
89423,711219,0,251,0
89423,711219,0,252,0
89423,711219,0,254,0
89423,711219,0,260,0
89402,711219,0,230,0
89402,711219,2,1,0
89402,711219,2,212,0
89402,711219,0,220,0
89402,711219,0,241,0
89402,711219,0,242,0
89402,711219,0,251,0
89402,711219,0,252,0
89402,711219,0,254,0
89402,711219,0,260,0
89183,711219,1,1,0
89183,711219,1,212,0
89183,711219,0,220,0
89183,711219,0,230,0
89183,711219,0,241,0
89183,711219,0,254,0
89183,711219,0,242,0
89183,711219,0,251,0
89183,711219,0,252,0
89183,711219,0,260,0
89509,711219,1,1,0
89509,711219,1,212,0
89509,711219,0,220,0
89509,711219,0,230,0
89509,711219,0,241,0
89509,711219,0,242,0
89509,711219,0,251,0
89509,711219,0,252,0
89509,711219,0,254,0
89509,711219,0,260,0
89131,711219,1,1,0
89131,711219,1,212,0
89131,711219,0,220,0
89131,711219,0,230,0
89131,711219,0,241,0
89131,711219,0,242,0
89131,711219,0,251,0
89131,711219,0,252,0
89131,711219,0,254,0
89131,711219,0,260,0
89137,711219,1,1,0
89137,711219,1,212,0
89137,711219,0,220,0
89137,711219,0,230,0
89137,711219,0,241,0
89137,711219,0,242,0
89137,711219,0,251,0
89137,711219,0,252,0
89137,711219,0,254,0
89137,711219,0,260,0
89129,711219,0,230,0
89129,711219,1,1,0
89129,711219,1,212,0
89129,711219,0,220,0
89129,711219,0,241,0
89129,711219,0,242,0
89129,711219,0,251,0
89129,711219,0,252,0
89129,711219,0,254,0
89129,711219,0,260,0
89128,711219,1,1,0
89128,711219,1,212,0
89128,711219,0,220,0
89128,711219,0,230,0
89128,711219,0,241,0
89128,711219,0,242,0
89128,711219,0,251,0
89128,711219,0,252,0
89128,711219,0,254,0
89128,711219,0,260,0
89436,711219,0,230,0
89436,711219,2,1,0
89436,711219,2,212,0
89436,711219,0,220,0
89436,711219,0,241,0
89436,711219,0,242,0
89436,711219,0,251,0
89436,711219,0,252,0
89436,711219,0,254,0
89436,711219,0,260,0
89139,711219,1,1,0
89139,711219,1,212,0
89139,711219,0,220,0
89139,711219,0,230,0
89139,711219,0,241,0
89139,711219,0,242,0
89139,711219,0,251,0
89139,711219,0,252,0
89139,711219,0,254,0
89139,711219,0,260,0
89144,711219,0,230,0
89144,711219,2,1,0
89144,711219,2,212,0
89144,711219,0,220,0
89144,711219,0,241,0
89144,711219,0,242,0
89144,711219,0,251,0
89144,711219,0,252,0
89144,711219,0,254,0
89144,711219,0,260,0
89142,711219,1,1,0
89142,711219,1,212,0
89142,711219,0,220,0
89142,711219,0,230,0
89142,711219,0,241,0
89142,711219,0,242,0
89142,711219,0,251,0
89142,711219,0,252,0
89142,711219,0,254,0
89142,711219,0,260,0
89704,711219,0,230,0
89704,711219,1,1,0
89704,711219,1,212,0
89704,711219,0,220,0
89704,711219,0,252,0
89704,711219,0,241,0
89704,711219,0,242,0
89704,711219,0,251,0
89704,711219,0,254,0
89704,711219,0,260,0
89705,711219,0,230,0
89705,711219,1,1,0
89705,711219,1,212,0
89705,711219,0,220,0
89705,711219,0,241,0
89705,711219,0,242,0
89705,711219,0,251,0
89705,711219,0,252,0
89705,711219,0,254,0
89705,711219,0,260,0
89706,711219,0,230,0
89706,711219,1,1,0
89706,711219,1,212,0
89706,711219,0,220,0
89706,711219,0,241,0
89706,711219,0,254,0
89706,711219,0,242,0
89706,711219,0,251,0
89706,711219,0,252,0
89706,711219,0,260,0
89110,711310,0,230,0
89110,711310,1,1,0
89110,711310,1,212,0
89110,711310,0,220,0
89110,711310,0,241,0
89110,711310,0,242,0
89110,711310,0,251,0
89113,711310,0,220,0
89110,711310,0,252,0
89110,711310,0,254,0
89110,711310,0,260,0
89113,711310,1,1,0
89113,711310,1,212,0
89113,711310,0,230,0
89113,711310,0,241,0
89113,711310,0,242,0
89113,711310,0,251,0
89113,711310,0,252,0
89113,711310,0,254,0
89113,711310,0,260,0
89044,711310,1,212,0
89044,711310,0,220,0
89044,711310,0,230,0
89044,711310,0,241,0
89044,711310,0,242,0
89044,711310,0,251,0
89044,711310,0,252,0
89044,711310,0,254,0
89044,711310,0,260,0
89005,711310,0,251,0
89044,711310,1,1,0
89005,711310,2,1,0
89005,711310,1,212,0
89005,711310,1,220,0
89005,711310,0,230,0
89005,711310,0,241,0
89005,711310,0,242,0
89005,711310,0,252,0
89005,711310,0,254,0
89005,711310,0,260,0
89014,711310,0,230,0
89014,711310,1,1,0
89014,711310,1,212,0
89014,711310,0,220,0
89014,711310,0,241,0
89014,711310,0,254,0
89014,711310,0,242,0
89014,711310,0,251,0
89014,711310,0,252,0
89014,711310,0,260,0
89012,711310,0,242,0
89012,711310,1,1,0
89012,711310,1,212,0
89012,711310,0,220,0
89012,711310,0,230,0
89012,711310,0,241,0
89012,711310,0,251,0
89012,711310,0,252,0
89012,711310,0,254,0
89012,711310,0,260,0
89021,711310,0,230,0
89021,711310,1,1,0
89021,711310,1,212,0
89021,711310,0,220,0
89021,711310,0,241,0
89021,711310,0,242,0
89021,711310,0,251,0
89021,711310,0,252,0
89021,711310,0,254,0
89021,711310,0,260,0
89106,711310,0,230,0
89106,711310,1,1,0
89106,711310,0,212,0
89106,711310,0,220,0
89106,711310,0,241,0
89106,711310,0,242,0
89106,711310,1,251,0
89106,711310,0,252,0
89106,711310,0,254,0
89106,711310,0,260,0
89108,711310,0,230,0
89108,711310,1,1,0
89108,711310,1,212,0
89108,711310,0,220,0
89108,711310,0,241,0
89108,711310,0,242,0
89108,711310,0,251,0
89108,711310,0,252,0
89108,711310,0,254,0
89108,711310,0,260,0
89512,711310,0,230,0
89512,711310,1,1,0
89512,711310,1,212,0
89512,711310,0,220,0
89512,711310,0,252,0
89512,711310,0,241,0
89512,711310,0,242,0
89512,711310,0,251,0
89512,711310,0,254,0
89512,711310,0,260,0
89703,711310,0,230,0
89703,711310,1,1,0
89703,711310,1,212,0
89703,711310,0,220,0
89703,711310,0,241,0
89703,711310,0,242,0
89703,711310,0,251,0
89703,711310,0,252,0
89703,711310,0,254,0
89703,711310,0,260,0
89119,711310,0,230,0
89119,711310,1,1,0
89119,711310,0,212,0
89119,711310,0,220,0
89119,711310,0,241,0
89119,711310,0,242,0
89119,711310,0,251,0
89122,711310,0,220,0
89119,711310,1,252,0
89119,711310,0,254,0
89119,711310,0,260,0
89122,711310,1,1,0
89122,711310,1,212,0
89122,711310,0,230,0
89122,711310,0,241,0
89122,711310,0,242,0
89122,711310,0,251,0
89122,711310,0,252,0
89122,711310,0,254,0
89122,711310,0,260,0
89406,711310,0,230,0
89406,711310,1,1,0
89406,711310,1,212,0
89406,711310,0,220,0
89406,711310,0,241,0
89406,711310,0,242,0
89406,711310,0,251,0
89406,711310,0,252,0
89406,711310,0,254,0
89406,711310,0,260,0
89149,711310,0,220,0
89149,711310,0,230,0
89149,711310,0,241,0
89149,711310,0,242,0
89149,711310,0,251,0
89149,711310,0,252,0
89149,711310,0,254,0
89149,711310,0,260,0
89501,711310,2,1,0
89501,711310,0,212,0
89501,711310,0,252,0
89149,711310,1,1,0
89149,711310,1,212,0
89501,711310,1,220,0
89501,711310,0,230,0
89501,711310,1,241,0
89501,711310,0,242,0
89501,711310,0,251,0
89501,711310,0,254,0
89501,711310,0,260,0
89128,711310,0,230,0
89128,711310,1,1,0
89128,711310,1,212,0
89128,711310,0,220,0
89128,711310,0,241,0
89128,711310,0,242,0
89128,711310,0,251,0
89128,711310,0,252,0
89128,711310,0,254,0
89128,711310,0,260,0
89436,711310,0,230,0
89436,711310,1,1,0
89436,711310,1,212,0
89436,711310,0,220,0
89436,711310,0,241,0
89436,711310,0,242,0
89436,711310,0,251,0
89436,711310,0,252,0
89436,711310,0,254,0
89436,711310,0,260,0
89109,711320,0,230,0
89109,711320,1,1,0
89109,711320,0,212,0
89109,711320,0,220,0
89109,711320,0,241,0
89109,711320,1,242,0
89109,711320,0,251,0
89109,711320,0,252,0
89109,711320,0,254,0
89109,711320,0,260,0
89113,711320,0,230,0
89113,711320,1,1,0
89113,711320,1,212,0
89113,711320,0,220,0
89113,711320,0,252,0
89113,711320,0,241,0
89113,711320,0,242,0
89113,711320,0,251,0
89113,711320,0,254,0
89113,711320,0,260,0
89115,711320,1,230,0
89115,711320,2,1,0
89115,711320,1,212,0
89115,711320,0,220,0
89115,711320,0,241,0
89115,711320,0,242,0
89115,711320,0,251,0
89115,711320,0,252,0
89115,711320,0,254,0
89115,711320,0,260,0
89117,711320,0,230,0
89117,711320,3,1,0
89117,711320,3,212,0
89117,711320,0,220,0
89117,711320,0,241,0
89117,711320,0,242,0
89117,711320,0,251,0
89117,711320,0,252,0
89117,711320,0,254,0
89117,711320,0,260,0
89027,711320,0,241,0
89027,711320,1,1,0
89027,711320,1,212,0
89027,711320,0,220,0
89027,711320,0,230,0
89027,711320,0,242,0
89027,711320,0,251,0
89027,711320,0,252,0
89027,711320,0,254,0
89027,711320,0,260,0
89014,711320,0,230,0
89014,711320,1,1,0
89014,711320,1,212,0
89014,711320,0,220,0
89014,711320,0,241,0
89014,711320,0,242,0
89014,711320,0,251,0
89014,711320,0,252,0
89014,711320,0,254,0
89014,711320,0,260,0
89102,711320,0,230,0
89102,711320,1,1,0
89102,711320,0,212,0
89102,711320,0,220,0
89102,711320,0,241,0
89102,711320,0,242,0
89102,711320,0,251,0
89102,711320,1,252,0
89102,711320,0,254,0
89102,711320,0,260,0
89108,711320,2,1,0
89108,711320,0,212,0
89108,711320,1,220,0
89108,711320,1,230,0
89108,711320,0,252,0
89108,711320,0,241,0
89108,711320,0,242,0
89108,711320,0,251,0
89108,711320,0,254,0
89108,711320,0,260,0
89103,711320,1,230,0
89103,711320,2,1,0
89103,711320,1,212,0
89103,711320,0,220,0
89103,711320,0,241,0
89103,711320,0,242,0
89103,711320,0,251,0
89103,711320,0,252,0
89103,711320,0,254,0
89103,711320,0,260,0
89104,711320,0,230,0
89104,711320,2,1,0
89104,711320,1,212,0
89104,711320,1,220,0
89104,711320,0,241,0
89104,711320,0,242,0
89104,711320,0,251,0
89104,711320,0,252,0
89104,711320,0,254,0
89104,711320,0,260,0
89107,711320,0,230,0
89107,711320,1,1,0
89107,711320,1,212,0
89107,711320,0,220,0
89107,711320,0,241,0
89107,711320,0,242,0
89107,711320,0,251,0
89107,711320,0,252,0
89107,711320,0,254,0
89107,711320,0,260,0
89101,711320,1,1,0
89101,711320,1,212,0
89101,711320,0,220,0
89101,711320,0,230,0
89101,711320,0,241,0
89101,711320,0,242,0
89101,711320,0,251,0
89101,711320,0,252,0
89101,711320,0,254,0
89101,711320,0,260,0
89052,711320,0,241,0
89052,711320,1,1,0
89052,711320,1,212,0
89052,711320,0,220,0
89052,711320,0,230,0
89052,711320,0,242,0
89052,711320,0,251,0
89052,711320,0,252,0
89052,711320,0,254,0
89052,711320,0,260,0
89074,711320,0,230,0
89074,711320,2,1,0
89074,711320,1,212,0
89074,711320,1,220,0
89074,711320,0,241,0
89074,711320,0,242,0
89074,711320,0,251,0
89074,711320,0,252,0
89074,711320,0,254,0
89074,711320,0,260,0
89519,711320,0,230,0
89519,711320,1,1,0
89519,711320,1,212,0
89519,711320,0,220,0
89519,711320,0,241,0
89519,711320,0,242,0
89519,711320,0,251,0
89519,711320,0,252,0
89519,711320,0,254,0
89519,711320,0,260,0
89521,711320,0,230,0
89521,711320,1,1,0
89521,711320,1,212,0
89521,711320,0,220,0
89521,711320,0,241,0
89521,711320,0,254,0
89521,711320,0,242,0
89521,711320,0,251,0
89521,711320,0,252,0
89521,711320,0,260,0
89701,711320,0,230,0
89701,711320,1,1,0
89701,711320,1,212,0
89701,711320,0,220,0
89701,711320,0,241,0
89701,711320,0,242,0
89701,711320,0,251,0
89701,711320,0,252,0
89701,711320,0,254,0
89701,711320,0,260,0
89703,711320,0,230,0
89703,711320,1,1,0
89703,711320,1,212,0
89703,711320,0,220,0
89703,711320,0,241,0
89703,711320,0,242,0
89703,711320,0,251,0
89703,711320,0,252,0
89703,711320,0,254,0
89703,711320,0,260,0
89523,711320,0,230,0
89523,711320,1,1,0
89523,711320,1,212,0
89523,711320,0,220,0
89523,711320,0,241,0
89523,711320,0,242,0
89523,711320,0,251,0
89523,711320,0,252,0
89523,711320,0,254,0
89523,711320,0,260,0
89118,711320,0,230,0
89118,711320,1,1,0
89118,711320,0,212,0
89118,711320,0,220,0
89118,711320,1,241,0
89118,711320,0,242,0
89118,711320,0,251,0
89118,711320,0,252,0
89118,711320,0,254,0
89118,711320,0,260,0
89119,711320,2,1,0
89119,711320,2,212,0
89119,711320,0,220,0
89119,711320,0,230,0
89119,711320,0,241,0
89119,711320,0,242,0
89119,711320,0,251,0
89119,711320,0,252,0
89119,711320,0,254,0
89119,711320,0,260,0
89120,711320,0,230,0
89120,711320,1,1,0
89120,711320,0,212,0
89120,711320,0,220,0
89120,711320,1,241,0
89120,711320,0,242,0
89120,711320,0,251,0
89120,711320,0,252,0
89120,711320,0,254,0
89120,711320,0,260,0
89121,711320,0,230,0
89121,711320,4,1,0
89121,711320,4,212,0
89121,711320,0,220,0
89121,711320,0,241,0
89121,711320,0,242,0
89121,711320,0,251,0
89121,711320,0,252,0
89121,711320,0,254,0
89121,711320,0,260,0
89431,711320,0,230,0
89431,711320,1,1,0
89431,711320,1,212,0
89431,711320,0,220,0
89431,711320,0,241,0
89431,711320,0,242,0
89431,711320,0,251,0
89431,711320,0,252,0
89431,711320,0,254,0
89431,711320,0,260,0
89169,711320,0,242,0
89169,711320,4,1,0
89169,711320,3,212,0
89169,711320,0,220,0
89169,711320,0,230,0
89169,711320,1,241,0
89169,711320,0,251,0
89169,711320,0,252,0
89169,711320,0,254,0
89169,711320,0,260,0
89183,711320,0,230,0
89183,711320,1,1,0
89183,711320,1,212,0
89183,711320,0,220,0
89183,711320,0,252,0
89183,711320,0,241,0
89183,711320,0,242,0
89183,711320,0,251,0
89183,711320,0,254,0
89183,711320,0,260,0
89178,711320,1,1,0
89178,711320,1,212,0
89178,711320,0,220,0
89178,711320,0,230,0
89178,711320,0,241,0
89178,711320,0,242,0
89178,711320,0,251,0
89178,711320,0,252,0
89178,711320,0,254,0
89178,711320,0,260,0
89509,711320,0,230,0
89509,711320,5,1,0
89509,711320,5,212,0
89509,711320,0,220,0
89509,711320,0,241,0
89509,711320,0,242,0
89509,711320,0,251,0
89509,711320,0,252,0
89509,711320,0,254,0
89509,711320,0,260,0
89502,711320,0,230,0
89502,711320,2,1,0
89502,711320,2,212,0
89502,711320,0,220,0
89502,711320,0,241,0
89502,711320,0,242,0
89502,711320,0,251,0
89502,711320,0,252,0
89502,711320,0,254,0
89502,711320,0,260,0
89501,711320,3,1,0
89501,711320,2,212,0
89501,711320,0,220,0
89501,711320,0,230,0
89501,711320,1,241,0
89501,711320,0,242,0
89501,711320,0,251,0
89501,711320,0,252,0
89501,711320,0,254,0
89501,711320,0,260,0
89129,711320,0,230,0
89129,711320,2,1,0
89129,711320,2,212,0
89129,711320,0,220,0
89129,711320,0,241,0
89129,711320,0,242,0
89129,711320,0,251,0
89129,711320,0,252,0
89129,711320,0,254,0
89129,711320,0,260,0
89128,711320,0,230,0
89128,711320,1,1,0
89128,711320,1,212,0
89128,711320,0,220,0
89128,711320,0,241,0
89128,711320,0,242,0
89128,711320,0,251,0
89128,711320,0,252,0
89128,711320,0,254,0
89128,711320,0,260,0
89135,711320,0,230,0
89135,711320,1,1,0
89135,711320,1,212,0
89135,711320,0,220,0
89135,711320,0,241,0
89135,711320,0,242,0
89135,711320,0,251,0
89135,711320,0,252,0
89135,711320,0,254,0
89135,711320,0,260,0
89451,711320,0,230,0
89451,711320,1,1,0
89451,711320,1,212,0
89451,711320,0,220,0
89451,711320,0,241,0
89451,711320,0,242,0
89451,711320,0,251,0
89451,711320,0,252,0
89451,711320,0,254,0
89451,711320,0,260,0
89436,711320,0,230,0
89436,711320,1,1,0
89436,711320,1,212,0
89436,711320,0,220,0
89436,711320,0,241,0
89436,711320,0,242,0
89436,711320,0,251,0
89436,711320,0,252,0
89436,711320,0,254,0
89436,711320,0,260,0
89141,711320,1,1,0
89141,711320,1,212,0
89141,711320,0,220,0
89141,711320,0,251,0
89141,711320,0,230,0
89141,711320,0,241,0
89141,711320,0,242,0
89141,711320,0,252,0
89141,711320,0,254,0
89141,711320,0,260,0
89139,711320,0,230,0
89139,711320,2,1,0
89139,711320,2,212,0
89139,711320,0,220,0
89139,711320,0,241,0
89139,711320,0,242,0
89139,711320,0,251,0
89139,711320,0,252,0
89139,711320,0,254,0
89139,711320,0,260,0
89145,711320,0,230,0
89145,711320,1,1,0
89145,711320,1,212,0
89145,711320,0,220,0
89145,711320,0,241,0
89145,711320,0,242,0
89145,711320,0,251,0
89145,711320,0,252,0
89145,711320,0,254,0
89145,711320,0,260,0
89146,711320,0,230,0
89146,711320,1,1,0
89146,711320,1,212,0
89146,711320,0,220,0
89146,711320,0,241,0
89146,711320,0,242,0
89146,711320,0,260,0
89146,711320,0,251,0
89146,711320,0,252,0
89146,711320,0,254,0
89148,711320,0,242,0
89148,711320,1,1,0
89148,711320,1,212,0
89148,711320,0,220,0
89148,711320,0,230,0
89148,711320,0,241,0
89148,711320,0,251,0
89148,711320,0,252,0
89148,711320,0,254,0
89148,711320,0,260,0
89823,711320,0,230,0
89823,711320,1,1,0
89823,711320,1,212,0
89823,711320,0,220,0
