Zip,Naics,Establishments,Employees,Payroll
89138,4842,3,1,0
89138,4842,3,210,0
89138,4921,3,1,0
89138,5121,4,1,0
89138,5121,4,210,0
89138,5182,4,1,0
89138,5182,3,210,0
89139,4533,4,1,0
89139,4539,10,1,0
89139,4539,5,210,0
89139,4541,13,1,0
89139,4541,10,210,0
89103,6244,3,1,0
89103,7111,7,1,0
89103,7111,3,210,0
89103,7111,3,241,0
89103,7115,14,1,0
89103,7115,13,210,0
89104,5221,8,1,0
89104,5221,3,220,0
89104,5221,4,230,0
89104,5222,19,1,0
89104,5222,14,210,0
89104,5222,3,220,0
89104,5223,3,1,0
89104,5223,3,210,0
89104,8112,3,1,0
89104,8114,6,1,0
89104,8114,6,210,0
89139,4543,3,1,0
89139,4543,3,210,0
89139,4841,32,1,0
89141,2361,9,1,0
89141,2361,8,210,0
89141,2381,3,1,0
89141,2382,9,1,0
89141,2382,7,210,0
89141,2383,4,1,0
89141,2383,3,210,0
89141,2389,3,1,0
89142,4541,4,1,0
89142,4541,4,210,0
89142,4841,5,1,0
89142,4841,5,210,0
89142,5242,4,1,0
89142,5311,4,1,0
89142,5311,4,210,0
89104,8121,20,1,0
89104,8121,12,210,0
89106,6215,11,1,0
89106,6215,4,210,0
89106,6215,4,230,0
89106,6216,4,1,0
89106,6241,12,1,0
89106,6241,5,220,0
89106,6242,3,1,0
89106,6244,8,1,0
89106,6244,4,230,0
89107,5617,5,220,0
89107,5617,4,230,0
89107,6114,3,1,0
89107,6114,3,210,0
89107,6116,5,1,0
89107,6116,4,210,0
89108,5313,7,210,0
89108,5313,6,220,0
89144,6211,89,1,0
89144,6211,54,210,0
89144,6211,14,220,0
89144,6211,9,230,0
89144,6211,12,241,0
89144,6212,11,1,0
89144,6212,4,210,0
89144,6212,3,220,0
89144,6212,3,230,0
89145,6241,3,1,0
89145,6244,3,1,0
89145,7115,6,1,0
89145,7115,6,210,0
89145,7139,6,1,0
89146,5312,56,1,0
89146,5312,50,210,0
89146,5312,5,220,0
89146,5313,35,1,0
89146,5313,23,210,0
89146,5313,8,220,0
89108,5411,5,1,0
89108,5411,4,210,0
89108,5412,11,1,0
89108,5412,7,210,0
89108,5413,5,1,0
89108,5413,3,220,0
89108,5415,22,1,0
89108,5415,18,210,0
89109,4471,12,1,0
89109,4471,3,220,0
89109,4471,9,230,0
89146,8131,15,1,0
89146,8131,9,210,0
89146,8139,7,1,0
89146,8139,5,210,0
89147,5511,4,1,0
89147,5611,8,1,0
89147,5611,6,210,0
89147,5613,12,1,0
89147,5613,6,210,0
89148,4541,14,1,0
89148,4541,13,210,0
89148,4543,10,1,0
89148,4543,10,210,0
89148,4841,18,1,0
89148,4841,16,210,0
89148,4842,3,1,0
89148,4842,3,210,0
89148,7112,4,1,0
89148,7112,4,210,0
89148,7114,4,1,0
89148,7114,4,210,0
89148,7115,21,1,0
89148,7115,21,210,0
89148,7139,15,1,0
89148,7139,8,210,0
89149,5617,29,1,0
89149,5617,18,210,0
89149,5617,7,220,0
89149,5617,3,230,0
89149,5619,5,1,0
89149,5619,5,210,0
89158,5416,9,1,0
89158,5416,8,210,0
89158,5418,3,1,0
89158,5418,3,210,0
89158,7211,3,1,0
89158,7225,7,1,0
89158,7225,3,251,0
89169,5412,15,1,0
89169,5412,7,210,0
89169,5413,10,1,0
89169,5413,5,210,0
89169,5413,3,220,0
89169,5414,3,1,0
89169,5414,3,210,0
89169,5415,18,1,0
89169,5415,12,210,0
89169,5415,3,220,0
89178,5619,5,1,0
89178,5619,5,210,0
89178,6116,6,1,0
89178,6116,4,210,0
89178,6117,3,1,0
89178,6117,3,210,0
89178,6211,10,1,0
89178,6211,8,210,0
89002,2361,12,1,0
89002,2361,10,210,0
89002,2362,4,1,0
89002,2382,11,1,0
89002,2382,5,210,0
89002,2382,3,220,0
89002,2382,3,230,0
89005,5413,4,1,0
89005,5413,3,210,0
89005,5415,5,1,0
89005,5415,4,210,0
89005,5416,16,1,0
89005,5416,15,210,0
89005,5419,3,1,0
89005,5419,3,230,0
89011,4931,4,1,0
89011,5222,3,1,0
89011,5239,5,1,0
89011,5239,5,210,0
89011,5242,7,1,0
89011,5242,7,210,0
89012,5313,18,1,0
89012,5313,11,210,0
89012,5313,7,220,0
89012,5411,20,1,0
89012,5411,14,210,0
89012,5411,3,220,0
89012,5411,3,241,0
89014,4411,4,242,0
89014,4411,7,251,0
89014,4412,3,1,0
89014,4413,10,1,0
89014,4413,4,220,0
89014,4413,5,230,0
89014,4421,14,1,0
89014,4421,7,210,0
89014,4421,4,220,0
89014,5418,8,1,0
89014,5418,3,210,0
89014,5418,3,220,0
89014,5419,21,1,0
89014,5419,11,210,0
89014,5419,5,220,0
89014,5419,3,230,0
89015,3323,3,1,0
89015,4234,4,1,0
89015,4234,3,210,0
89015,4239,4,1,0
89015,4239,3,210,0
89015,4244,3,1,0
89015,4251,3,1,0
89015,4251,3,210,0
89015,8111,20,1,0
89015,8111,12,210,0
89015,8111,4,220,0
89015,8111,4,230,0
89015,8114,3,1,0
89028,7225,3,1,0
89029,2382,4,1,0
89029,4461,5,1,0
89029,4461,3,210,0
89030,4533,3,1,0
89030,4539,9,1,0
89030,4539,3,210,0
89030,4539,3,241,0
89030,4541,9,1,0
89030,4541,6,210,0
89030,4543,3,1,0
89031,2361,11,1,0
89031,2361,9,210,0
89031,2381,7,1,0
89031,2381,3,210,0
89031,2381,3,220,0
89031,2382,25,1,0
89031,2382,20,210,0
89032,2383,6,220,0
89032,2389,9,1,0
89032,2389,5,210,0
89032,3141,3,1,0
89032,3231,3,1,0
89032,8111,14,1,0
89032,8111,9,210,0
89032,8112,3,1,0
89032,8112,3,210,0
89048,2361,4,220,0
89048,2371,4,1,0
89048,2381,6,1,0
89048,2381,3,210,0
89048,2382,18,1,0
89048,2382,10,210,0
89048,2382,3,220,0
89048,2382,3,230,0
89052,2361,11,1,0
89052,2361,8,210,0
89052,2362,7,1,0
89052,2362,4,210,0
89052,2381,8,1,0
89052,2381,4,210,0
89052,2382,15,1,0
89052,2382,10,210,0
89052,2382,3,230,0
89052,5412,34,210,0
89052,5412,5,220,0
89052,5413,24,1,0
89052,5413,17,210,0
89052,5414,12,1,0
89052,5414,11,210,0
89052,8111,10,1,0
89052,8111,5,210,0
89052,8111,3,230,0
89074,4543,10,1,0
89074,4543,7,210,0
89074,4841,15,1,0
89074,4841,14,210,0
89074,5111,9,1,0
89074,5111,6,210,0
89074,6214,16,1,0
89074,6214,8,210,0
89074,6214,5,230,0
89081,6211,3,1,0
89081,6212,3,1,0
89081,6232,6,1,0
89081,6232,5,220,0
89081,6241,7,1,0
89081,6241,5,210,0
89101,4461,11,1,0
89101,4461,5,210,0
89101,4471,7,1,0
89101,4471,3,230,0
89101,4481,6,1,0
89101,4481,5,220,0
89101,4483,4,1,0
89101,4483,3,220,0
89101,7223,10,1,0
89101,7223,7,210,0
89101,7224,32,1,0
89101,7224,3,210,0
89101,7224,5,220,0
89101,7224,12,230,0
89101,7224,10,241,0
89101,7225,112,1,0
89101,7225,30,210,0
89101,7225,8,220,0
89102,4471,21,1,0
89102,4471,14,220,0
89102,4471,5,230,0
89102,4481,21,1,0
89102,4481,10,210,0
89102,4481,5,220,0
89102,4481,3,241,0
89102,5611,13,1,0
89102,5611,9,210,0
89102,5611,3,230,0
89102,5613,8,1,0
89102,5613,3,210,0
89102,5614,19,1,0
89102,5614,13,210,0
89102,5614,3,230,0
89103,2361,15,1,0
89103,2361,10,210,0
89103,2362,15,1,0
89103,2362,5,210,0
89103,2362,3,220,0
89103,2362,4,230,0
89103,2381,16,1,0
89103,5222,8,1,0
89103,5222,5,210,0
89103,5223,8,1,0
89103,5223,5,210,0
89103,5231,4,1,0
89103,5231,4,210,0
89103,5239,16,1,0
89103,5239,11,210,0
89103,7132,3,1,0
89103,7139,8,1,0
89103,7139,3,230,0
89103,7211,14,1,0
89103,7211,3,230,0
89103,7223,8,1,0
89104,5231,3,1,0
89104,5231,3,210,0
89104,5239,3,1,0
89104,5239,3,210,0
89104,5242,26,1,0
89104,5242,14,210,0
89104,5242,9,220,0
89104,5311,21,1,0
89104,5311,15,210,0
89104,8121,3,220,0
89104,8121,5,230,0
89104,8123,5,1,0
89104,8123,3,210,0
89104,8129,12,1,0
89104,8129,5,210,0
89104,8129,5,220,0
89104,8131,12,1,0
89104,8131,9,210,0
89106,7223,3,1,0
89106,7223,3,210,0
89106,7224,3,1,0
89106,7225,44,1,0
89106,7225,4,210,0
89106,7225,17,230,0
89106,7225,17,241,0
89107,6211,27,1,0
89107,6211,24,210,0
89107,6212,14,1,0
89107,6212,5,210,0
89107,6212,3,220,0
89107,6212,5,230,0
89107,6213,26,1,0
89107,6213,20,210,0
89107,6213,3,220,0
89108,5416,23,1,0
89108,5416,22,210,0
89108,5418,3,1,0
89108,5418,3,210,0
89108,5419,9,1,0
89108,5419,4,210,0
89108,5419,3,230,0
89109,4481,262,1,0
89109,4481,54,210,0
89109,4481,82,220,0
89109,4481,82,230,0
89109,4481,29,241,0
89109,4481,9,242,0
89109,4481,5,251,0
89002,2383,16,1,0
89002,2383,8,210,0
89002,2383,4,220,0
89002,2389,7,1,0
89002,2389,3,210,0
89002,3118,3,1,0
89002,4234,3,1,0
89005,5611,3,1,0
89005,5615,3,1,0
89005,5617,11,1,0
89005,5617,7,210,0
89005,6116,5,1,0
89005,6116,4,210,0
89011,5311,13,1,0
89011,5311,9,210,0
89011,5311,4,220,0
89011,5312,11,1,0
89011,5312,10,210,0
89011,5313,8,1,0
89011,5313,5,210,0
89011,5313,3,220,0
89012,5412,13,1,0
89012,5412,12,210,0
89012,5413,16,1,0
89012,5413,12,210,0
89012,5413,3,220,0
89012,5414,3,1,0
89012,5414,3,210,0
89012,5415,27,1,0
89012,5415,25,210,0
89014,4422,6,1,0
89014,4431,8,1,0
89014,4431,3,210,0
89014,4431,3,220,0
89014,4441,5,1,0
89014,4441,3,210,0
89014,4451,9,1,0
89014,4451,3,251,0
89014,5511,14,1,0
89014,5511,4,210,0
89014,5511,3,230,0
89014,5611,7,1,0
89014,5611,6,210,0
89015,4412,4,1,0
89015,4413,11,1,0
89015,4413,3,210,0
89015,4413,4,230,0
89015,4441,3,1,0
89015,4451,14,1,0
89015,8121,8,1,0
89015,8121,8,210,0
89015,8122,3,1,0
89015,8129,9,1,0
89015,8129,5,210,0
89015,8131,7,1,0
89015,8131,6,210,0
89029,4481,13,1,0
89029,4481,3,210,0
89029,4481,7,220,0
89029,4481,3,230,0
89029,4532,3,1,0
89029,5312,3,1,0
89029,5312,3,210,0
89030,4841,16,1,0
89030,4841,6,210,0
89030,4842,8,1,0
89030,4842,3,210,0
89030,4884,11,1,0
89030,4884,5,210,0
89030,4884,3,241,0
89031,2383,21,1,0
89031,2383,14,210,0
89031,2383,3,230,0
89031,2389,4,1,0
89031,4231,3,1,0
89031,4244,3,1,0
89032,3399,5,1,0
89032,3399,4,210,0
89032,4231,6,1,0
89032,4234,4,1,0
89032,4238,8,1,0
89032,4238,3,241,0
89032,8114,4,1,0
89032,8114,4,210,0
89032,8121,9,1,0
89032,8121,7,210,0
89032,8123,4,1,0
89032,8123,3,210,0
89032,8129,4,1,0
89032,8131,6,1,0
89032,8131,4,210,0
89048,2383,4,1,0
89048,2383,3,210,0
89048,2389,13,1,0
89048,2389,5,210,0
89048,2389,6,220,0
89048,4239,3,1,0
89052,2383,14,1,0
89052,2383,3,210,0
89052,2383,3,220,0
89052,2383,3,230,0
89052,2383,3,241,0
89052,2389,8,1,0
89052,2389,6,210,0
89052,5415,46,1,0
89052,5415,36,210,0
89052,5415,5,220,0
89052,5416,130,1,0
89052,5416,113,210,0
89052,5416,11,220,0
89052,5416,4,230,0
89052,8114,4,1,0
89052,8121,59,1,0
89052,8121,28,210,0
89052,8121,9,220,0
89052,8121,13,230,0
89052,8121,8,241,0
89052,8123,4,1,0
89074,5111,3,230,0
89074,5112,7,1,0
89074,5112,6,210,0
89074,5121,3,1,0
89074,5121,3,210,0
89074,5173,4,1,0
89074,5173,4,210,0
89074,5182,4,1,0
89074,5191,4,1,0
89074,6215,11,1,0
89074,6215,9,210,0
89074,6216,4,1,0
89074,6233,3,1,0
89074,6241,10,1,0
89074,6241,5,210,0
89074,6241,3,220,0
89081,7223,4,1,0
89081,7223,3,210,0
89081,7225,22,1,0
89081,7225,7,210,0
89081,7225,3,220,0
89081,7225,5,230,0
89081,7225,4,241,0
89081,8111,9,1,0
89081,8111,4,210,0
89101,4532,13,1,0
89101,4532,4,220,0
89101,4532,4,230,0
89101,4533,3,1,0
89101,4539,7,1,0
89101,4539,3,210,0
89101,4541,10,1,0
89101,4541,7,210,0
89101,4543,4,1,0
89101,4543,4,210,0
89101,7225,26,230,0
89101,7225,32,241,0
89101,7225,12,242,0
89101,7225,4,251,0
89102,4482,9,1,0
89102,4482,3,210,0
89102,4482,4,230,0
89102,4483,5,1,0
89102,4483,4,210,0
89102,4511,11,1,0
89102,4511,6,210,0
89102,4511,3,230,0
89102,4523,6,1,0
89102,5615,12,1,0
89102,5615,11,210,0
89102,5616,14,1,0
89102,5616,6,210,0
89102,5617,68,1,0
89102,5617,28,210,0
89102,5617,13,220,0
89102,5617,10,230,0
89102,5617,10,241,0
89102,5617,4,242,0
89103,2381,4,210,0
89103,2381,3,230,0
89103,2381,6,242,0
89103,2382,49,1,0
89103,2382,15,210,0
89103,2382,10,220,0
89103,2382,12,230,0
89103,2382,9,241,0
89103,5242,19,1,0
89103,5242,13,210,0
89103,5242,6,220,0
89103,5311,30,1,0
89103,5311,21,210,0
89103,5311,4,220,0
89103,5311,3,230,0
89103,7223,4,210,0
89103,7224,17,1,0
89103,7224,8,210,0
89103,7224,3,220,0
89103,7224,4,241,0
89103,7225,185,1,0
89103,7225,44,210,0
89103,7225,15,220,0
89103,7225,59,230,0
89103,7225,54,241,0
89103,7225,9,242,0
89103,7225,4,251,0
89104,5311,3,220,0
89104,5312,14,1,0
89104,5312,10,210,0
89104,5312,3,220,0
89104,5313,13,1,0
89104,5313,9,210,0
89104,8133,4,1,0
89104,8133,3,210,0
89104,8134,3,1,0
89104,8139,4,1,0
89104,8139,4,210,0
89105,5416,5,1,0
89105,5416,5,210,0
89106,8111,9,1,0
89106,8111,5,210,0
89106,8111,3,220,0
89106,8131,14,1,0
89106,8131,8,210,0
89106,8131,4,220,0
89106,8139,6,1,0
89106,8139,4,210,0
89107,6214,3,1,0
89107,6215,5,1,0
89107,6215,4,210,0
89107,6216,4,1,0
89107,6233,4,1,0
89107,6233,3,210,0
89108,5611,9,1,0
89108,5611,8,210,0
89108,5613,3,1,0
89108,5614,6,1,0
89108,5614,5,210,0
89108,5616,7,1,0
89108,5617,49,1,0
89108,5617,26,210,0
89108,5617,14,220,0
89108,5617,5,230,0
89108,5617,4,241,0
89109,4482,45,1,0
89109,4482,14,220,0
89109,4482,20,230,0
89109,4482,7,241,0
89002,4234,3,210,0
89002,4471,3,1,0
89002,4541,4,1,0
89002,4541,4,210,0
89002,4543,3,1,0
89002,4543,3,210,0
89002,4841,3,1,0
89002,4842,4,1,0
89002,4842,4,210,0
89005,6211,8,1,0
89005,6211,5,210,0
89005,6212,5,1,0
89005,6213,10,1,0
89005,6213,7,210,0
89005,6241,4,1,0
89005,6241,3,210,0
89005,7139,11,1,0
89005,7139,4,210,0
89005,7139,3,241,0
89011,5322,3,1,0
89011,5324,6,1,0
89011,5412,4,1,0
89011,5412,4,210,0
89011,5413,7,1,0
89011,5413,7,210,0
89011,5415,12,1,0
89012,5416,81,1,0
89012,5416,78,210,0
89012,5418,10,1,0
89012,5418,9,210,0
89014,4452,6,1,0
89014,4452,3,210,0
89014,4453,5,1,0
89014,4453,3,210,0
89014,4461,26,1,0
89014,4461,13,210,0
89014,4461,4,220,0
89014,4461,5,241,0
89014,5613,8,1,0
89014,5613,4,210,0
89014,5614,6,1,0
89014,5614,3,241,0
89014,5615,7,1,0
89014,5615,3,230,0
89014,5616,8,1,0
89014,5616,4,210,0
89014,5617,30,1,0
89014,5617,20,210,0
89014,5617,8,220,0
89015,4451,3,220,0
89015,4451,3,230,0
89015,4451,3,251,0
89015,4453,4,1,0
89015,4461,9,1,0
89015,4461,3,210,0
89015,4461,4,241,0
89015,4471,9,1,0
89015,4471,4,220,0
89018,5413,4,1,0
89019,2211,4,1,0
89019,2211,3,210,0
89029,5313,3,1,0
89029,7132,8,1,0
89029,7132,3,210,0
89029,7132,3,241,0
89030,4921,4,1,0
89030,4922,5,1,0
89030,4922,4,242,0
89030,4931,12,1,0
89030,4931,4,210,0
89030,5173,10,1,0
89030,5173,5,210,0
89030,5173,3,230,0
89031,4413,8,1,0
89031,4413,3,220,0
89031,4413,4,230,0
89031,4451,8,1,0
89031,4451,3,251,0
89031,4461,4,1,0
89032,4251,4,1,0
89032,4251,3,210,0
89032,4413,8,1,0
89032,4413,3,220,0
89032,4413,3,230,0
89032,4421,3,1,0
89032,4441,4,1,0
89040,2361,4,1,0
89040,2361,4,210,0
89040,2382,3,1,0
89040,5242,3,1,0
89040,5242,3,210,0
89048,4411,3,1,0
89048,4412,3,1,0
89048,4413,5,1,0
89048,4413,4,230,0
89048,4421,3,1,0
89048,4421,3,210,0
89048,4441,4,1,0
89048,4441,3,210,0
89048,4442,3,1,0
89048,4461,4,1,0
89048,4471,8,1,0
89048,4471,4,220,0
89048,4471,3,230,0
89052,3118,3,1,0
89052,3231,4,1,0
89052,3231,3,210,0
89052,3391,3,1,0
89052,4232,3,1,0
89052,4234,4,1,0
89052,4234,3,210,0
89052,4236,3,1,0
89052,4236,3,210,0
89052,5417,5,1,0
89052,5418,15,1,0
89052,5418,11,210,0
89052,5418,3,220,0
89052,5419,24,1,0
89052,5419,19,210,0
89052,8129,17,1,0
89052,8129,10,210,0
89052,8129,4,220,0
89052,8131,5,1,0
89052,8132,3,1,0
89052,8133,3,1,0
89052,8133,3,210,0
89052,8134,3,1,0
89052,8134,3,210,0
89052,8139,7,1,0
89074,5191,3,210,0
89074,5221,12,1,0
89074,5221,4,230,0
89074,5221,3,241,0
89074,5222,12,1,0
89074,5222,6,210,0
89074,5222,3,220,0
89074,6244,8,1,0
89074,6244,3,241,0
89074,7111,5,1,0
89074,7111,4,210,0
89074,7113,4,1,0
89074,7113,3,210,0
89074,7115,20,1,0
89074,7115,19,210,0
89081,8121,4,1,0
89081,8123,5,1,0
89084,2361,5,1,0
89084,2361,5,210,0
89084,2382,6,1,0
89084,2382,5,210,0
89101,4842,4,1,0
89101,4842,3,210,0
89101,5111,6,1,0
89101,5111,3,210,0
89101,5112,6,1,0
89101,5151,4,1,0
89101,5173,8,1,0
89101,5173,5,210,0
89101,8111,18,1,0
89101,8111,13,210,0
89101,8111,5,220,0
89101,8121,14,1,0
89101,8121,9,210,0
89101,8122,11,1,0
89101,8122,4,220,0
89102,4531,4,1,0
89102,4532,9,1,0
89102,4532,5,220,0
89102,4533,8,1,0
89102,4533,5,210,0
89102,4539,23,1,0
89102,4539,11,210,0
89102,4539,5,220,0
89102,4539,3,241,0
89102,5619,8,1,0
89102,5619,5,210,0
89103,2383,31,1,0
89103,2383,17,210,0
89103,2383,3,220,0
89103,2383,4,230,0
89103,2383,3,241,0
89103,2389,12,1,0
89103,2389,5,210,0
89103,2389,3,230,0
89103,5312,24,1,0
89103,5312,20,210,0
89103,5312,3,220,0
89103,5313,24,1,0
89103,5313,12,210,0
89103,5313,4,220,0
89103,5313,4,241,0
89103,8111,61,1,0
89103,8111,36,210,0
89103,8111,18,220,0
89103,8111,6,230,0
89104,5321,5,1,0
89104,5322,5,1,0
89104,5322,3,210,0
89104,5411,50,1,0
89104,5411,32,210,0
89104,5411,11,220,0
89104,5411,3,230,0
89106,2361,4,1,0
89106,2361,4,210,0
89106,2381,3,1,0
89106,2382,10,1,0
89106,2382,7,210,0
89106,2389,3,1,0
89107,2361,9,1,0
89107,2361,8,210,0
89107,2362,3,1,0
89107,2381,3,1,0
89107,2382,14,1,0
89107,2382,10,210,0
89107,6241,18,1,0
89107,6241,4,210,0
89107,6241,4,230,0
89107,6241,4,241,0
89107,6244,4,1,0
89107,7111,4,1,0
89107,7111,4,210,0
89107,7115,18,1,0
89107,7115,18,210,0
89108,5629,3,1,0
89108,6116,6,1,0
89108,6116,6,210,0
89108,6211,9,1,0
89108,6211,5,210,0
89108,6211,3,220,0
89109,4483,93,1,0
89109,4483,15,210,0
89109,4483,35,220,0
89109,4483,32,230,0
89109,4483,9,241,0
89109,4511,9,1,0
89002,5242,7,1,0
89002,5242,6,210,0
89002,5311,3,1,0
89002,5312,17,1,0
89002,5312,17,210,0
89002,5313,8,1,0
89002,5313,8,210,0
89005,7211,7,1,0
89005,7211,3,210,0
89005,7223,6,1,0
89005,7223,4,210,0
89005,7224,3,1,0
89011,5415,9,210,0
89011,5416,37,1,0
89011,5416,35,210,0
89011,5418,3,1,0
89011,5419,11,1,0
89011,5419,8,210,0
89011,5511,4,1,0
89012,5419,13,1,0
89012,5419,8,210,0
89012,5611,6,1,0
89012,5611,6,210,0
89012,5613,7,1,0
89012,5613,4,210,0
89014,4471,16,1,0
89014,4471,8,220,0
89014,4471,5,230,0
89014,4481,46,1,0
89014,4481,10,210,0
89014,4481,7,220,0
89014,4481,19,230,0
89014,4481,5,241,0
89014,4481,4,242,0
89014,5619,7,1,0
89014,5619,4,210,0
89014,6111,4,1,0
89014,6114,4,1,0
89014,6115,4,1,0
89014,6116,12,1,0
89014,6116,6,210,0
89014,6116,3,230,0
89015,4481,4,1,0
89015,4511,8,1,0
89015,4511,5,210,0
89015,4523,5,1,0
89015,4533,4,1,0
89015,4539,8,1,0
89015,4539,6,210,0
89015,4541,8,1,0
89015,4541,7,210,0
89019,4481,11,1,0
89019,4481,3,210,0
89019,4481,5,220,0
89019,7211,4,1,0
89019,7225,11,1,0
89019,7225,3,220,0
89019,7225,5,241,0
89029,7211,12,1,0
89029,7211,6,252,0
89029,7211,3,254,0
89029,7224,6,1,0
89029,7224,3,220,0
89029,7225,22,1,0
89029,7225,7,210,0
89029,7225,4,220,0
89030,5182,5,1,0
89030,5221,7,1,0
89030,5221,4,230,0
89030,5222,9,1,0
89030,5222,5,210,0
89030,5223,5,1,0
89030,5223,3,210,0
89031,4471,9,1,0
89031,4471,4,220,0
89031,4471,3,230,0
89031,4523,3,1,0
89031,4539,5,1,0
89031,4539,4,210,0
89031,4541,7,1,0
89031,4541,7,210,0
89032,4451,11,1,0
89032,4451,4,210,0
89032,4451,3,241,0
89032,4461,14,1,0
89032,4461,4,210,0
89032,4461,4,230,0
89032,4461,5,241,0
89032,4471,12,1,0
89032,4471,4,220,0
89040,5617,3,1,0
89040,6213,3,1,0
89040,7225,4,1,0
89041,4471,3,1,0
89041,8131,3,1,0
89041,8131,3,210,0
89048,4511,3,1,0
89048,4523,4,1,0
89048,4539,11,1,0
89048,4539,4,210,0
89048,4539,3,220,0
89048,4541,5,1,0
89048,4541,4,210,0
89052,4238,8,1,0
89052,4238,6,210,0
89052,4239,4,1,0
89052,4239,3,210,0
89052,4242,4,1,0
89052,4244,10,1,0
89052,4244,6,210,0
89052,4249,4,1,0
89052,4249,3,210,0
89052,4251,10,1,0
89052,4251,10,210,0
89052,5511,9,1,0
89052,5511,6,210,0
89052,5611,21,1,0
89052,8139,3,210,0
89054,2123,4,1,0
89054,3273,5,1,0
89074,5223,7,1,0
89074,5223,3,210,0
89074,5231,8,1,0
89074,5231,4,210,0
89074,5239,30,1,0
89074,5239,24,210,0
89074,5239,4,220,0
89074,7139,14,1,0
89074,7139,4,210,0
89074,7139,6,241,0
89074,7223,6,1,0
89074,7223,3,210,0
89074,7225,66,1,0
89074,7225,15,210,0
89074,7225,8,220,0
89074,7225,17,230,0
89074,7225,23,241,0
89084,2389,3,1,0
89084,4451,4,1,0
89084,4461,3,1,0
89084,4471,6,1,0
89084,4471,3,241,0
89084,4539,3,1,0
89101,5182,5,1,0
89101,5191,3,1,0
89101,5221,4,1,0
89101,5222,14,1,0
89101,5222,10,210,0
89101,5223,3,1,0
89101,5239,15,1,0
89101,5239,11,210,0
89101,8122,3,230,0
89101,8123,8,1,0
89101,8123,3,220,0
89101,8123,3,251,0
89101,8129,28,1,0
89101,8129,15,210,0
89101,8129,7,220,0
89101,8129,4,230,0
89102,4541,19,1,0
89102,4541,13,210,0
89102,4541,4,220,0
89102,4542,4,1,0
89102,4542,3,210,0
89102,4543,11,1,0
89102,4543,6,210,0
89102,4543,4,220,0
89102,5629,4,1,0
89102,6115,7,1,0
89102,6115,4,210,0
89102,6116,10,1,0
89102,6116,9,210,0
89103,3118,4,1,0
89103,3219,3,1,0
89103,3231,6,1,0
89103,3231,3,241,0
89103,3279,3,1,0
89103,3323,6,1,0
89103,5321,11,1,0
89103,5321,5,210,0
89103,5321,4,220,0
89103,5322,6,1,0
89103,5322,4,210,0
89103,5324,10,1,0
89103,5324,4,210,0
89103,8113,5,1,0
89103,8113,3,210,0
89103,8114,12,1,0
89103,8114,4,210,0
89103,8114,6,220,0
89104,5412,34,1,0
89104,5412,24,210,0
89104,5412,6,220,0
89104,5412,4,230,0
89104,5413,6,1,0
89104,5413,3,210,0
89104,5414,4,1,0
89104,5414,4,210,0
89104,5415,11,1,0
89104,5415,8,210,0
89106,4232,4,1,0
89106,4232,3,210,0
89106,4251,4,1,0
89106,4413,4,1,0
89106,4413,3,220,0
89106,4421,7,1,0
89106,4422,3,1,0
89107,2383,9,1,0
89107,2383,5,210,0
89107,2383,3,220,0
89107,2389,3,1,0
89107,4234,3,1,0
89107,4236,3,1,0
89107,4236,3,210,0
89107,4244,3,1,0
89107,7139,7,1,0
89107,7139,3,230,0
89107,7223,6,1,0
89107,7223,5,210,0
89107,7224,5,1,0
89107,7224,3,210,0
89107,7225,45,1,0
89107,7225,7,210,0
89107,7225,9,220,0
89108,6212,10,1,0
89108,6212,3,210,0
89108,6212,3,220,0
89108,6212,3,230,0
89108,6213,15,1,0
89108,6213,10,210,0
89108,6213,3,230,0
89108,6215,3,1,0
89109,4511,3,220,0
89109,4522,3,1,0
89109,4523,3,1,0
89109,4532,46,1,0
89109,4532,14,210,0
89109,4532,9,220,0
89109,4532,16,230,0
89109,4532,7,241,0
89109,4533,3,1,0
89002,5411,3,1,0
89002,5411,3,210,0
89002,5412,10,1,0
89002,5412,10,210,0
89002,5414,5,1,0
89002,5414,5,210,0
89002,5415,11,1,0
89002,5415,10,210,0
89005,7225,39,1,0
89005,7225,4,210,0
89005,7225,7,220,0
89005,7225,14,230,0
89005,7225,14,241,0
89005,8111,11,1,0
89005,8111,6,210,0
89005,8111,3,220,0
89011,5611,3,1,0
89011,5613,3,1,0
89011,5615,3,1,0
89011,5616,3,1,0
89011,5617,23,1,0
89011,5617,10,210,0
89011,5617,3,220,0
89011,5617,5,230,0
89011,5617,4,241,0
89012,5614,7,1,0
89012,5614,6,210,0
89012,5615,5,1,0
89012,5615,5,210,0
89012,5617,18,1,0
89012,5617,13,210,0
89012,5617,4,220,0
89014,4482,10,1,0
89014,4482,3,210,0
89014,4482,4,230,0
89014,4483,10,1,0
89014,6211,35,1,0
89014,6211,17,210,0
89014,6211,7,220,0
89014,6211,8,230,0
89014,6211,3,241,0
89015,4841,3,1,0
89015,4841,3,210,0
89015,4842,7,1,0
89015,4842,6,210,0
89015,5173,6,1,0
89015,5173,4,210,0
89021,2382,5,1,0
89021,5416,4,1,0
89021,5416,4,210,0
89029,7225,4,230,0
89029,7225,4,241,0
89029,8139,4,1,0
89029,8139,3,210,0
89030,5242,13,1,0
89030,5242,11,210,0
89030,5311,9,1,0
89030,5311,7,210,0
89030,5312,3,1,0
89030,5312,3,210,0
89031,4543,10,1,0
89031,4543,9,210,0
89031,4841,13,1,0
