Zip,Naics,Establishments,Employees,Payroll
89706,332,8,210,0
89706,332,7,220,0
89706,332,4,230,0
89706,332,8,241,0
89706,333,16,1,0
89706,333,4,210,0
89706,333,4,230,0
89706,333,4,241,0
89801,238,17,210,0
89801,238,15,220,0
89801,238,5,230,0
89801,238,7,241,0
89801,623,3,1,0
89801,624,20,1,0
89801,624,8,210,0
89801,624,3,230,0
89801,624,5,241,0
89706,334,8,1,0
89706,334,3,230,0
89706,335,3,1,0
89706,336,11,1,0
89706,336,4,210,0
89706,336,3,230,0
89706,337,10,1,0
89706,337,7,210,0
89706,339,4,1,0
89706,339,3,230,0
89801,327,5,1,0
89801,332,5,1,0
89801,332,3,210,0
89801,333,3,1,0
89801,423,47,1,0
89801,423,17,210,0
89801,423,18,220,0
89801,423,4,230,0
89801,423,5,241,0
89801,713,13,1,0
89801,713,5,210,0
89801,713,3,220,0
89801,713,3,241,0
89801,721,31,1,0
89801,721,12,210,0
89801,721,4,220,0
89801,721,7,230,0
89801,721,3,241,0
89801,721,3,242,0
89703,561,23,1,0
89703,561,20,210,0
89703,561,3,220,0
89706,423,28,1,0
89706,423,13,210,0
89706,423,5,220,0
89706,423,4,230,0
89706,423,5,241,0
89706,424,11,1,0
89706,424,3,210,0
89706,424,3,220,0
89706,424,5,230,0
89801,424,15,1,0
89801,424,7,210,0
89801,424,3,220,0
89801,424,4,230,0
89801,722,74,1,0
89801,722,20,210,0
89801,722,10,220,0
89801,722,21,230,0
89801,722,21,241,0
89703,611,3,1,0
89703,611,3,210,0
89703,621,95,1,0
89703,621,45,210,0
89703,621,18,220,0
89703,621,20,230,0
89703,621,10,241,0
89706,441,8,1,0
89706,441,3,241,0
89706,442,3,1,0
89706,444,9,1,0
89706,444,3,220,0
89706,445,6,1,0
89706,445,4,210,0
89706,447,7,1,0
89706,447,3,210,0
89706,452,4,1,0
89706,453,8,1,0
89706,453,5,210,0
89706,454,14,1,0
89801,441,17,1,0
89801,441,4,210,0
89801,441,3,220,0
89801,441,6,230,0
89801,442,5,1,0
89801,442,3,220,0
89801,443,3,1,0
89801,444,8,1,0
89801,445,17,1,0
89801,445,6,210,0
89801,811,42,1,0
89801,811,21,210,0
89801,811,13,220,0
89801,811,6,230,0
89706,454,8,210,0
89706,454,3,220,0
89706,484,6,1,0
89706,488,7,1,0
89706,488,6,210,0
89706,493,4,1,0
89706,511,4,1,0
89801,445,3,220,0
89801,445,5,230,0
89801,446,7,1,0
89801,446,4,210,0
89801,447,7,1,0
89801,447,3,241,0
89801,448,14,1,0
89801,448,7,210,0
89801,448,3,230,0
89801,812,16,1,0
89801,812,9,210,0
89801,812,6,220,0
89703,623,8,1,0
89703,623,4,241,0
89703,624,3,1,0
89703,711,11,1,0
89703,711,10,210,0
89703,722,11,1,0
89703,722,5,210,0
89703,722,3,230,0
89706,517,5,1,0
89706,522,13,1,0
89706,522,9,210,0
89706,523,9,1,0
89706,523,9,210,0
89706,524,9,1,0
89706,524,7,210,0
89801,451,7,1,0
89801,451,4,210,0
89801,451,3,230,0
89801,452,7,1,0
89801,452,3,241,0
89801,453,13,1,0
89801,453,6,210,0
89801,453,5,220,0
89801,813,16,1,0
89801,813,13,210,0
89815,236,9,1,0
89815,236,4,210,0
89703,811,4,1,0
89703,812,9,1,0
89703,812,9,210,0
89703,813,26,1,0
89703,813,19,210,0
89703,813,5,220,0
89706,531,16,1,0
89706,531,12,210,0
89706,532,4,1,0
89706,532,3,210,0
89706,541,49,1,0
89706,541,36,210,0
89706,541,6,220,0
89706,541,6,230,0
89801,454,10,1,0
89801,454,5,210,0
89801,484,16,1,0
89801,484,7,210,0
89801,484,6,220,0
89815,237,3,1,0
89815,238,14,1,0
89815,238,8,210,0
89815,238,4,220,0
89815,444,3,1,0
89815,445,3,1,0
89704,236,11,1,0
89704,236,7,210,0
89704,236,3,220,0
89704,237,3,1,0
89801,488,5,1,0
89801,492,5,1,0
89801,512,4,1,0
89801,517,11,1,0
89801,517,4,210,0
89801,517,4,220,0
89801,517,3,230,0
89815,484,3,1,0
89815,484,3,210,0
89815,541,14,1,0
89815,541,11,210,0
89815,561,9,1,0
89815,561,7,210,0
89815,621,9,1,0
89815,621,5,210,0
89815,621,3,230,0
89815,624,5,1,0
89815,624,3,210,0
