Zip,Naics,Establishments,Employees,Payroll
89701,238160,3,220,0
89701,238210,8,1,0
89701,238210,6,210,0
89701,238220,14,1,0
89701,238220,5,210,0
89701,238220,5,220,0
89701,238220,3,230,0
89701,561720,8,1,0
89701,561720,5,210,0
89701,561730,14,1,0
89701,561730,8,210,0
89701,561730,5,220,0
89701,621111,5,1,0
89701,621111,3,210,0
89703,621111,8,241,0
89703,621210,21,1,0
89703,621210,7,210,0
89703,621210,10,220,0
89703,621210,3,230,0
89703,621310,4,1,0
89703,621310,3,210,0
89703,621320,5,1,0
89703,621340,5,1,0
89703,621493,3,1,0
89706,454110,8,1,0
89706,454110,6,210,0
89706,484220,3,1,0
89706,484230,3,1,0
89706,511120,3,1,0
89706,511120,3,210,0
89801,441228,3,1,0
89801,441228,3,210,0
89801,441310,5,1,0
89801,441310,4,230,0
89801,441320,3,1,0
89801,444190,5,1,0
89801,811111,14,1,0
89801,811111,10,210,0
89801,811121,3,1,0
89801,811122,3,1,0
89801,811192,4,1,0
89801,811192,3,210,0
89801,811310,7,1,0
89801,811310,4,220,0
89502,423420,8,1,0
89502,423420,4,210,0
89502,423450,4,1,0
89502,423610,3,1,0
89502,423690,7,1,0
89502,423690,3,220,0
89502,423710,3,1,0
89502,423710,3,230,0
89502,423720,7,1,0
89502,423720,3,210,0
89502,423810,4,1,0
89502,512110,4,1,0
89502,512110,3,210,0
89502,515112,6,1,0
89502,515120,8,1,0
89502,515120,3,242,0
89502,611620,10,1,0
89502,611620,8,210,0
89502,611699,4,1,0
89502,611710,3,1,0
89502,611699,4,210,0
89503,445120,6,1,0
89503,445120,5,210,0
89503,447110,8,1,0
89503,447110,5,230,0
89503,453991,3,1,0
89506,445110,4,1,0
89506,446110,3,1,0
89506,447110,10,1,0
89506,447110,3,210,0
89506,447110,5,230,0
89506,452319,4,1,0
89506,452319,3,230,0
89509,454390,4,1,0
89509,454390,3,210,0
89509,511210,3,1,0
89509,512110,3,1,0
89509,512110,3,210,0
89509,722511,35,1,0
89509,722511,5,210,0
89509,722511,4,220,0
89509,722511,10,230,0
89509,722511,13,241,0
89509,722511,3,242,0
89509,722513,21,1,0
89509,722513,3,220,0
89509,722513,4,230,0
89509,722513,9,241,0
89509,722515,10,1,0
89509,722515,3,220,0
89509,722515,3,241,0
89511,512110,3,1,0
89511,517311,3,1,0
89511,518210,8,1,0
89511,518210,3,210,0
89511,518210,3,230,0
89511,722511,39,1,0
89511,722511,10,210,0
89511,722511,6,220,0
89511,722511,6,230,0
89511,722511,11,241,0
89511,722511,5,242,0
89511,722513,34,1,0
89511,722513,3,210,0
89511,722513,4,220,0
89511,722513,11,230,0
89511,722513,15,241,0
89511,722515,15,1,0
89511,722515,4,210,0
89511,722515,4,230,0
89511,722515,5,241,0
89519,236118,3,1,0
89521,524126,6,1,0
89521,524210,14,1,0
89521,524210,10,210,0
89521,524210,3,220,0
89521,531110,7,1,0
89521,531110,6,210,0
89521,531120,3,1,0
89521,531120,3,210,0
89523,444190,3,1,0
89523,445110,3,1,0
89523,447110,5,1,0
89523,454110,10,1,0
89523,454110,7,210,0
89523,454390,3,1,0
89523,484121,3,1,0
89701,238310,3,1,0
89701,238320,6,1,0
89701,238320,5,210,0
89701,238340,3,1,0
89701,238910,7,1,0
89701,238910,4,210,0
89701,238990,4,1,0
89701,323111,4,210,0
89701,323111,5,1,0
89701,621210,9,1,0
89701,621210,3,210,0
89701,621210,4,220,0
89701,621310,3,1,0
89701,621340,3,1,0
89701,623312,3,1,0
89701,624120,3,1,0
89701,624190,3,1,0
89703,623312,3,1,0
89703,711510,3,1,0
89703,711510,3,210,0
89703,722410,3,1,0
89706,517311,3,1,0
89706,522110,5,1,0
89706,522110,3,220,0
89706,522298,3,1,0
89706,523930,3,1,0
89706,523930,3,210,0
89801,445110,8,1,0
89801,445110,3,230,0
89801,445120,4,1,0
89801,447110,8,1,0
89801,447110,4,241,0
89801,448120,3,1,0
89801,448140,4,1,0
89801,812112,3,1,0
89801,812320,3,1,0
89801,813110,10,1,0
89801,813110,7,210,0
89801,813910,3,1,0
89801,813910,3,210,0
89502,423810,3,210,0
89502,423820,3,1,0
89502,423910,7,1,0
89502,423910,4,210,0
89502,424210,5,1,0
89502,424470,3,1,0
89502,424490,5,1,0
89502,424490,3,210,0
89502,517311,14,1,0
89502,517311,5,210,0
89502,517311,3,220,0
89502,517312,19,1,0
89502,517312,5,210,0
89502,517312,11,220,0
89502,518210,5,1,0
89502,518210,5,210,0
89502,621111,70,1,0
89502,621111,31,210,0
89502,621111,12,220,0
89502,621111,15,230,0
89502,621111,7,241,0
89502,621111,3,242,0
89502,621210,13,1,0
89502,621210,5,220,0
89502,621210,3,230,0
89502,621210,3,241,0
89502,621310,12,1,0
89502,621310,9,210,0
89503,517311,3,1,0
89503,517311,3,210,0
89503,517312,4,1,0
89503,522110,3,1,0
89503,522130,3,1,0
89506,454110,3,1,0
89506,484110,3,1,0
89506,484121,13,1,0
89506,484121,9,210,0
89506,484210,3,1,0
89506,484220,5,1,0
89506,484220,3,210,0
89509,518210,5,1,0
89509,518210,5,210,0
89509,519130,6,1,0
89509,519130,6,210,0
89509,522110,8,1,0
89509,811310,3,1,0
89509,812112,14,1,0
89509,812112,11,210,0
89509,812199,6,1,0
89509,812199,5,210,0
89509,812910,4,1,0
89511,522110,9,1,0
89511,522110,3,220,0
89511,522110,3,230,0
89511,522130,3,1,0
89511,522292,20,1,0
89511,522292,14,210,0
89511,522310,5,1,0
89511,522310,3,210,0
89511,811198,4,1,0
89511,811198,3,210,0
89511,811310,4,1,0
89511,811412,4,1,0
89519,425120,3,1,0
89519,425120,3,210,0
89519,454110,3,1,0
89519,454110,3,210,0
89519,522292,5,1,0
89519,522292,3,210,0
89521,531130,3,1,0
89521,531210,70,1,0
89521,531210,67,210,0
89521,531311,6,1,0
89521,531311,4,210,0
89521,531312,3,1,0
89521,531320,4,1,0
89521,531320,4,210,0
89521,531390,6,1,0
89521,531390,6,210,0
89521,533110,3,1,0
89523,484121,3,210,0
89523,519130,3,1,0
89523,519130,3,210,0
89523,522110,6,1,0
89523,522110,3,220,0
89701,423430,3,1,0
89701,423450,4,1,0
89701,423450,4,210,0
89701,423830,3,1,0
89701,423830,3,220,0
89701,423930,3,1,0
89701,624410,6,1,0
89701,624410,4,210,0
89701,711510,4,1,0
89701,711510,4,210,0
89701,713210,5,1,0
89701,713290,7,1,0
89701,713290,4,210,0
89701,713940,4,1,0
89703,812112,4,1,0
89703,812112,3,210,0
89703,813110,9,1,0
89703,813110,4,210,0
89703,813110,3,220,0
89706,524210,9,1,0
89706,524210,6,210,0
89706,531110,11,1,0
89706,531110,9,210,0
89706,531190,4,1,0
89706,531190,3,210,0
89706,531210,5,1,0
89706,531210,5,210,0
89801,448310,3,1,0
89801,448310,3,210,0
89801,451110,6,1,0
89801,451110,3,210,0
89801,452319,3,1,0
89801,453110,4,1,0
89801,453110,3,210,0
89815,236117,4,1,0
89815,238210,3,1,0
89502,425120,4,1,0
89502,425120,3,210,0
89502,441110,13,1,0
89502,441110,5,242,0
89502,441110,4,251,0
89502,522110,4,230,0
89502,522110,14,1,0
89502,522110,6,220,0
89502,522110,3,241,0
89502,522130,5,1,0
89502,522130,3,220,0
89502,522291,7,1,0
89502,522291,5,210,0
89502,522292,5,1,0
89502,522292,4,210,0
89502,522298,5,1,0
89502,522298,4,210,0
89502,522320,5,1,0
89502,522320,4,210,0
89502,522390,9,1,0
89502,522390,8,210,0
89502,621320,4,1,0
89502,621330,12,1,0
89502,621330,6,210,0
89502,621330,3,241,0
89502,621340,8,1,0
89502,621399,8,1,0
89502,621340,5,210,0
89502,621399,5,210,0
89502,621420,6,1,0
89502,621420,4,210,0
89502,621492,3,1,0
89502,621498,5,1,0
89502,621511,12,1,0
89503,524210,5,1,0
89503,524210,4,210,0
89503,531110,11,1,0
89503,531110,11,210,0
89503,531120,3,1,0
89503,531210,8,210,0
89503,531210,8,1,0
89503,531311,6,1,0
89503,531311,4,210,0
89506,492110,3,1,0
89506,493110,20,1,0
89506,493110,7,210,0
89506,493110,4,230,0
89506,493110,3,251,0
89506,493110,3,252,0
89506,511210,3,1,0
89506,511210,3,210,0
89509,522110,5,230,0
89509,522292,9,1,0
89509,522292,5,210,0
89509,522320,3,1,0
89509,522390,3,1,0
89509,523120,7,1,0
89509,523120,5,210,0
89509,523920,12,1,0
89509,523920,9,210,0
89509,523920,3,220,0
89509,813110,17,1,0
89509,813110,8,210,0
89509,813110,5,220,0
89509,813211,3,1,0
89509,813311,3,1,0
89509,813410,3,1,0
89509,813410,3,210,0
89510,238210,3,1,0
89511,523120,7,1,0
89511,523120,5,210,0
89511,523910,4,1,0
89511,523910,3,210,0
89511,523920,17,1,0
89511,523920,14,210,0
89511,523930,8,1,0
89511,523930,7,210,0
89511,523991,3,1,0
89511,524210,25,1,0
89511,812112,14,1,0
89511,812112,3,210,0
89511,812112,7,220,0
89511,812113,3,1,0
89511,812199,4,1,0
89511,812910,4,1,0
89511,812990,6,1,0
89511,812990,5,210,0
89511,813110,12,1,0
89511,813110,7,210,0
89511,813211,3,1,0
89519,523910,4,1,0
89519,523920,5,1,0
89519,523920,5,210,0
89519,524210,9,1,0
89519,524210,7,210,0
89519,531120,3,1,0
89521,541110,22,1,0
89521,541110,16,210,0
89521,541110,3,220,0
89521,541110,3,230,0
89521,541211,6,1,0
89521,541211,4,210,0
89521,541219,6,1,0
89521,541219,5,210,0
89523,522390,3,1,0
89523,523920,7,1,0
89523,523920,7,210,0
89523,524210,12,1,0
89523,524210,11,210,0
89701,424210,9,1,0
89701,424210,5,210,0
89701,425120,5,1,0
89701,425120,3,210,0
89701,721110,11,1,0
89701,721110,4,210,0
89701,721110,4,220,0
89701,722410,9,1,0
89701,722410,6,220,0
89703,813312,3,1,0
89703,813910,5,1,0
89704,236118,6,1,0
89704,236118,5,210,0
89704,238220,3,1,0
89704,238220,3,210,0
89706,531311,3,1,0
89706,531311,3,210,0
89706,541110,3,1,0
89706,541213,3,1,0
89706,541213,3,210,0
89706,541219,3,1,0
89706,541330,4,1,0
89801,454310,4,1,0
89801,454390,4,1,0
89801,484110,4,1,0
89801,484122,3,1,0
89801,484220,7,1,0
89801,484220,3,210,0
89815,447110,3,1,0
89815,561720,3,1,0
89815,561720,3,210,0
89502,441120,22,1,0
89502,441120,13,210,0
89502,441120,6,220,0
89502,441228,10,1,0
89502,441228,3,210,0
89502,441228,3,220,0
89502,441310,5,230,0
89502,441310,17,1,0
89502,441310,6,210,0
89502,441310,5,220,0
89502,441320,10,1,0
89502,523120,6,1,0
89502,523120,6,210,0
89502,523920,5,1,0
89502,523920,4,210,0
89502,523991,7,1,0
89502,523991,6,210,0
89502,524126,5,1,0
89502,524126,3,230,0
89502,621511,11,210,0
89502,621512,4,1,0
89502,621512,3,241,0
89502,621610,8,1,0
89502,621910,9,1,0
89502,621910,4,210,0
89502,621999,3,1,0
89502,622110,3,1,0
89502,623220,3,1,0
89502,623312,3,1,0
89503,541110,12,1,0
89503,541110,9,210,0
89503,541211,5,1,0
89503,541211,3,210,0
89503,541213,4,1,0
89503,541330,12,1,0
89503,541330,9,210,0
89506,522110,4,1,0
89506,531110,5,1,0
89506,531110,3,220,0
89506,531190,3,1,0
89509,523930,3,1,0
89509,523930,3,210,0
89509,524210,32,1,0
89509,524210,24,210,0
89509,524210,5,220,0
89509,531110,20,1,0
89509,531110,14,210,0
89510,541219,3,1,0
89510,561730,3,1,0
89511,524210,17,210,0
89511,524210,7,220,0
89511,531110,9,1,0
89511,531110,4,210,0
89511,531110,3,230,0
89511,531120,9,1,0
89511,531120,8,210,0
89511,531130,6,1,0
89511,531130,4,210,0
89511,531190,4,1,0
89511,531190,3,210,0
89511,813990,7,1,0
89511,813990,4,210,0
89512,236118,4,1,0
89512,236118,4,210,0
89519,531210,13,1,0
89519,531210,12,210,0
89519,541110,7,1,0
89519,541110,4,210,0
89519,541211,7,1,0
89519,541211,6,210,0
89521,541310,4,1,0
89519,541511,5,1,0
89519,541511,4,210,0
89521,541330,24,1,0
89521,541330,12,210,0
89521,541330,4,220,0
89521,541330,3,230,0
89521,541330,5,241,0
89521,541511,17,1,0
89521,541511,13,210,0
89521,541512,15,1,0
89521,541512,13,210,0
89521,541611,19,1,0
89521,541611,16,210,0
89523,531110,19,1,0
89523,531110,8,210,0
89523,531110,7,220,0
89523,531110,4,230,0
89523,531130,5,1,0
89523,531130,5,210,0
89523,531210,12,1,0
89523,531210,11,210,0
89523,531311,3,1,0
89701,441110,7,1,0
89701,441110,3,242,0
89701,441120,5,1,0
89701,441120,3,210,0
89701,441228,3,1,0
89701,441310,5,230,0
89701,441310,10,1,0
89701,441320,4,1,0
89701,441320,3,230,0
89701,442110,4,1,0
89701,722511,45,1,0
89701,722511,10,210,0
89701,722511,8,220,0
89701,722511,8,230,0
89701,722511,16,241,0
89701,722513,26,1,0
89701,722513,8,210,0
89701,722513,5,220,0
89701,722513,4,230,0
89701,722513,9,241,0
89701,722515,8,1,0
89701,722515,5,241,0
89704,541690,5,1,0
89704,541690,5,210,0
89704,561730,4,1,0
89704,561730,3,210,0
89706,541511,8,1,0
89706,541511,6,210,0
89706,541512,3,1,0
89706,541512,3,210,0
89706,541611,8,1,0
89706,541611,7,210,0
89706,541613,4,1,0
89706,541613,4,210,0
89706,541940,3,1,0
89706,551114,4,1,0
89801,492110,5,1,0
89801,492110,3,220,0
89801,517311,5,1,0
89801,517311,3,210,0
89801,517312,6,1,0
89801,517312,3,230,0
89815,621210,5,1,0
89815,621210,3,210,0
89815,624410,3,1,0
89815,722410,4,1,0
89815,722513,4,1,0
89502,441320,3,210,0
89502,441320,5,230,0
89502,442110,14,1,0
89502,442110,5,210,0
89502,442110,3,220,0
89502,442110,5,230,0
89502,442299,4,1,0
89502,443142,5,1,0
89502,443142,3,220,0
89502,524210,38,1,0
89502,524210,29,210,0
89502,524210,5,220,0
89502,524292,4,1,0
89502,531110,30,1,0
89502,531110,21,210,0
89502,624110,7,1,0
89502,624120,12,1,0
89502,624120,5,210,0
89502,624190,13,1,0
89502,624190,7,210,0
89502,624221,3,1,0
89502,624310,4,1,0
89502,624310,3,210,0
89503,541511,7,1,0
89503,541511,5,210,0
89503,541611,7,1,0
89503,541611,6,210,0
89503,541613,3,1,0
89503,541613,3,210,0
89503,541690,3,1,0
89503,541690,3,210,0
89503,561110,4,1,0
89506,531210,3,1,0
89506,531210,3,210,0
89506,532412,3,1,0
89506,541213,3,1,0
89506,541511,3,1,0
89506,541620,3,1,0
89509,531110,3,220,0
89509,531120,5,1,0
89509,531120,5,210,0
89509,531190,3,1,0
89509,531190,3,210,0
89509,531210,38,1,0
89509,531210,34,210,0
89509,531311,16,1,0
89509,531311,8,210,0
89509,531311,6,220,0
89509,531312,5,1,0
89509,531312,4,210,0
89509,531320,5,1,0
89509,531320,5,210,0
89511,236115,18,1,0
89511,236115,11,210,0
89511,236115,5,220,0
89511,236118,21,1,0
89511,236118,13,210,0
89511,236118,4,220,0
89511,236118,3,230,0
89511,236220,17,1,0
89511,236220,10,210,0
89511,236220,3,230,0
89511,531210,52,1,0
89511,531210,51,210,0
89511,531311,12,1,0
89511,531311,6,210,0
89511,531311,5,220,0
89511,531320,4,1,0
89511,531320,4,210,0
89511,531390,3,1,0
89511,531390,3,210,0
89512,236220,3,1,0
89512,238120,3,1,0
89512,238130,3,1,0
89512,238210,4,1,0
89512,238220,8,1,0
89512,238220,3,220,0
89512,238320,4,1,0
89519,541611,11,1,0
89519,541611,11,210,0
89519,541613,4,1,0
89519,541613,3,210,0
89519,541690,5,1,0
89519,541690,5,210,0
89519,541810,3,1,0
89519,541990,3,1,0
89519,561110,3,1,0
89521,541611,3,220,0
89521,541613,13,1,0
89521,541613,12,210,0
89521,541620,4,1,0
89521,541620,4,210,0
89521,541690,5,1,0
89521,541690,4,210,0
89521,541810,3,1,0
89521,541990,7,1,0
89521,541990,7,210,0
89521,551114,10,1,0
89521,551114,4,210,0
89523,541211,3,1,0
89523,541211,3,210,0
89523,541213,5,1,0
89523,541213,4,210,0
89523,541219,5,1,0
89523,541219,5,210,0
89523,541330,9,1,0
89523,541330,6,210,0
89523,541360,4,1,0
89523,541360,3,210,0
89523,541611,9,1,0
89523,541611,8,210,0
89523,541613,5,1,0
89701,442110,3,210,0
89701,444190,4,1,0
89701,444220,3,1,0
89701,444220,3,230,0
89701,445110,7,1,0
89701,445110,4,241,0
89701,811111,10,1,0
89701,811111,6,210,0
89701,811111,3,220,0
89701,811121,3,210,0
89701,811121,6,1,0
89701,811121,3,230,0
89701,811192,3,1,0
89701,811212,3,1,0
89701,812112,8,1,0
89701,812112,4,210,0
89701,812112,4,220,0
89704,813110,3,1,0
89704,813110,3,210,0
89706,561720,7,1,0
89706,561720,4,210,0
89706,561720,3,220,0
89706,561730,14,1,0
89706,561730,10,210,0
89706,561730,3,220,0
89706,611620,3,1,0
89801,522110,7,1,0
89801,522110,4,220,0
89801,522110,3,230,0
89801,522130,4,1,0
89801,522292,7,1,0
89801,522292,6,210,0
89801,522298,3,1,0
89801,522390,4,1,0
89801,522390,4,210,0
89815,811310,5,1,0
89815,811310,4,210,0
89815,813110,6,1,0
89815,813110,6,210,0
89502,444120,5,1,0
89502,444130,5,1,0
89502,444130,3,210,0
89502,444190,11,1,0
89502,444190,5,210,0
89502,444190,3,220,0
89502,444190,3,230,0
89502,531110,6,220,0
89502,531110,3,230,0
89502,531120,13,1,0
89502,531120,10,210,0
89502,531130,9,1,0
89502,531130,7,210,0
89502,531190,4,1,0
89502,531190,3,210,0
89502,531210,33,1,0
89502,531210,27,210,0
89502,531210,4,220,0
89502,624410,5,220,0
89502,624410,16,1,0
89502,624410,3,210,0
89502,624410,7,230,0
89502,711320,3,1,0
89502,711320,3,210,0
89502,711510,5,1,0
89502,711510,4,210,0
89503,561730,10,1,0
89503,561720,7,1,0
89503,561730,7,210,0
89503,611610,3,1,0
89506,541940,3,1,0
89506,561110,3,1,0
89506,561320,5,1,0
89506,561710,3,1,0
89506,561710,3,210,0
89509,531390,3,1,0
89509,531390,3,210,0
89509,541110,76,1,0
89509,541110,62,210,0
89509,541110,6,220,0
89509,541110,6,230,0
89509,541199,3,1,0
89511,237110,3,1,0
89511,238110,5,1,0
89511,238110,3,241,0
89511,238130,6,1,0
89511,238130,3,251,0
89511,238210,8,1,0
89511,238210,6,210,0
89511,238220,14,1,0
89511,541110,3,220,0
89511,541110,40,1,0
89511,541110,34,210,0
89511,541191,3,1,0
89511,541191,3,210,0
89511,541211,18,1,0
89511,541211,11,210,0
89511,541211,3,220,0
89511,541213,6,1,0
89511,541213,6,210,0
89511,541219,14,1,0
89511,541219,11,210,0
89512,238910,4,1,0
89512,238910,3,241,0
89512,238990,4,1,0
89512,323111,3,1,0
89512,332312,3,1,0
89519,561730,4,1,0
89519,561730,3,210,0
89519,611610,3,1,0
89519,611610,3,210,0
89519,621111,11,1,0
89519,621111,8,210,0
89519,621112,3,1,0
89519,621112,3,210,0
89521,561110,12,1,0
89521,561110,8,210,0
89521,561320,8,1,0
89521,561320,4,210,0
89521,561422,3,1,0
89523,541613,5,210,0
89523,541690,3,1,0
89523,541690,3,210,0
89523,541940,3,1,0
89523,561110,4,1,0
89523,561110,4,210,0
89701,445120,6,1,0
89701,445120,3,210,0
89701,445310,5,1,0
89701,445310,4,210,0
89701,446110,5,1,0
89701,446110,4,241,0
89701,447110,9,1,0
89701,447110,3,210,0
89701,812210,3,1,0
89701,812210,3,220,0
89701,812990,3,1,0
89701,813110,4,1,0
89701,813110,3,220,0
89701,813910,6,1,0
89701,813910,4,210,0
89705,442299,3,1,0
89705,451110,3,1,0
89705,452311,3,1,0
89705,517312,5,1,0
89706,621111,7,1,0
89706,621111,4,210,0
89706,621210,6,1,0
89706,621210,3,220,0
89706,621210,3,230,0
89706,621310,3,1,0
89706,621498,5,1,0
89706,621610,5,1,0
89706,621610,3,241,0
89801,523920,5,1,0
89801,523920,3,210,0
89801,524210,14,1,0
89801,524210,10,210,0
89801,524210,3,220,0
89801,531110,9,1,0
89801,531110,6,210,0
89801,531110,3,220,0
89820,447110,3,1,0
89820,488410,3,1,0
89820,531190,3,1,0
89820,531190,3,210,0
89502,445110,16,1,0
89502,445110,5,210,0
89502,445110,4,241,0
89502,445110,3,242,0
89502,445120,15,1,0
89502,445120,8,210,0
89502,445120,4,220,0
89502,445292,3,1,0
89502,446110,9,1,0
89502,446110,6,241,0
89502,531311,14,1,0
89502,531311,7,210,0
89502,531311,3,220,0
89502,531312,4,1,0
89502,531390,3,1,0
89502,532111,12,1,0
89502,532111,3,220,0
89502,532111,3,242,0
89502,532120,3,1,0
89502,532210,3,1,0
89502,713940,12,1,0
89502,713940,5,210,0
89502,713990,9,1,0
89502,713990,6,210,0
89502,721110,18,1,0
89502,721110,7,210,0
89502,721110,4,230,0
89503,621111,36,1,0
89503,621111,14,210,0
89503,621111,8,220,0
89503,621111,4,230,0
89503,621111,6,241,0
89503,621210,13,1,0
89503,621210,9,220,0
89503,621320,3,1,0
89503,621340,3,1,0
89503,621340,3,210,0
89506,561720,16,1,0
89506,561720,10,210,0
89506,561720,3,241,0
89506,561730,21,1,0
89506,561730,11,210,0
89506,561730,4,220,0
89506,561730,3,230,0
89506,561730,3,241,0
89506,562111,3,1,0
89506,621210,8,1,0
89506,621210,5,220,0
89509,541211,20,1,0
89509,541211,20,210,0
89509,541213,6,1,0
89509,541213,4,210,0
89509,541219,7,1,0
89509,541219,6,210,0
89509,541310,6,1,0
89509,541310,4,210,0
89509,541330,14,1,0
89509,541330,7,210,0
89509,541370,4,1,0
89509,541410,4,1,0
89509,541410,3,210,0
89509,541430,10,1,0
89509,541430,9,210,0
89511,238220,9,210,0
89511,238310,4,1,0
89511,238310,3,210,0
89511,238320,8,1,0
89511,238320,4,210,0
89511,238330,3,1,0
89511,238340,4,1,0
89511,238350,4,1,0
89511,238910,6,1,0
89511,238910,4,210,0
89511,238990,3,1,0
89511,541310,3,1,0
89511,541330,22,1,0
89511,541330,8,210,0
89511,541330,3,220,0
89511,541330,4,230,0
89511,541330,5,241,0
89511,541511,11,1,0
89511,541511,9,210,0
89511,541512,10,1,0
89511,541512,8,210,0
89512,423610,4,1,0
89512,441310,4,1,0
89512,441320,7,1,0
89512,441320,3,210,0
89512,441320,3,220,0
89519,621210,12,1,0
89519,621210,4,210,0
89519,621210,4,220,0
89519,621210,3,230,0
89519,621330,3,1,0
89519,621330,3,210,0
89519,722515,3,1,0
89521,561710,3,1,0
89521,561720,18,1,0
89521,561720,12,210,0
89521,561720,3,242,0
89521,561730,12,1,0
89521,561730,8,210,0
89521,561730,3,230,0
89521,611620,8,1,0
89521,611620,4,210,0
89521,611691,5,1,0
89523,561320,4,1,0
89523,561320,4,210,0
89523,561720,7,1,0
89523,561720,5,210,0
89523,561730,11,1,0
89523,561730,6,220,0
89523,611430,3,1,0
89523,611430,3,210,0
89523,611620,4,1,0
89701,447110,4,220,0
89701,451110,6,1,0
89701,451110,4,210,0
89701,452319,3,1,0
89701,453310,5,1,0
89701,453310,3,210,0
89701,453998,5,1,0
89702,621111,3,1,0
89705,621111,4,1,0
89705,621320,3,1,0
89706,623210,7,1,0
89706,623210,3,210,0
89706,623210,3,220,0
89706,623312,7,1,0
89706,623312,3,241,0
89706,624210,4,1,0
89801,531120,6,1,0
89801,531120,4,210,0
89801,531130,3,210,0
89801,531130,3,1,0
89801,531210,6,1,0
89801,531210,4,210,0
89801,531311,5,1,0
89801,531311,3,210,0
89801,531320,3,1,0
89801,531320,3,210,0
89801,532111,3,1,0
89820,721110,3,1,0
89820,722511,4,1,0
89820,722513,5,1,0
89820,813110,4,1,0
89502,446120,13,1,0
89502,446120,5,210,0
89502,446120,5,220,0
89502,446130,7,1,0
89502,446130,4,220,0
89502,446191,7,1,0
89502,446191,5,210,0
89502,446199,3,1,0
89502,447110,18,1,0
89502,447110,6,210,0
89502,447190,3,1,0
89502,447110,9,220,0
89502,447110,3,230,0
89502,532283,3,1,0
89502,532490,3,1,0
89502,541110,26,1,0
89502,541110,21,210,0
89502,541110,4,220,0
89502,721110,4,241,0
89502,722410,31,1,0
89502,722410,17,210,0
89502,722410,13,220,0
89503,621498,3,1,0
89503,621511,4,1,0
89503,621511,3,210,0
89503,621610,3,1,0
89503,623210,4,1,0
89503,623312,9,1,0
89503,623312,4,210,0
89503,624110,4,1,0
89506,621320,3,1,0
89506,624310,4,1,0
89506,624310,3,210,0
89509,541511,11,1,0
89509,541511,10,210,0
89509,541512,6,1,0
89509,541512,6,210,0
89509,541611,14,1,0
89509,541611,11,210,0
89509,541613,9,1,0
89509,541613,7,210,0
89509,541620,5,1,0
89509,541620,3,220,0
89509,541690,6,1,0
89509,541690,6,210,0
89509,541810,5,1,0
89509,541810,5,210,0
89511,323111,3,1,0
89511,332710,3,1,0
89511,423420,3,1,0
89511,423450,6,1,0
89511,423450,5,210,0
89511,541611,32,1,0
89511,541611,27,210,0
89511,541612,4,1,0
89511,541612,4,210,0
89511,541613,25,1,0
89511,541613,22,210,0
89511,541620,3,1,0
89511,541690,9,1,0
89511,541690,9,210,0
89511,541715,6,1,0
89511,541820,3,1,0
89511,541820,3,210,0
89512,445110,5,1,0
89512,445120,7,1,0
89512,445120,5,210,0
89512,447110,10,1,0
89512,447110,5,210,0
89512,447110,4,230,0
89512,453310,6,1,0
89512,453310,3,220,0
89519,813211,3,1,0
89519,813211,3,210,0
89521,115210,3,1,0
89521,621111,34,1,0
89521,621111,15,210,0
89521,621111,8,230,0
89521,621111,6,241,0
89521,621111,3,242,0
89523,621111,12,1,0
89523,621111,8,210,0
89523,621111,3,230,0
89523,621210,17,1,0
89523,621210,5,210,0
