Zip,Naics,Establishments,Employees,Payroll
89316,5617,2,1,0
89316,5617,1,212,0
89316,5617,1,220,0
89316,5617,0,230,0
89316,5617,0,241,0
89316,5617,0,242,0
89316,5617,0,251,0
89316,5617,0,252,0
89316,5617,0,254,0
89316,5617,0,260,0
89156,5617,11,1,0
89156,5617,6,212,0
89156,5617,5,220,0
89156,5617,0,230,0
89156,5617,0,241,0
89156,5617,0,242,0
89156,5617,0,251,0
89156,5617,0,252,0
89156,5617,0,254,0
89156,5617,0,260,0
89166,5617,1,242,0
89166,5617,2,1,0
89166,5617,1,212,0
89166,5617,0,220,0
89166,5617,0,230,0
89166,5617,0,241,0
89166,5617,0,251,0
89166,5617,0,252,0
89166,5617,0,254,0
89166,5617,0,260,0
89191,5617,0,230,0
89191,5617,1,1,0
89191,5617,0,212,0
89191,5617,0,220,0
89191,5617,1,241,0
89191,5617,0,242,0
89191,5617,0,251,0
89191,5617,0,252,0
89191,5617,0,254,0
89191,5617,0,260,0
89403,5617,5,1,0
89403,5617,4,212,0
89403,5617,1,220,0
89403,5617,0,230,0
89403,5617,0,241,0
89403,5617,0,242,0
89403,5617,0,251,0
89403,5617,0,252,0
89403,5617,0,254,0
89403,5617,0,260,0
89503,5617,20,1,0
89503,5617,0,241,0
89503,5617,13,212,0
89503,5617,3,220,0
89503,5617,3,230,0
89503,5617,0,242,0
89503,5617,1,251,0
89503,5617,0,252,0
89503,5617,0,254,0
89503,5617,0,260,0
89509,5617,2,230,0
89509,5617,35,1,0
89509,5617,21,212,0
89509,5617,8,220,0
89509,5617,3,241,0
89509,5617,1,242,0
89509,5617,0,251,0
89509,5617,0,252,0
89509,5617,0,254,0
89509,5617,0,260,0
89508,5617,0,230,0
89508,5617,6,1,0
89508,5617,3,212,0
89508,5617,3,220,0
89508,5617,0,241,0
89508,5617,0,242,0
89508,5617,0,251,0
89508,5617,0,252,0
89508,5617,0,254,0
89508,5617,0,260,0
89496,5617,1,1,0
89496,5617,0,212,0
89496,5617,1,220,0
89496,5617,0,230,0
89496,5617,0,241,0
89496,5617,0,254,0
89496,5617,0,242,0
89496,5617,0,251,0
89496,5617,0,252,0
89496,5617,0,260,0
89506,5617,6,230,0
89506,5617,37,1,0
89506,5617,24,212,0
89506,5617,5,220,0
89506,5617,1,241,0
89506,5617,1,242,0
89506,5617,0,251,0
89502,5617,15,220,0
89506,5617,0,252,0
89506,5617,0,254,0
89506,5617,0,260,0
89502,5617,68,1,0
89502,5617,38,212,0
89502,5617,8,230,0
89502,5617,5,241,0
89502,5617,1,242,0
89502,5617,1,251,0
89502,5617,0,252,0
89502,5617,0,254,0
89502,5617,0,260,0
89501,5617,0,230,0
89501,5617,3,1,0
89501,5617,2,212,0
89501,5617,1,220,0
89501,5617,0,241,0
89501,5617,0,242,0
89501,5617,0,251,0
89501,5617,0,252,0
89501,5617,0,254,0
89501,5617,0,260,0
89510,5617,0,230,0
89510,5617,2,1,0
89510,5617,2,212,0
89510,5617,0,220,0
89510,5617,0,252,0
89510,5617,0,241,0
89510,5617,0,242,0
89510,5617,0,251,0
89510,5617,0,254,0
89510,5617,0,260,0
89126,5617,0,230,0
89126,5617,1,1,0
89126,5617,1,212,0
89126,5617,0,220,0
89126,5617,0,241,0
89126,5617,0,242,0
89126,5617,0,251,0
89126,5617,0,252,0
89126,5617,0,254,0
89126,5617,0,260,0
89135,5617,6,212,0
89135,5617,1,220,0
89135,5617,3,230,0
89135,5617,1,241,0
89135,5617,0,242,0
89135,5617,0,251,0
89135,5617,0,252,0
89135,5617,0,254,0
89135,5617,0,260,0
89136,5617,2,1,0
89136,5617,2,212,0
89136,5617,0,220,0
89136,5617,0,230,0
89136,5617,0,241,0
89136,5617,0,242,0
89136,5617,0,251,0
89136,5617,0,252,0
89136,5617,0,254,0
89136,5617,0,260,0
89134,5617,0,242,0
89135,5617,11,1,0
89128,5617,17,1,0
89128,5617,10,212,0
89128,5617,2,220,0
89134,5617,11,1,0
89134,5617,10,212,0
89134,5617,0,220,0
89134,5617,1,230,0
89134,5617,0,241,0
89134,5617,0,251,0
89134,5617,0,252,0
89128,5617,0,251,0
89134,5617,0,254,0
89134,5617,0,260,0
89128,5617,1,230,0
89128,5617,3,241,0
89128,5617,1,242,0
89128,5617,0,252,0
89128,5617,0,254,0
89128,5617,0,260,0
89130,5617,3,230,0
89130,5617,35,1,0
89130,5617,25,212,0
89130,5617,5,220,0
89130,5617,1,241,0
89130,5617,1,242,0
89130,5617,0,251,0
89130,5617,0,252,0
89130,5617,0,254,0
89130,5617,0,260,0
89129,5617,0,242,0
89129,5617,33,1,0
89129,5617,16,212,0
89129,5617,12,220,0
89129,5617,3,230,0
89129,5617,1,241,0
89129,5617,0,251,0
89129,5617,1,252,0
89129,5617,0,254,0
89129,5617,0,260,0
89131,5617,3,230,0
89131,5617,36,1,0
89131,5617,27,212,0
89131,5617,3,220,0
89131,5617,1,241,0
89131,5617,2,242,0
89131,5617,0,251,0
89131,5617,0,252,0
89131,5617,0,254,0
89138,5617,6,1,0
89138,5617,5,212,0
89138,5617,1,220,0
89138,5617,0,230,0
89138,5617,0,241,0
89138,5617,0,242,0
89138,5617,0,251,0
89138,5617,0,252,0
89436,5617,23,1,0
89436,5617,14,212,0
89436,5617,5,220,0
89436,5617,3,230,0
89436,5617,1,241,0
89436,5617,0,242,0
89436,5617,0,251,0
89436,5617,0,252,0
89436,5617,0,254,0
89436,5617,0,260,0
89450,5617,0,251,0
89131,5617,0,260,0
89138,5617,0,254,0
89138,5617,0,260,0
89450,5617,0,220,0
89450,5617,0,230,0
89450,5617,0,241,0
89450,5617,0,242,0
89450,5617,0,252,0
89450,5617,0,254,0
89450,5617,0,260,0
89439,5617,1,1,0
89439,5617,1,212,0
89439,5617,0,220,0
89439,5617,0,230,0
89439,5617,0,241,0
89439,5617,0,242,0
89439,5617,0,251,0
89439,5617,0,252,0
89439,5617,0,254,0
89439,5617,0,260,0
89445,5617,0,230,0
89445,5617,6,1,0
89445,5617,4,212,0
89445,5617,1,220,0
89445,5617,1,241,0
89445,5617,0,242,0
89445,5617,0,251,0
89445,5617,0,252,0
89445,5617,0,254,0
89445,5617,0,260,0
89460,5617,1,230,0
89460,5617,12,1,0
89460,5617,9,212,0
89460,5617,2,220,0
89460,5617,0,241,0
89460,5617,0,242,0
89460,5617,0,251,0
89460,5617,0,252,0
89460,5617,0,254,0
89460,5617,0,260,0
89448,5617,0,242,0
89448,5617,4,1,0
89448,5617,2,212,0
89448,5617,1,220,0
89448,5617,1,230,0
89448,5617,0,241,0
89448,5617,0,251,0
89448,5617,0,252,0
89448,5617,0,254,0
89448,5617,0,260,0
89449,5617,0,230,0
89449,5617,10,1,0
89449,5617,8,212,0
89449,5617,2,220,0
89449,5617,0,241,0
89449,5617,0,242,0
89449,5617,0,251,0
89449,5617,0,252,0
89449,5617,0,254,0
89449,5617,0,260,0
89434,5617,3,230,0
89434,5617,25,1,0
89434,5617,16,212,0
89434,5617,4,220,0
89434,5617,1,241,0
89434,5617,1,242,0
89434,5617,0,251,0
89434,5617,0,252,0
89434,5617,0,254,0
89434,5617,0,260,0
89452,5617,1,1,0
89452,5617,1,212,0
89452,5617,0,220,0
89452,5617,0,230,0
89452,5617,0,241,0
89452,5617,0,242,0
89452,5617,0,251,0
89452,5617,0,252,0
89452,5617,0,254,0
89452,5617,0,260,0
89451,5617,1,242,0
89451,5617,23,1,0
89451,5617,13,212,0
89451,5617,3,220,0
89451,5617,1,230,0
89451,5617,5,241,0
89451,5617,0,251,0
89451,5617,0,252,0
89451,5617,0,254,0
89451,5617,0,260,0
89441,5617,0,230,0
89441,5617,11,1,0
89441,5617,11,212,0
89441,5617,0,220,0
89441,5617,0,241,0
89441,5617,0,242,0
89441,5617,0,251,0
89441,5617,0,252,0
89441,5617,0,254,0
89441,5617,0,260,0
89444,5617,2,1,0
89444,5617,2,212,0
89444,5617,0,220,0
89444,5617,0,230,0
89444,5617,0,241,0
89444,5617,0,242,0
89444,5617,0,251,0
89444,5617,0,252,0
89444,5617,0,254,0
89444,5617,0,260,0
89450,5617,3,1,0
89450,5617,3,212,0
89145,5617,0,242,0
89145,5617,12,1,0
89145,5617,6,212,0
89145,5617,4,220,0
89145,5617,2,230,0
89145,5617,0,241,0
89145,5617,0,251,0
89145,5617,0,252,0
89145,5617,0,254,0
89145,5617,0,260,0
89148,5617,2,230,0
89148,5617,14,1,0
89148,5617,9,212,0
89148,5617,2,220,0
89148,5617,1,241,0
89148,5617,0,242,0
89148,5617,0,251,0
89148,5617,0,252,0
89148,5617,0,254,0
89148,5617,0,260,0
89142,5617,1,230,0
89142,5617,13,1,0
89142,5617,5,212,0
89142,5617,5,220,0
89142,5617,2,241,0
89142,5617,0,242,0
89142,5617,0,251,0
89142,5617,0,252,0
89142,5617,0,254,0
89142,5617,0,260,0
89139,5617,4,230,0
89139,5617,32,1,0
89139,5617,15,212,0
89139,5617,2,220,0
89139,5617,9,241,0
89139,5617,1,242,0
89139,5617,1,251,0
89139,5617,0,252,0
89139,5617,0,254,0
89139,5617,0,260,0
89143,5617,1,230,0
89143,5617,7,1,0
89143,5617,5,212,0
89143,5617,0,220,0
89143,5617,1,241,0
89143,5617,0,242,0
89143,5617,0,251,0
89143,5617,0,252,0
89143,5617,0,254,0
89143,5617,0,260,0
89141,5617,1,230,0
89141,5617,14,1,0
89141,5617,9,212,0
89141,5617,3,220,0
89141,5617,1,241,0
89141,5617,0,242,0
89141,5617,0,251,0
89141,5617,0,252,0
89141,5617,0,254,0
89141,5617,0,260,0
89144,5617,0,230,0
89144,5617,5,1,0
89144,5617,5,212,0
89144,5617,0,220,0
89144,5617,0,241,0
89144,5617,0,242,0
89144,5617,0,251,0
89144,5617,0,252,0
89146,5617,4,230,0
89144,5617,0,254,0
89144,5617,0,260,0
89146,5617,28,1,0
89146,5617,18,212,0
89146,5617,4,220,0
89146,5617,0,252,0
89146,5617,2,241,0
89146,5617,0,242,0
89146,5617,0,251,0
89146,5617,0,254,0
89146,5617,0,260,0
89147,5617,2,230,0
89147,5617,22,1,0
89147,5617,15,212,0
89147,5617,3,220,0
89147,5617,2,241,0
89147,5617,0,242,0
89147,5617,0,251,0
89147,5617,0,252,0
89147,5617,0,254,0
89147,5617,0,260,0
89822,5617,0,251,0
89822,5617,0,241,0
89822,5617,0,242,0
89822,5617,0,252,0
89822,5617,0,254,0
89822,5617,0,260,0
89802,5617,1,1,0
89802,5617,1,212,0
89802,5617,0,220,0
89802,5617,0,230,0
89802,5617,0,241,0
89802,5617,0,242,0
89802,5617,0,251,0
89802,5617,0,252,0
89802,5617,0,254,0
89802,5617,0,260,0
89705,5617,0,242,0
89705,5617,6,1,0
89705,5617,4,212,0
89705,5617,1,220,0
89705,5617,1,230,0
89705,5617,0,241,0
89705,5617,0,251,0
89705,5617,0,252,0
89705,5617,0,254,0
89705,5617,0,260,0
89820,5617,1,1,0
89820,5617,1,212,0
89820,5617,0,220,0
89820,5617,0,230,0
89820,5617,0,241,0
89820,5617,0,242,0
89820,5617,0,251,0
89820,5617,0,252,0
89820,5617,0,254,0
89820,5617,0,260,0
89706,5617,1,230,0
89706,5617,21,1,0
89706,5617,15,212,0
89706,5617,5,220,0
89706,5617,0,241,0
89706,5617,0,242,0
89706,5617,0,251,0
89706,5617,0,252,0
89706,5617,0,254,0
89706,5617,0,260,0
89721,5617,2,1,0
89721,5617,1,212,0
89721,5617,1,220,0
89721,5617,0,230,0
89721,5617,0,241,0
89721,5617,0,242,0
89721,5617,0,260,0
89721,5617,0,251,0
89721,5617,0,252,0
89721,5617,0,254,0
89704,5617,1,230,0
89704,5617,6,1,0
89704,5617,4,212,0
89704,5617,0,220,0
89704,5617,1,241,0
89704,5617,0,242,0
89704,5617,0,251,0
89704,5617,0,252,0
89704,5617,0,254,0
89704,5617,0,260,0
89815,5617,0,230,0
89815,5617,5,1,0
89815,5617,5,212,0
89815,5617,0,220,0
89815,5617,0,241,0
89815,5617,0,242,0
89815,5617,0,251,0
89815,5617,0,252,0
89815,5617,0,254,0
89815,5617,0,260,0
89801,5617,1,230,0
89801,5617,16,1,0
89801,5617,10,212,0
89801,5617,3,220,0
89801,5617,2,241,0
89801,5617,0,242,0
89801,5617,0,251,0
89801,5617,0,252,0
89801,5617,0,254,0
89801,5617,0,260,0
89822,5617,0,230,0
89822,5617,2,1,0
89822,5617,2,212,0
89822,5617,0,220,0
89115,6213,0,242,0
89115,6213,3,1,0
89115,6213,2,212,0
89115,6213,0,220,0
89115,6213,0,230,0
89115,6213,1,241,0
89115,6213,0,251,0
89115,6213,0,252,0
89109,6213,0,230,0
89115,6213,0,254,0
89115,6213,0,260,0
89109,6213,15,1,0
89109,6213,11,212,0
89109,6213,4,220,0
89109,6213,0,241,0
89109,6213,0,242,0
89109,6213,0,251,0
89109,6213,0,252,0
89109,6213,0,254,0
89111,6213,0,230,0
89111,6213,1,1,0
89111,6213,1,212,0
89111,6213,0,220,0
89111,6213,0,241,0
89111,6213,0,242,0
89111,6213,0,251,0
89111,6213,0,252,0
89111,6213,0,254,0
89111,6213,0,260,0
89113,6213,16,1,0
89113,6213,0,242,0
89109,6213,0,260,0
89113,6213,11,212,0
89113,6213,3,220,0
89113,6213,2,230,0
89113,6213,0,241,0
89113,6213,0,251,0
89113,6213,0,252,0
89113,6213,0,254,0
89113,6213,0,260,0
89117,6213,8,230,0
89117,6213,63,1,0
89117,6213,44,212,0
89117,6213,7,220,0
89117,6213,4,241,0
89117,6213,0,242,0
89117,6213,0,260,0
89117,6213,0,251,0
89117,6213,0,252,0
89117,6213,0,254,0
89110,6213,3,230,0
89110,6213,10,1,0
89110,6213,5,212,0
89110,6213,2,220,0
89110,6213,0,241,0
89110,6213,0,242,0
89110,6213,0,251,0
89110,6213,0,252,0
89110,6213,0,254,0
89110,6213,0,260,0
89044,6213,0,230,0
89044,6213,10,1,0
89044,6213,10,212,0
89044,6213,0,220,0
89044,6213,0,241,0
89044,6213,0,242,0
89044,6213,0,251,0
89044,6213,0,252,0
89044,6213,0,254,0
89044,6213,0,260,0
89029,6213,1,230,0
89029,6213,1,1,0
89029,6213,0,212,0
89029,6213,0,220,0
89029,6213,0,241,0
89029,6213,0,242,0
89029,6213,0,251,0
89029,6213,0,252,0
89029,6213,0,254,0
89029,6213,0,260,0
89031,6213,0,242,0
89031,6213,5,1,0
89031,6213,3,212,0
89031,6213,1,220,0
89031,6213,1,230,0
89031,6213,0,241,0
89031,6213,0,251,0
89031,6213,0,252,0
89031,6213,0,254,0
89031,6213,0,260,0
89048,6213,1,230,0
89048,6213,11,1,0
89048,6213,8,212,0
89048,6213,2,220,0
89048,6213,0,241,0
89048,6213,0,242,0
89048,6213,0,251,0
89048,6213,0,252,0
89048,6213,0,254,0
89030,6213,1,230,0
89030,6213,13,1,0
89030,6213,9,212,0
89030,6213,1,220,0
89030,6213,2,241,0
89030,6213,0,254,0
89030,6213,0,242,0
89030,6213,0,251,0
89030,6213,0,252,0
89030,6213,0,260,0
89032,6213,4,230,0
89032,6213,22,1,0
89032,6213,15,212,0
89032,6213,3,220,0
89032,6213,0,241,0
89032,6213,0,242,0
89032,6213,0,251,0
89032,6213,0,252,0
89032,6213,0,254,0
89032,6213,0,260,0
89048,6213,0,260,0
89040,6213,3,1,0
89040,6213,2,212,0
89040,6213,1,220,0
89040,6213,0,230,0
89040,6213,0,241,0
89040,6213,0,242,0
89040,6213,0,260,0
89040,6213,0,251,0
89040,6213,0,252,0
89040,6213,0,254,0
89027,6213,1,230,0
89024,6213,1,1,0
89024,6213,0,212,0
89027,6213,6,1,0
89027,6213,3,212,0
89027,6213,1,220,0
89027,6213,1,241,0
89027,6213,0,242,0
89027,6213,0,251,0
89027,6213,0,252,0
89027,6213,0,254,0
89027,6213,0,260,0
89024,6213,0,242,0
89024,6213,0,220,0
89024,6213,0,230,0
89024,6213,1,241,0
89024,6213,0,251,0
89024,6213,0,252,0
89024,6213,0,254,0
89024,6213,0,260,0
89003,6213,0,230,0
89003,6213,1,1,0
89003,6213,1,212,0
89003,6213,0,220,0
89003,6213,0,241,0
89003,6213,0,242,0
89003,6213,0,251,0
89003,6213,0,252,0
89003,6213,0,254,0
89003,6213,0,260,0
89014,6213,2,230,0
89014,6213,38,1,0
89014,6213,25,212,0
89014,6213,10,220,0
89014,6213,1,241,0
89014,6213,0,254,0
89014,6213,0,242,0
89014,6213,0,251,0
89014,6213,0,252,0
89014,6213,0,260,0
89005,6213,2,230,0
89005,6213,13,1,0
89005,6213,10,212,0
89005,6213,1,220,0
89005,6213,0,241,0
89005,6213,0,242,0
89005,6213,0,251,0
89005,6213,0,252,0
89005,6213,0,254,0
89005,6213,0,260,0
89021,6213,1,1,0
89021,6213,0,241,0
89021,6213,1,212,0
89021,6213,0,220,0
89021,6213,0,230,0
89021,6213,0,242,0
89021,6213,0,251,0
89021,6213,0,252,0
89021,6213,0,254,0
89021,6213,0,260,0
89012,6213,2,230,0
89012,6213,9,1,0
89012,6213,6,212,0
89012,6213,1,220,0
89012,6213,0,241,0
89012,6213,0,242,0
89012,6213,0,251,0
89012,6213,0,252,0
89012,6213,0,254,0
89012,6213,0,260,0
89015,6213,1,230,0
89015,6213,11,1,0
89015,6213,10,212,0
89015,6213,0,220,0
89015,6213,0,241,0
89015,6213,0,242,0
89015,6213,0,251,0
89008,6213,2,220,0
89015,6213,0,252,0
89015,6213,0,254,0
89015,6213,0,260,0
89008,6213,2,1,0
89008,6213,0,212,0
89008,6213,0,230,0
89008,6213,0,241,0
89008,6213,0,242,0
89008,6213,0,251,0
89008,6213,0,252,0
89008,6213,0,254,0
89008,6213,0,260,0
89011,6213,0,230,0
89011,6213,3,1,0
89011,6213,3,212,0
89011,6213,0,220,0
89011,6213,0,241,0
89011,6213,0,242,0
89011,6213,0,251,0
89011,6213,0,252,0
89102,6213,7,230,0
89011,6213,0,254,0
89011,6213,0,260,0
89102,6213,34,1,0
89102,6213,17,212,0
89102,6213,9,220,0
89102,6213,1,241,0
89102,6213,0,242,0
89102,6213,0,251,0
89102,6213,0,252,0
89102,6213,0,254,0
89102,6213,0,260,0
89107,6213,0,230,0
89107,6213,13,1,0
89107,6213,7,212,0
89107,6213,6,220,0
89107,6213,0,241,0
89107,6213,0,242,0
89107,6213,0,251,0
89107,6213,0,252,0
89107,6213,0,254,0
89107,6213,0,260,0
89106,6213,4,230,0
89106,6213,18,1,0
89106,6213,12,212,0
89106,6213,2,220,0
89106,6213,0,241,0
89106,6213,0,242,0
89106,6213,0,251,0
89106,6213,0,252,0
89106,6213,0,254,0
89106,6213,0,260,0
89103,6213,3,230,0
89103,6213,24,1,0
89103,6213,14,212,0
89103,6213,4,220,0
89103,6213,2,241,0
89103,6213,1,242,0
89103,6213,0,251,0
89103,6213,0,252,0
89103,6213,0,254,0
89103,6213,0,260,0
89108,6213,0,230,0
89108,6213,14,1,0
89108,6213,8,212,0
89108,6213,4,220,0
89108,6213,2,241,0
89108,6213,0,242,0
89108,6213,0,251,0
89108,6213,0,252,0
89108,6213,0,254,0
89108,6213,0,260,0
89104,6213,2,230,0
89104,6213,18,1,0
89104,6213,13,212,0
89104,6213,3,220,0
89104,6213,0,241,0
89104,6213,0,242,0
89104,6213,0,251,0
89104,6213,0,252,0
89104,6213,0,254,0
89104,6213,0,260,0
89086,6213,0,230,0
89086,6213,2,1,0
89086,6213,2,212,0
89086,6213,0,220,0
89086,6213,0,241,0
89086,6213,0,242,0
89086,6213,0,260,0
89086,6213,0,251,0
89086,6213,0,252,0
89086,6213,0,254,0
89101,6213,2,220,0
89052,6213,52,1,0
89052,6213,35,212,0
89052,6213,11,220,0
89101,6213,12,1,0
89101,6213,10,212,0
89101,6213,0,230,0
89101,6213,0,241,0
89101,6213,0,242,0
89101,6213,0,251,0
89101,6213,0,252,0
89101,6213,0,254,0
89101,6213,0,260,0
89052,6213,6,230,0
89052,6213,0,241,0
89052,6213,0,242,0
89052,6213,0,251,0
89052,6213,0,252,0
89052,6213,0,254,0
89052,6213,0,260,0
89074,6213,3,230,0
89074,6213,33,1,0
89074,6213,22,212,0
89074,6213,8,220,0
89074,6213,0,241,0
89074,6213,0,242,0
89074,6213,0,251,0
89074,6213,0,252,0
89074,6213,0,254,0
89074,6213,0,260,0
89084,6213,1,230,0
89084,6213,0,241,0
89084,6213,0,242,0
89084,6213,0,251,0
89084,6213,0,252,0
89084,6213,0,254,0
89084,6213,0,260,0
89060,6213,0,220,0
89084,6213,3,1,0
89084,6213,2,212,0
89084,6213,0,220,0
89060,6213,2,1,0
89060,6213,1,212,0
89060,6213,1,230,0
89060,6213,0,241,0
89060,6213,0,242,0
89060,6213,0,251,0
89060,6213,0,252,0
89060,6213,0,254,0
89060,6213,0,260,0
89085,6213,0,230,0
89085,6213,1,1,0
89085,6213,1,212,0
89085,6213,0,220,0
89085,6213,0,241,0
89085,6213,0,242,0
89085,6213,0,251,0
89085,6213,0,252,0
89085,6213,0,254,0
89085,6213,0,260,0
88901,6213,0,242,0
88901,6213,1,1,0
88901,6213,0,212,0
88901,6213,1,220,0
88901,6213,0,230,0
88901,6213,0,241,0
88901,6213,0,251,0
88901,6213,0,252,0
88901,6213,0,254,0
88901,6213,0,260,0
89002,6213,10,1,0
89002,6213,8,212,0
89002,6213,1,220,0
89002,6213,1,230,0
89002,6213,0,241,0
89002,6213,0,242,0
89002,6213,0,251,0
89002,6213,0,252,0
89002,6213,0,254,0
89002,6213,0,260,0
89512,6213,0,230,0
89512,6213,3,1,0
89512,6213,1,212,0
89512,6213,2,220,0
89512,6213,0,241,0
89512,6213,0,242,0
89512,6213,0,251,0
89512,6213,0,252,0
89512,6213,0,254,0
89512,6213,0,260,0
89523,6213,1,230,0
89523,6213,9,1,0
89523,6213,4,212,0
89523,6213,4,220,0
89523,6213,0,241,0
89523,6213,0,242,0
89523,6213,0,251,0
89523,6213,0,252,0
89523,6213,0,254,0
89523,6213,0,260,0
89511,6213,3,230,0
89511,6213,22,1,0
89511,6213,17,212,0
89511,6213,1,220,0
89511,6213,1,241,0
89511,6213,0,254,0
89511,6213,0,242,0
89511,6213,0,251,0
89511,6213,0,252,0
89511,6213,0,260,0
89703,6213,0,230,0
89703,6213,17,1,0
89703,6213,13,212,0
89703,6213,4,220,0
89703,6213,0,241,0
89703,6213,0,242,0
89703,6213,0,251,0
89703,6213,0,252,0
89703,6213,0,254,0
89703,6213,0,260,0
89521,6213,21,1,0
89521,6213,13,212,0
89521,6213,5,220,0
89521,6213,2,230,0
89521,6213,0,252,0
89521,6213,1,241,0
89521,6213,0,242,0
89521,6213,0,251,0
89521,6213,0,254,0
89521,6213,0,260,0
89701,6213,2,230,0
89701,6213,8,1,0
89701,6213,5,212,0
89701,6213,1,220,0
89701,6213,0,241,0
89701,6213,0,242,0
89701,6213,0,251,0
89701,6213,0,252,0
89701,6213,0,254,0
89701,6213,0,260,0
89519,6213,2,230,0
89519,6213,5,1,0
89519,6213,2,212,0
89519,6213,1,220,0
89519,6213,0,241,0
89519,6213,0,242,0
89158,5416,9,1,0
89158,5416,7,212,0
89158,5416,1,220,0
89158,5416,0,241,0
89158,5416,0,242,0
89158,5416,0,251,0
89158,5416,0,252,0
89158,5416,0,254,0
89158,5416,0,260,0
89403,5416,0,260,0
89149,5416,0,230,0
89149,5416,27,1,0
89149,5416,25,212,0
89149,5416,1,220,0
89149,5416,1,241,0
89149,5416,0,242,0
89149,5416,0,251,0
89149,5416,0,252,0
89149,5416,0,254,0
89149,5416,0,260,0
89183,5416,0,230,0
89183,5416,10,1,0
89183,5416,9,212,0
89183,5416,1,220,0
89183,5416,0,241,0
89183,5416,0,242,0
89183,5416,0,251,0
89508,5416,0,241,0
89183,5416,0,252,0
89183,5416,0,254,0
89183,5416,0,260,0
89508,5416,0,220,0
89508,5416,0,230,0
89508,5416,0,242,0
89508,5416,0,251,0
89501,5416,3,220,0
89508,5416,0,252,0
89508,5416,0,254,0
89508,5416,0,260,0
89501,5416,24,1,0
89501,5416,16,212,0
89501,5416,3,230,0
89501,5416,2,241,0
89501,5416,0,242,0
89501,5416,0,251,0
89501,5416,0,252,0
89501,5416,0,254,0
89501,5416,0,260,0
89504,5416,0,230,0
89504,5416,2,1,0
89504,5416,1,212,0
89504,5416,0,220,0
89504,5416,1,241,0
89504,5416,0,242,0
89504,5416,0,251,0
89504,5416,0,252,0
89504,5416,0,254,0
89504,5416,0,260,0
89503,5416,0,230,0
89503,5416,14,1,0
89503,5416,14,212,0
89503,5416,0,220,0
89503,5416,0,241,0
89503,5416,0,242,0
89503,5416,0,251,0
89503,5416,0,252,0
89503,5416,0,254,0
89503,5416,0,260,0
89434,5416,0,230,0
89434,5416,7,1,0
89434,5416,7,212,0
89434,5416,0,220,0
89434,5416,0,241,0
89434,5416,0,242,0
89502,5416,3,230,0
89502,5416,63,1,0
89502,5416,46,212,0
89502,5416,8,220,0
89502,5416,4,241,0
89502,5416,0,242,0
89502,5416,1,251,0
89502,5416,1,252,0
89502,5416,0,254,0
89502,5416,0,260,0
89510,5416,0,230,0
89510,5416,1,1,0
89510,5416,1,212,0
89510,5416,0,220,0
89510,5416,0,241,0
89510,5416,0,242,0
89510,5416,0,251,0
89510,5416,0,252,0
89510,5416,0,254,0
89510,5416,0,260,0
89505,5416,0,230,0
89505,5416,1,1,0
89505,5416,1,212,0
89505,5416,0,220,0
89505,5416,0,241,0
89505,5416,0,254,0
89505,5416,0,242,0
89505,5416,0,251,0
89505,5416,0,252,0
89505,5416,0,260,0
89506,5416,0,230,0
89506,5416,8,1,0
89506,5416,8,212,0
89506,5416,0,220,0
89506,5416,0,241,0
89506,5416,0,242,0
89506,5416,0,251,0
89506,5416,0,252,0
89506,5416,0,254,0
89506,5416,0,260,0
89508,5416,3,1,0
89508,5416,3,212,0
89509,5416,2,230,0
89509,5416,37,1,0
89509,5416,34,212,0
89509,5416,1,220,0
89509,5416,0,241,0
89509,5416,0,242,0
89509,5416,0,260,0
89509,5416,0,251,0
89509,5416,0,252,0
89509,5416,0,254,0
89136,5416,0,241,0
89138,5416,21,1,0
89136,5416,1,1,0
89136,5416,1,212,0
89136,5416,0,220,0
89136,5416,0,230,0
89136,5416,0,242,0
89136,5416,0,251,0
89136,5416,0,252,0
89136,5416,0,254,0
89136,5416,0,260,0
89138,5416,21,212,0
89138,5416,0,220,0
89138,5416,0,230,0
89138,5416,0,241,0
89138,5416,0,242,0
89138,5416,0,251,0
89138,5416,0,252,0
89138,5416,0,254,0
89138,5416,0,260,0
89139,5416,0,230,0
89139,5416,19,1,0
89139,5416,17,212,0
89139,5416,1,220,0
89139,5416,0,252,0
89139,5416,0,241,0
89139,5416,1,242,0
89139,5416,0,251,0
89139,5416,0,254,0
89139,5416,0,260,0
89135,5416,0,230,0
89135,5416,52,1,0
89135,5416,49,212,0
89135,5416,2,220,0
89135,5416,1,241,0
89135,5416,0,242,0
89135,5416,0,251,0
89135,5416,0,252,0
89128,5416,1,230,0
89135,5416,0,254,0
89135,5416,0,260,0
89128,5416,39,1,0
89128,5416,33,212,0
89128,5416,5,220,0
89128,5416,0,241,0
89128,5416,0,242,0
89128,5416,0,251,0
89128,5416,0,252,0
89128,5416,0,254,0
89128,5416,0,260,0
89130,5416,0,220,0
89134,5416,45,1,0
89134,5416,39,212,0
89134,5416,4,220,0
89130,5416,15,1,0
89130,5416,15,212,0
89130,5416,0,230,0
89130,5416,0,241,0
89130,5416,0,242,0
89134,5416,1,251,0
89134,5416,1,230,0
89134,5416,0,241,0
89134,5416,0,242,0
89134,5416,0,252,0
89134,5416,0,254,0
89134,5416,0,260,0
89129,5416,0,242,0
89129,5416,30,1,0
89129,5416,26,212,0
89129,5416,3,220,0
89129,5416,0,230,0
89129,5416,1,241,0
