Zip,Naics,Establishments,Employees,Payroll
89557,72231,4,210,0
89595,72251,4,1,0
89701,54169,5,1,0
89701,54169,4,210,0
89701,54171,4,1,0
89701,54171,3,210,0
89701,54194,3,1,0
89703,54199,3,1,0
89703,54199,3,210,0
89703,56111,4,1,0
89703,56111,3,210,0
89703,56132,3,1,0
89703,56141,3,1,0
89703,56141,3,210,0
89703,56172,3,1,0
89703,56172,3,210,0
89706,42384,4,1,0
89706,42384,3,210,0
89706,44132,4,1,0
89706,44419,4,1,0
89801,32732,4,1,0
89801,42351,3,1,0
89801,42361,3,1,0
89801,72111,24,1,0
89801,72111,8,210,0
89801,72111,4,220,0
89801,72111,9,230,0
89801,72111,3,241,0
89801,72112,4,1,0
89801,72121,3,1,0
89801,72241,11,1,0
89801,72241,3,210,0
89801,72241,8,220,0
89502,48531,3,1,0
89502,48811,5,1,0
89502,48819,8,1,0
89502,48819,4,210,0
89502,48849,3,1,0
89502,48851,6,1,0
89502,48851,3,241,0
89502,49211,9,1,0
89502,56162,3,230,0
89502,56171,6,1,0
89502,56171,3,210,0
89502,56172,28,1,0
89502,56172,17,210,0
89502,56172,3,220,0
89502,56172,4,241,0
89502,56173,24,1,0
89502,56173,16,210,0
89502,56173,3,220,0
89502,56173,5,230,0
89502,56174,5,1,0
89502,56179,4,1,0
89503,23611,10,1,0
89503,23611,7,210,0
89503,23611,3,220,0
89503,23816,4,1,0
89503,23816,3,210,0
89503,23821,7,1,0
89503,23821,3,210,0
89503,23821,3,220,0
89503,23822,4,1,0
89503,23822,4,210,0
89506,23891,6,1,0
89506,23891,3,241,0
89506,23899,7,1,0
89506,23899,3,210,0
89506,32192,3,1,0
89509,42512,6,1,0
89509,42512,6,210,0
89509,44512,5,1,0
89509,44512,3,210,0
89509,62412,3,242,0
89509,62419,6,1,0
89509,62419,4,210,0
89509,62441,9,1,0
89509,62441,5,230,0
89509,62441,3,241,0
89509,71132,4,1,0
89509,71132,4,210,0
89511,45112,3,1,0
89511,45114,3,1,0
89511,45331,3,1,0
89511,45391,4,1,0
89511,45399,8,1,0
89511,45399,3,210,0
89511,45399,4,220,0
89511,45411,14,1,0
89511,45411,8,210,0
89511,71151,4,1,0
89511,71151,3,210,0
89511,71329,4,1,0
89511,71391,3,1,0
89511,71394,15,1,0
89511,71394,10,210,0
89511,71394,4,241,0
89512,72241,6,1,0
89512,72241,3,210,0
89512,72241,3,220,0
89512,72251,29,1,0
89512,72251,8,210,0
89512,72251,7,220,0
89512,72251,5,230,0
89512,72251,8,241,0
89521,51731,12,1,0
89521,51731,4,210,0
89521,51731,4,220,0
89521,51731,3,230,0
89521,51821,4,1,0
89521,52211,6,1,0
89521,52211,4,220,0
89521,52213,3,1,0
89523,23611,6,220,0
89523,23814,3,1,0
89523,23814,3,210,0
89523,23821,3,1,0
89523,23822,7,1,0
89523,23822,4,210,0
89523,23832,4,1,0
89523,23832,3,210,0
89523,23834,3,1,0
89701,22111,4,1,0
89701,22111,4,210,0
89701,23611,21,1,0
89701,23611,14,210,0
89701,23611,6,220,0
89701,56111,11,1,0
89701,56111,9,210,0
89701,56132,10,1,0
89701,56132,3,210,0
89701,56132,3,242,0
89701,56141,3,1,0
89701,56141,3,210,0
89701,56143,3,1,0
89701,56143,3,210,0
89701,56172,8,1,0
89701,56172,5,210,0
89703,56173,6,1,0
89703,56173,4,210,0
89703,62111,40,1,0
89703,62111,18,210,0
89703,62111,8,220,0
89703,62111,4,230,0
89703,62111,8,241,0
89706,44512,3,1,0
89706,44512,3,210,0
89706,44711,6,1,0
89706,44711,3,220,0
89706,44711,3,230,0
89706,45231,4,1,0
89706,45399,5,1,0
89706,45399,3,210,0
89801,42381,12,1,0
89801,42381,7,210,0
89801,42381,3,241,0
89801,42383,9,1,0
89801,42383,6,210,0
89801,42384,4,1,0
89801,42385,3,1,0
89801,42449,3,1,0
89801,72251,59,1,0
89801,72251,12,210,0
89801,72251,12,220,0
89801,72251,13,230,0
89801,72251,22,241,0
89502,42312,10,1,0
89502,42312,8,210,0
89502,42321,3,1,0
89502,42322,3,1,0
89502,42342,8,1,0
89502,42342,4,210,0
89502,49211,4,210,0
89502,49221,6,1,0
89502,49221,4,210,0
89502,49311,6,1,0
89502,51111,3,1,0
89502,51121,5,1,0
89502,51121,3,210,0
89502,56199,3,1,0
89502,56211,4,1,0
89502,61111,4,1,0
89502,61151,7,1,0
89502,61151,3,230,0
89502,61162,10,1,0
89502,61162,8,210,0
89503,23832,3,1,0
89503,23834,3,1,0
89503,23899,5,1,0
89503,23899,4,210,0
89503,44419,3,1,0
89506,42312,3,1,0
89506,42372,3,1,0
89506,42391,4,1,0
89509,44613,3,1,0
89509,44711,4,1,0
89509,44719,3,1,0
89509,44814,3,1,0
89509,44819,3,1,0
89509,44831,3,1,0
89509,71151,3,1,0
89509,71151,3,210,0
89509,71394,4,1,0
89509,72241,7,1,0
89509,72241,5,220,0
89511,45439,6,1,0
89511,45439,5,210,0
89511,49311,6,1,0
89511,51121,6,1,0
89511,51121,4,210,0
89511,71399,5,1,0
89511,71399,4,210,0
89511,72111,3,1,0
89511,72231,6,1,0
89511,72231,3,220,0
89511,72233,5,1,0
89511,72233,4,210,0
89512,81111,16,1,0
89512,81111,10,210,0
89512,81111,4,220,0
89512,81112,4,1,0
89512,81119,3,1,0
89512,81211,4,1,0
89512,81311,4,1,0
89521,52229,16,1,0
89521,52229,9,210,0
89521,52229,5,220,0
89521,52312,5,1,0
89521,52312,5,210,0
89521,52392,8,1,0
89521,52392,6,210,0
89521,52393,11,1,0
89521,52393,8,210,0
89523,23891,3,1,0
89523,42383,3,1,0
89523,42512,4,1,0
89523,42512,4,210,0
89523,44419,3,1,0
89701,23815,3,1,0
89701,23816,4,1,0
89701,23816,3,220,0
89701,23821,8,1,0
89701,23821,6,210,0
89701,23822,14,1,0
89701,23822,5,210,0
89701,23822,5,220,0
89701,23822,3,230,0
89701,23831,3,1,0
89701,56173,14,1,0
89701,56173,8,210,0
89701,56173,5,220,0
89701,62111,5,1,0
89701,62111,3,210,0
89703,62121,21,1,0
89703,62121,7,210,0
89703,62121,10,220,0
89703,62121,3,230,0
89703,62131,4,1,0
89703,62131,3,210,0
89703,62132,5,1,0
89703,62134,5,1,0
89703,62149,4,1,0
89703,62151,3,1,0
89706,45411,8,1,0
89706,45411,6,210,0
89706,48422,3,1,0
89706,48423,3,1,0
89706,51112,3,1,0
89706,51112,3,210,0
89801,44122,3,1,0
89801,44122,3,210,0
89801,44131,5,1,0
89801,44131,4,230,0
89801,44132,3,1,0
89801,44314,3,1,0
89801,44419,5,1,0
89801,81111,17,1,0
89801,81111,12,210,0
89801,81112,6,1,0
89801,81112,4,220,0
89801,81119,5,1,0
89801,81119,3,210,0
89801,81121,3,1,0
89801,81121,3,210,0
89801,81131,7,1,0
89801,81131,4,220,0
89502,42345,4,1,0
89502,42361,3,1,0
89502,42369,7,1,0
89502,42369,3,220,0
89502,42371,3,1,0
89502,42371,3,230,0
89502,42372,7,1,0
89502,42372,3,210,0
89502,42381,4,1,0
89502,42381,3,210,0
89502,51211,4,1,0
89502,51211,3,210,0
89502,51511,6,1,0
89502,51512,8,1,0
89502,51512,3,242,0
89502,51731,33,1,0
89502,51731,10,210,0
89502,61169,5,1,0
89502,61169,4,210,0
89502,61171,3,1,0
89502,62111,72,1,0
89502,62111,33,210,0
89503,44512,6,1,0
89503,44512,5,210,0
89503,44711,8,1,0
89503,44711,5,230,0
89503,45399,5,1,0
89503,45399,4,210,0
89506,44511,4,1,0
89506,44611,3,1,0
89506,44711,10,1,0
89506,44711,3,210,0
89506,44711,5,230,0
89506,45231,5,1,0
89506,45231,3,230,0
89506,45411,3,1,0
89509,45231,4,1,0
89509,45399,3,1,0
89509,45439,4,1,0
89509,45439,3,210,0
89509,51121,3,1,0
89509,51211,3,1,0
89509,51211,3,210,0
89509,72251,66,1,0
89509,72251,9,210,0
89509,72251,10,220,0
89509,72251,16,230,0
89509,72251,25,241,0
89509,72251,5,242,0
89511,51211,3,1,0
89511,51731,4,1,0
89511,51731,3,210,0
89511,51821,8,1,0
89511,51821,3,210,0
89511,51821,3,230,0
89511,72251,88,1,0
89511,72251,17,210,0
89511,72251,12,220,0
89511,72251,21,230,0
89511,72251,31,241,0
89511,72251,6,242,0
89513,72251,3,1,0
89519,23611,6,1,0
89521,52412,7,1,0
89521,52421,14,1,0
89521,52421,10,210,0
89521,52421,3,220,0
89521,52429,4,1,0
89521,53111,7,1,0
89521,53111,6,210,0
89521,53112,3,1,0
89521,53112,3,210,0
89523,44511,3,1,0
89523,44711,5,1,0
89523,45411,10,1,0
89523,45411,7,210,0
89523,45439,3,1,0
89523,48412,3,1,0
89523,48412,3,210,0
89701,23832,6,1,0
89701,23832,5,210,0
89701,23834,3,1,0
89701,23891,7,1,0
89701,23891,4,210,0
89701,23899,4,1,0
89701,32311,5,1,0
89701,32311,4,210,0
89701,62121,9,1,0
89701,62121,3,210,0
89701,62121,4,220,0
89701,62131,3,1,0
89701,62134,3,1,0
89701,62331,3,1,0
89701,62412,3,1,0
89701,62419,3,1,0
89701,62441,6,1,0
89701,62441,4,210,0
89703,62331,4,1,0
89703,71151,3,1,0
89703,71151,3,210,0
89703,72241,3,1,0
89703,72251,5,1,0
89706,51731,3,1,0
89706,52211,5,1,0
89706,52211,3,220,0
89706,52229,4,1,0
89706,52393,3,1,0
89706,52393,3,210,0
89801,44511,8,1,0
89801,44511,3,230,0
89801,44512,4,1,0
89801,44619,3,1,0
89801,44711,8,1,0
89801,44711,4,241,0
89801,44812,3,1,0
89801,44814,4,1,0
89801,81211,5,1,0
89801,81211,4,210,0
89801,81232,3,1,0
89801,81311,10,1,0
89801,81311,7,210,0
89801,81391,3,1,0
89801,81391,3,210,0
89502,42382,3,1,0
89502,42391,7,1,0
89502,42391,4,210,0
89502,42421,5,1,0
89502,42447,3,1,0
89502,42449,5,1,0
89502,42449,3,210,0
89502,51731,14,220,0
89502,51731,3,241,0
89502,51821,5,1,0
89502,51821,5,210,0
89502,52211,14,1,0
89502,52211,6,220,0
89502,62111,12,220,0
89502,62111,15,230,0
89502,62111,7,241,0
89502,62111,3,242,0
89502,62121,13,1,0
89502,62121,5,220,0
89502,62121,3,230,0
89502,62121,3,241,0
89502,62131,12,1,0
89502,62131,9,210,0
89502,62132,4,1,0
89503,51731,7,1,0
89503,51731,5,210,0
89503,52211,3,1,0
89503,52213,3,1,0
89503,52229,3,1,0
89506,48411,3,1,0
89506,48412,13,1,0
89506,48412,9,210,0
89506,48421,3,1,0
89506,48422,5,1,0
89506,48422,3,210,0
89509,51731,3,1,0
89509,51821,5,1,0
89509,51821,5,210,0
89509,51913,6,1,0
89509,51913,6,210,0
89509,52211,8,1,0
89509,52211,5,230,0
89509,81119,3,1,0
89509,81131,3,1,0
89509,81211,14,1,0
89509,81211,11,210,0
89509,81219,6,1,0
89509,81219,5,210,0
89509,81291,4,1,0
89511,52211,9,1,0
89511,52211,3,220,0
89511,52211,3,230,0
89511,52213,3,1,0
89511,52229,21,1,0
89511,52229,15,210,0
89511,52231,5,1,0
89511,52231,3,210,0
89511,52312,7,1,0
89511,81112,4,1,0
89511,81112,3,210,0
89511,81119,7,1,0
89511,81119,5,210,0
89511,81121,3,1,0
89511,81131,4,1,0
89511,81141,4,1,0
89511,81211,17,1,0
89511,81211,5,210,0
89519,42512,3,1,0
89519,42512,3,210,0
89519,45411,3,1,0
89519,45411,3,210,0
89519,52229,5,1,0
89519,52229,3,210,0
89521,53113,3,1,0
89521,53121,70,1,0
89521,53121,67,210,0
89521,53131,9,1,0
89521,53131,5,210,0
89521,53132,4,1,0
89521,53132,4,210,0
89521,53139,6,1,0
89521,53139,6,210,0
89521,53311,3,1,0
89523,51731,3,1,0
89523,51731,3,220,0
89523,51913,3,1,0
89523,51913,3,210,0
89523,52211,6,1,0
89523,52211,3,220,0
89701,42343,3,1,0
89701,42345,4,1,0
89701,42345,4,210,0
89701,42383,3,1,0
89701,42383,3,220,0
89701,42393,3,1,0
89701,71151,4,1,0
89701,71151,4,210,0
89701,71321,5,1,0
89701,71329,7,1,0
89701,71329,4,210,0
89701,71394,4,1,0
89703,81211,5,1,0
89703,81211,4,210,0
89703,81311,9,1,0
89703,81311,4,210,0
89703,81311,3,220,0
89703,81321,3,1,0
89703,81321,3,210,0
89703,81331,5,1,0
89703,81331,3,210,0
89706,52421,9,1,0
89706,52421,6,210,0
89706,53111,11,1,0
89706,53111,9,210,0
89706,53119,4,1,0
89706,53119,3,210,0
89706,53121,5,1,0
89706,53121,5,210,0
89706,53131,3,1,0
89706,53131,3,210,0
89801,44831,3,1,0
89801,44831,3,210,0
89801,45111,6,1,0
89801,45111,3,210,0
89801,45231,4,1,0
89801,45311,4,1,0
89801,45311,3,210,0
89815,23611,8,1,0
89815,23611,4,210,0
89815,23821,3,1,0
89502,42512,4,1,0
89502,42512,3,210,0
89502,44111,13,1,0
89502,44111,5,242,0
89502,44111,4,251,0
89502,52211,4,230,0
89502,52211,3,241,0
89502,52213,5,1,0
89502,52213,3,220,0
89502,52229,17,1,0
89502,52229,13,210,0
89502,52229,4,220,0
89502,52232,5,1,0
89502,52232,4,210,0
89502,52239,9,1,0
89502,52239,8,210,0
89502,62133,12,1,0
89502,62133,6,210,0
89502,62133,3,241,0
89502,62134,8,1,0
89502,62134,5,210,0
89502,62139,10,1,0
89502,62139,7,210,0
89502,62142,6,1,0
89502,62142,4,210,0
89502,62149,9,1,0
89502,62151,16,1,0
89502,62151,11,210,0
89502,62151,4,241,0
89503,52421,5,1,0
89503,52421,4,210,0
89503,53111,11,1,0
89503,53111,11,210,0
89503,53112,3,1,0
89503,53121,8,1,0
89503,53121,8,210,0
89503,53131,8,1,0
89503,53131,5,210,0
89506,49211,3,1,0
89506,49311,20,1,0
89506,49311,7,210,0
89506,49311,4,230,0
89506,49311,3,251,0
89506,49311,3,252,0
89506,51121,3,1,0
89506,51121,3,210,0
89509,52229,10,1,0
89509,52229,6,210,0
89509,52232,3,1,0
89509,52239,3,1,0
89509,52312,7,1,0
89509,52312,5,210,0
89509,52392,12,1,0
89509,52392,9,210,0
89509,52392,3,220,0
89509,52393,3,1,0
89509,81311,17,1,0
89509,81311,8,210,0
89509,81311,5,220,0
89509,81321,4,1,0
89509,81331,4,1,0
89509,81341,3,1,0
89509,81341,3,210,0
89510,23821,3,1,0
89511,52312,5,210,0
89511,52391,4,1,0
89511,52391,3,210,0
89511,52392,17,1,0
89511,52392,14,210,0
89511,52393,8,1,0
89511,52393,7,210,0
89511,52399,4,1,0
89511,52399,3,210,0
89511,52412,4,1,0
89511,52421,25,1,0
89511,52421,17,210,0
89511,52421,7,220,0
89511,81211,7,220,0
89511,81211,3,230,0
89511,81219,6,1,0
89511,81219,3,230,0
89511,81291,4,1,0
89511,81299,6,1,0
89511,81299,5,210,0
89511,81311,12,1,0
89511,81311,7,210,0
89511,81321,5,1,0
89519,52391,4,1,0
89519,52392,5,1,0
89519,52392,5,210,0
89519,52421,9,1,0
89519,52421,7,210,0
89519,53112,3,1,0
89519,53121,13,1,0
89521,54111,22,1,0
89521,54111,16,210,0
89521,54111,3,220,0
89521,54111,3,230,0
89521,54121,13,1,0
89521,54121,9,210,0
89523,52239,3,1,0
89523,52392,7,1,0
89523,52392,7,210,0
89523,52421,12,1,0
89523,52421,11,210,0
89523,53111,19,1,0
89523,53111,8,210,0
89701,42421,9,1,0
89701,42421,5,210,0
89701,42512,5,1,0
89701,42512,3,210,0
89701,72111,11,1,0
89701,72111,4,210,0
89701,72111,4,220,0
89701,72241,9,1,0
89701,72241,6,220,0
89701,72251,79,1,0
89703,81391,5,1,0
89704,23611,7,1,0
89704,23611,6,210,0
89704,23822,3,1,0
89704,23822,3,210,0
89706,53228,3,1,0
89706,54111,3,1,0
89706,54121,8,1,0
89706,54121,4,210,0
89706,54133,4,1,0
89801,45431,4,1,0
89801,45439,4,1,0
89801,48411,4,1,0
89801,48412,4,1,0
89801,48422,7,1,0
89801,48422,3,210,0
89815,44711,3,1,0
89815,56172,3,1,0
89815,56172,3,210,0
89502,44112,22,1,0
89502,44112,13,210,0
89502,44112,6,220,0
89502,44122,12,1,0
89502,44122,4,210,0
89502,44122,4,220,0
89502,44131,17,1,0
89502,44131,6,210,0
89502,44131,5,220,0
89502,44131,5,230,0
89502,44132,10,1,0
89502,44132,3,210,0
89502,44132,5,230,0
89502,52312,6,1,0
89502,52312,6,210,0
89502,52392,5,1,0
89502,52392,4,210,0
89502,52399,7,1,0
89502,52399,6,210,0
89502,52412,6,1,0
89502,52412,3,210,0
89502,52412,3,230,0
89502,62161,8,1,0
89502,62191,9,1,0
89502,62191,4,210,0
89502,62199,4,1,0
89502,62211,3,1,0
89502,62322,3,1,0
89502,62331,3,1,0
89503,54111,12,1,0
89503,54111,9,210,0
89503,54121,10,1,0
89503,54121,6,210,0
89503,54121,3,230,0
89503,54133,12,1,0
89503,54133,9,210,0
89506,51731,4,1,0
89506,51731,3,210,0
89506,52211,4,1,0
89506,53111,5,1,0
89506,53111,3,220,0
89506,53119,3,1,0
89506,53121,3,1,0
89506,53121,3,210,0
89509,52393,3,210,0
89509,52421,32,1,0
89509,52421,24,210,0
89509,52421,5,220,0
89509,53111,20,1,0
89509,53111,14,210,0
89509,53111,3,220,0
89510,54121,3,1,0
89510,56173,3,1,0
89511,53111,9,1,0
89511,53111,4,210,0
89511,53111,3,230,0
89511,53112,9,1,0
89511,53112,8,210,0
89511,53113,6,1,0
89511,53113,4,210,0
89511,53119,4,1,0
89511,53119,3,210,0
89511,81331,4,1,0
89511,81399,7,1,0
89511,81399,4,210,0
89512,23611,6,1,0
89512,23611,5,210,0
89512,23622,3,1,0
89519,53121,12,210,0
89519,54111,7,1,0
89519,54111,4,210,0
89519,54121,9,1,0
89519,54121,8,210,0
89519,54151,7,1,0
89519,54151,6,210,0
89521,54131,4,1,0
89521,54133,24,1,0
89521,54133,12,210,0
89521,54133,4,220,0
89521,54133,3,230,0
89521,54133,5,241,0
89521,54151,34,1,0
89521,54151,27,210,0
89521,54151,4,220,0
89521,54161,37,1,0
89521,54161,33,210,0
89521,54161,3,220,0
89523,53111,7,220,0
89523,53111,4,230,0
89523,53113,5,1,0
89523,53113,5,210,0
89523,53121,12,1,0
89523,53121,11,210,0
89523,53131,4,1,0
89523,53131,3,210,0
89701,44111,7,1,0
89701,44111,3,242,0
89701,44112,5,1,0
89701,44112,3,210,0
89701,44122,3,1,0
89701,44131,10,1,0
89701,44131,5,230,0
89701,44132,4,1,0
89701,44132,3,230,0
89701,44211,4,1,0
89701,44211,3,210,0
89701,72251,20,210,0
89701,72251,13,220,0
89701,72251,13,230,0
89701,72251,30,241,0
89701,81111,12,1,0
89701,81111,8,210,0
89701,81111,3,220,0
89704,54169,5,1,0
89704,54169,5,210,0
89704,56173,4,1,0
89704,56173,3,210,0
89706,54151,11,1,0
89706,54151,9,210,0
89706,54161,15,1,0
89706,54161,14,210,0
89706,54194,3,1,0
89706,55111,4,1,0
89801,49211,5,1,0
89801,49211,3,220,0
89801,51731,11,1,0
89801,51731,4,210,0
89801,51731,3,220,0
89801,51731,4,230,0
89815,62121,5,1,0
89815,62121,3,210,0
89815,62441,3,1,0
89815,72241,4,1,0
89815,72251,7,1,0
89815,72251,3,230,0
89502,44211,14,1,0
89502,44211,5,210,0
89502,44211,3,220,0
89502,44211,5,230,0
89502,44229,5,1,0
89502,44314,6,1,0
89502,44314,3,220,0
89502,52421,38,1,0
89502,52421,29,210,0
89502,52421,5,220,0
89502,52429,5,1,0
89502,53111,30,1,0
89502,53111,21,210,0
89502,53111,6,220,0
89502,53111,3,230,0
89502,62411,7,1,0
89502,62412,12,1,0
89502,62412,5,210,0
89502,62419,13,1,0
89502,62419,7,210,0
89502,62422,4,1,0
89502,62431,4,1,0
89502,62431,3,210,0
89502,62441,16,1,0
89502,62441,3,210,0
89502,62441,5,220,0
89502,62441,7,230,0
89503,54151,10,1,0
89503,54151,8,210,0
89503,54161,10,1,0
89503,54161,9,210,0
89503,54169,3,1,0
89503,54169,3,210,0
89503,56111,4,1,0
89506,53241,3,1,0
89506,54121,4,1,0
89506,54121,3,210,0
89506,54151,6,1,0
89506,54151,5,210,0
89506,54161,3,1,0
89506,54161,3,210,0
89506,54162,3,1,0
89509,53112,5,1,0
89509,53112,5,210,0
89509,53119,3,1,0
89509,53119,3,210,0
89509,53121,38,1,0
89509,53121,34,210,0
89509,53131,21,1,0
89509,53131,12,210,0
89509,53131,6,220,0
89509,53132,5,1,0
89509,53132,5,210,0
89509,53139,3,1,0
89509,53139,3,210,0
89511,23611,40,1,0
89511,23611,25,210,0
89511,23611,9,220,0
89511,23611,5,230,0
89511,23622,17,1,0
89511,23622,10,210,0
89511,23622,3,230,0
89511,53121,52,1,0
89511,53121,51,210,0
89511,53131,14,1,0
89511,53131,7,210,0
89511,53131,6,220,0
89511,53132,4,1,0
89511,53132,4,210,0
89511,53139,3,1,0
89511,53139,3,210,0
89512,23812,3,1,0
89512,23813,3,1,0
89512,23821,4,1,0
89512,23822,8,1,0
89512,23822,3,220,0
89512,23832,4,1,0
89512,23891,4,1,0
89512,23891,3,241,0
89519,54161,16,1,0
89519,54161,15,210,0
89519,54169,5,1,0
89519,54169,5,210,0
89519,54181,3,1,0
89519,54199,3,1,0
89519,56111,3,1,0
89519,56173,4,1,0
89521,54162,4,1,0
89521,54162,4,210,0
89521,54169,5,1,0
89521,54169,4,210,0
89521,54181,3,1,0
89521,54199,7,1,0
89521,54199,7,210,0
89521,55111,10,1,0
89521,55111,4,210,0
89523,54121,13,1,0
89523,54121,12,210,0
89523,54133,9,1,0
89523,54133,6,210,0
89523,54136,4,1,0
89523,54136,3,210,0
89523,54151,5,1,0
89523,54151,4,210,0
89523,54161,18,1,0
89523,54161,15,210,0
89701,44314,3,1,0
89701,44419,4,1,0
89701,44422,3,1,0
89701,44422,3,230,0
89701,44511,7,1,0
89701,44511,4,241,0
89701,44512,6,1,0
89701,81112,7,1,0
89701,81112,3,210,0
89701,81112,3,230,0
89701,81119,4,1,0
89701,81121,4,1,0
89701,81121,3,210,0
89701,81211,8,1,0
89701,81211,4,210,0
89701,81211,4,220,0
89704,81311,3,1,0
89704,81311,3,210,0
89706,56172,7,1,0
89706,56172,4,210,0
89706,56172,3,220,0
89706,56173,14,1,0
89706,56173,10,210,0
89706,56173,3,220,0
89706,61162,3,1,0
89801,52211,7,1,0
89801,52211,4,220,0
89801,52211,3,230,0
89801,52213,4,1,0
89801,52229,11,1,0
89801,52229,9,210,0
89801,52239,4,1,0
89801,52239,4,210,0
89815,81131,5,1,0
89815,81131,4,210,0
89815,81311,6,1,0
89815,81311,6,210,0
89502,44412,5,1,0
89502,44413,5,1,0
89502,44413,3,210,0
89502,44419,11,1,0
89502,44419,5,210,0
89502,44419,3,220,0
89502,44419,3,230,0
89502,44511,16,1,0
89502,44511,5,210,0
89502,44511,4,241,0
89502,53112,13,1,0
89502,53112,10,210,0
89502,53113,9,1,0
89502,53113,7,210,0
89502,53119,4,1,0
89502,53119,3,210,0
89502,53121,33,1,0
89502,53121,27,210,0
89502,53121,4,220,0
89502,53131,18,1,0
89502,53131,9,210,0
89502,53131,4,220,0
89502,71132,3,1,0
89502,71132,3,210,0
89502,71151,5,1,0
89502,71151,4,210,0
89503,56172,7,1,0
89503,56173,10,1,0
89503,56173,7,210,0
89503,61161,3,1,0
89506,54194,3,1,0
89506,56111,3,1,0
89506,56132,5,1,0
89506,56171,3,1,0
89506,56171,3,210,0
89506,56172,16,1,0
89506,56172,10,210,0
89509,54111,76,1,0
89509,54111,62,210,0
89509,54111,6,220,0
89509,54111,6,230,0
89509,54119,4,1,0
89509,54121,34,1,0
89509,54121,30,210,0
89511,23711,3,1,0
89511,23811,5,1,0
89511,23811,3,241,0
89511,23813,6,1,0
89511,23813,3,251,0
89511,23821,8,1,0
89511,23821,6,210,0
89511,23822,14,1,0
89511,23822,9,210,0
89511,54111,40,1,0
89511,54111,34,210,0
89511,54111,3,220,0
89511,54119,4,1,0
89511,54119,4,210,0
89511,54121,40,1,0
89511,54121,29,210,0
89511,54121,5,220,0
89511,54121,3,242,0
89512,23899,4,1,0
89512,32311,3,1,0
89512,33231,3,1,0
89512,42361,4,1,0
89519,56173,3,210,0
89519,61161,3,1,0
89519,61161,3,210,0
89519,62111,14,1,0
89519,62111,11,210,0
89519,62121,12,1,0
89521,56111,12,1,0
89521,56111,8,210,0
89521,56132,8,1,0
89521,56132,4,210,0
89521,56142,3,1,0
89521,56161,3,1,0
89523,54169,3,1,0
89523,54169,3,210,0
89523,54192,3,1,0
89523,54192,3,210,0
89523,54194,3,1,0
89523,55111,4,1,0
89523,56111,4,1,0
89523,56111,4,210,0
89701,44512,3,210,0
89701,44531,5,1,0
89701,44531,4,210,0
89701,44611,5,1,0
89701,44611,4,241,0
89701,44619,3,1,0
89701,44619,3,210,0
89701,44711,9,1,0
89701,44711,3,210,0
89701,44711,4,220,0
89701,81221,3,1,0
89701,81221,3,220,0
89701,81299,3,1,0
89701,81311,4,1,0
89701,81311,3,220,0
89701,81331,3,1,0
89701,81391,6,1,0
89701,81391,4,210,0
89705,44229,3,1,0
89705,45111,3,1,0
89705,45231,5,1,0
89705,51731,5,1,0
89706,62111,7,1,0
89706,62111,4,210,0
89706,62121,6,1,0
89706,62121,3,220,0
89706,62121,3,230,0
89706,62131,3,1,0
89706,62149,7,1,0
89706,62149,4,230,0
89706,62161,5,1,0
89706,62161,3,241,0
89801,52392,5,1,0
89801,52392,3,210,0
89801,52421,14,1,0
89801,52421,10,210,0
89801,52421,3,220,0
89801,53111,9,1,0
89801,53111,6,210,0
89801,53111,3,220,0
89820,44711,3,1,0
89820,48841,3,1,0
89820,53119,3,1,0
89820,53119,3,210,0
89502,44511,3,242,0
89502,44512,15,1,0
89502,44512,8,210,0
89502,44512,4,220,0
89502,44529,5,1,0
89502,44611,9,1,0
89502,44611,6,241,0
89502,44612,13,1,0
89502,44612,5,210,0
89502,44612,5,220,0
89502,53131,3,241,0
89502,53139,3,1,0
89502,53211,14,1,0
89502,53211,3,210,0
89502,53211,4,220,0
89502,53211,3,242,0
89502,53212,3,1,0
89502,53221,3,1,0
89502,53228,5,1,0
89502,53228,3,220,0
89502,71394,12,1,0
89502,71394,5,210,0
89502,71399,9,1,0
89502,71399,6,210,0
89502,72111,18,1,0
89502,72111,7,210,0
89502,72111,4,230,0
89502,72111,4,241,0
89503,62111,37,1,0
89503,62111,15,210,0
89503,62111,8,220,0
89503,62111,4,230,0
89503,62111,6,241,0
89503,62121,13,1,0
89503,62121,9,220,0
89503,62132,3,1,0
89503,62134,3,1,0
89503,62134,3,210,0
89503,62149,4,1,0
89506,56172,3,241,0
89506,56173,21,1,0
89506,56173,11,210,0
89506,56173,4,220,0
89506,56173,3,230,0
89506,56173,3,241,0
89506,56211,3,1,0
89506,62121,8,1,0
89506,62121,5,220,0
89509,54121,3,220,0
89509,54131,6,1,0
89509,54131,4,210,0
89509,54133,14,1,0
89509,54133,7,210,0
89509,54137,4,1,0
89509,54141,4,1,0
89509,54141,3,210,0
89509,54143,10,1,0
89509,54143,9,210,0
89511,23831,4,1,0
89511,23831,3,210,0
89511,23832,8,1,0
89511,23832,4,210,0
89511,23833,3,1,0
89511,23834,4,1,0
89511,23835,4,1,0
89511,23891,6,1,0
89511,23891,4,210,0
89511,23899,3,1,0
89511,54131,3,1,0
89511,54133,22,1,0
89511,54133,8,210,0
89511,54133,3,220,0
89511,54133,4,230,0
89511,54133,5,241,0
89511,54151,24,1,0
89511,54151,19,210,0
89511,54161,63,1,0
89511,54161,55,210,0
89512,44131,4,1,0
89512,44132,7,1,0
89512,44132,3,210,0
