Zip,Naics,Establishments,Employees,Payroll
89081,238,6,220,0
89081,238,4,230,0
89081,238,4,241,0
89084,621,23,1,0
89084,621,9,210,0
89084,621,6,220,0
89084,621,6,230,0
89084,624,11,1,0
89084,624,5,210,0
89084,624,4,241,0
89102,522,37,1,0
89102,522,17,210,0
89102,522,7,220,0
89102,522,9,230,0
89102,522,3,251,0
89102,623,7,1,0
89102,623,3,210,0
89102,624,42,1,0
89102,624,13,210,0
89102,624,10,220,0
89102,624,3,230,0
89102,624,6,241,0
89102,624,8,242,0
89103,425,6,1,0
89103,425,6,210,0
89103,441,20,1,0
89103,441,7,210,0
89103,441,4,220,0
89103,441,5,230,0
89103,441,4,241,0
89103,551,15,1,0
89103,551,9,210,0
89103,551,3,220,0
89103,551,3,230,0
89104,311,6,1,0
89104,311,3,210,0
89104,312,3,1,0
89104,323,3,1,0
89104,323,3,210,0
89104,423,9,1,0
89104,423,5,210,0
89104,423,3,220,0
89104,424,7,1,0
89104,424,3,210,0
89104,611,14,1,0
89104,611,7,210,0
89104,611,4,230,0
89104,621,91,1,0
89104,621,49,210,0
89104,621,15,220,0
89104,621,18,230,0
89104,621,7,241,0
89106,452,4,1,0
89106,453,7,1,0
89106,453,5,210,0
89106,454,4,1,0
89106,454,3,210,0
89106,484,3,1,0
89106,488,3,1,0
89107,454,17,1,0
89107,454,17,210,0
89107,484,12,1,0
89107,484,9,210,0
89107,488,6,1,0
89107,488,5,210,0
89108,423,8,1,0
89108,423,6,210,0
89108,424,8,1,0
89108,811,29,1,0
89108,811,18,210,0
89108,811,8,220,0
89108,812,23,1,0
89108,812,14,210,0
89108,812,6,220,0
89109,523,57,1,0
89109,523,56,210,0
89109,524,15,1,0
89109,524,10,210,0
89109,524,3,230,0
89002,722,15,1,0
89002,722,3,210,0
89002,722,5,220,0
89002,722,3,230,0
89002,722,4,241,0
89002,811,7,1,0
89002,811,3,210,0
89002,811,3,220,0
89002,812,11,1,0
89002,812,8,210,0
89011,237,7,1,0
89011,238,81,1,0
89011,238,18,210,0
89011,238,13,220,0
89011,238,16,230,0
89011,238,21,241,0
89011,238,7,242,0
89011,238,5,251,0
89011,811,58,1,0
89011,811,37,210,0
89011,811,10,220,0
89011,811,8,230,0
89012,721,4,1,0
89012,722,75,1,0
89012,722,16,210,0
89012,722,12,220,0
89012,722,24,230,0
89012,722,20,241,0
89012,722,3,242,0
89014,488,6,1,0
89014,488,4,210,0
89014,492,3,1,0
89014,511,11,1,0
89014,511,5,210,0
89014,511,5,220,0
89014,711,19,1,0
89014,711,17,210,0
89014,713,23,1,0
89014,713,5,210,0
89014,713,4,220,0
89014,713,6,230,0
89014,713,4,241,0
89014,713,4,242,0
89027,452,4,1,0
89027,453,5,1,0
89027,484,5,1,0
89027,484,4,210,0
89027,488,6,1,0
89027,488,5,210,0
89027,517,4,1,0
89030,311,13,1,0
89030,311,6,210,0
89030,562,7,1,0
89030,611,6,1,0
89030,621,66,1,0
89030,621,32,210,0
89030,621,11,220,0
89030,621,10,230,0
89030,621,11,241,0
89031,611,4,1,0
89032,532,4,1,0
89032,532,3,230,0
89032,541,31,1,0
89032,541,20,210,0
89032,541,5,220,0
89032,541,3,230,0
89044,531,34,1,0
89044,531,32,210,0
89044,541,104,1,0
89044,541,96,210,0
89044,541,5,220,0
89048,621,67,1,0
89048,621,36,210,0
89048,621,8,220,0
89048,621,19,230,0
89048,621,3,241,0
89052,484,14,1,0
89052,484,11,210,0
89052,488,10,1,0
89052,488,4,210,0
89052,488,3,241,0
