Fips,Naics,Establishments,Employees,Payroll
17197,238110,67,856,80437
17197,238130,34,134,8421
17197,238140,49,330,31145
17197,238160,67,539,51134
17197,238150,12,149,11888
17197,238170,33,88,5151
17195,446110,8,135,5596
17195,446120,4,27,402
17195,446130,3,10,752
17195,447110,23,221,5886
17195,451110,4,27,651
17195,453110,4,13,236
17195,453220,4,11,170
17195,453310,3,60,746
17195,453998,4,16,479
17195,454390,5,10,562
17195,484110,8,56,3067
17195,484121,10,306,16850
17195,484220,15,39,2878
17195,484230,5,7,236
17195,493110,3,877,46410
17195,517311,6,31,2118
17195,517312,4,21,1085
17195,522110,17,202,13417
17195,522120,7,111,6509
17195,522130,7,40,1593
17195,522291,8,29,728
17197,238190,14,66,6048
17195,452319,13,150,3357
17197,238210,155,867,76244
17197,238220,287,2530,239658
17197,238290,28,1375,111896
17197,238310,46,421,37532
17197,238320,114,763,58112
17197,238330,68,444,25424
17197,238340,13,29,1027
17197,238350,96,353,22467
17197,238390,24,229,17152
17197,238990,123,1896,147778
17197,238910,73,583,68498
17197,311340,4,208,17433
17197,311352,4,27,588
17197,311520,3,11,119
17197,311811,19,186,5021
17195,523920,8,16,2713
17195,524210,31,85,4505
17195,531110,10,17,453
17195,531210,7,13,418
17195,541110,19,105,6040
17195,541211,6,69,5151
17195,541219,9,34,529
17195,541320,3,0,196
17195,541330,3,16,1297
17195,541940,3,39,1384
17195,541990,4,5,355
17195,551114,5,644,48417
17195,561320,9,387,9531
17195,561720,5,100,2133
17195,561730,13,21,1263
17195,611110,3,97,2607
17195,621111,4,19,4903
17199,221122,4,131,17157
17199,236118,13,50,2071
17199,236115,9,19,813
17197,311812,7,322,19369
17197,312120,12,122,2327
17199,236220,9,138,7401
17197,311942,7,649,31257
17197,312140,4,571,56613
17197,314120,4,18,765
17197,314999,4,8,467
17197,316998,3,5,146
17197,321113,3,48,3873
17197,321918,3,9,453
17197,321920,10,147,6348
17197,322211,3,18,889
17197,322220,6,258,20510
17197,323111,41,619,48651
17197,323113,7,32,1633
17197,325180,4,242,16161
17197,325211,7,190,25379
17197,325520,3,178,11519
17197,325611,5,441,41311
17197,325998,8,163,15596
17197,326111,3,220,12496
17197,326113,3,90,5495
17197,326150,3,124,8985
17197,326160,3,181,9147
17197,326199,16,705,52295
17199,237310,4,34,3171
17199,238130,4,40,2012
17199,238110,8,50,3163
17199,238140,6,20,1318
17199,238160,5,26,1370
17199,238210,14,33,2634
17199,238220,30,241,15058
17199,238310,6,63,3872
17199,238350,3,21,1101
17199,238320,3,8,259
17199,238910,8,43,2258
17199,238990,12,35,2716
17199,311811,3,23,608
17199,332710,3,13,488
17199,423120,3,13,466
17199,423690,3,24,1508
17199,423720,3,21,1120
17199,423810,6,35,2072
17199,423850,4,27,770
17199,424490,5,232,8762
17197,326212,5,86,4341
17197,326299,4,306,20627
17197,327390,6,88,4341
17197,327320,18,301,23132
17197,327420,3,6,259
17197,327991,8,76,6105
17197,332114,3,79,5787
17197,332216,3,27,1361
17197,332312,6,115,8845
17197,332313,4,104,5061
17197,332322,6,92,6741
17197,332323,7,157,12159
17197,332618,4,75,3636
17197,332710,34,409,28784
17197,332721,10,149,6941
17197,332722,3,189,14448
17197,332812,6,92,4446
17197,332813,3,97,6652
17197,332996,3,56,4503
17197,332919,3,37,2630
17197,332999,10,212,15536
17197,333241,5,438,43879
17197,333249,4,17,959
17197,333318,4,91,7962
17197,333517,3,20,992
17197,333514,4,70,4597
17197,333519,3,136,6919
17197,333922,6,146,17338
17197,333999,3,470,40956
17199,441110,12,519,28810
17199,441210,4,78,4547
17199,441120,3,3,89
17199,441310,13,115,3462
17199,441320,5,38,1646
17199,442210,4,24,1156
17199,442110,4,84,1925
17199,443141,3,13,433
17199,443142,4,23,962
17199,444190,9,98,4634
17199,445110,6,266,7756
17199,445310,11,74,1396
17199,446130,5,32,1393
17199,446110,11,208,8352
17199,446120,3,14,139
17199,446199,3,9,592
17199,447110,32,358,9481
17199,447190,6,163,6759
17199,448120,6,45,692
17199,448190,3,9,108
17199,448210,3,19,407
17199,448310,3,16,865
17199,451110,4,9,480
17199,452319,14,164,3594
17199,452311,4,674,20630
17197,334419,4,71,4630
17197,337122,5,7,1562
17197,337110,15,389,23501
17197,337212,3,94,4266
17197,337920,3,6,278
17197,339113,6,230,12244
17197,339116,10,133,5896
17197,339910,4,22,760
17197,339950,8,46,2545
17197,339991,4,26,1227
17197,339999,4,41,2256
17197,423110,19,419,39015
17197,423120,44,2324,153980
17197,423140,5,64,2783
17197,423130,9,165,9893
17197,423210,8,153,15049
17197,423220,20,255,19427
17199,453310,3,35,817
17199,453991,3,14,304
17199,453998,11,75,2323
17197,423310,15,425,24394
17199,454390,3,12,325
17199,484110,5,46,1410
17199,484121,15,350,27559
17199,484220,12,32,2191
17199,484210,3,19,403
17199,485410,4,112,2457
17199,492110,6,1272,57799
17199,512110,3,2,128
17199,515112,4,60,2016
17199,517311,9,94,6013
17199,517312,4,55,2727
17199,522110,38,473,24648
17199,522130,4,17,616
17199,522291,9,34,1353
17199,522292,4,17,1351
17199,523120,4,7,1037
17199,523920,11,30,5328
17199,524126,3,7,345
17197,423320,11,79,5170
17197,423330,11,212,15433
17197,423390,10,166,18574
17197,423420,19,530,46697
17197,423430,7,255,15753
17197,423440,8,72,4661
17197,423450,25,474,37590
17197,423490,7,50,3579
17197,423610,32,1537,172816
17197,423690,18,347,26687
17197,423510,39,1140,94451
17197,423620,6,25,965
17197,423710,23,253,18932
17197,423730,17,593,39457
17197,423720,16,388,29651
17197,423810,14,274,22146
17197,423830,76,1246,116064
17197,423820,5,52,3963
17197,423840,32,471,40695
17197,423850,12,160,10986
17199,531110,7,9,533
17199,531120,5,22,1002
17199,531130,5,14,465
17199,531390,5,6,619
17199,541211,16,108,4179
17199,541213,4,16,236
17199,541219,4,4,124
17199,541310,8,67,4654
17199,541330,8,68,4771
17199,541430,3,19,707
17199,541511,3,17,887
17199,541512,3,17,769
17199,541611,6,21,1383
17199,541613,6,9,360
17199,541810,4,10,408
17199,541940,9,137,4035
17199,551114,5,159,16650
17199,561110,6,50,3130
17199,524210,36,114,5880
17199,531210,20,33,1086
17199,531311,5,9,606
17199,541110,33,143,6872
17199,561320,8,474,11748
17197,423860,3,33,2935
17197,423930,19,224,13686
17197,423940,5,5,80
17197,423990,29,802,55718
17197,423910,8,70,4260
17197,424110,3,12,1483
17197,424120,10,62,4418
17197,424130,15,439,40934
17197,424210,11,478,23313
17197,424320,3,213,10440
17197,424330,3,540,19906
17197,424410,6,249,11076
17197,424420,6,206,14272
17197,424430,3,7,357
17197,424470,5,263,8618
17197,424480,6,21,1091
17197,424510,8,221,17569
17197,424610,11,131,7611
17197,424490,25,929,48658
17197,424690,24,273,23702
17197,424710,8,218,21366
17197,424720,4,11,1068
17197,424810,4,168,13550
17197,424910,11,91,7297
17197,424820,7,824,88543
17199,561710,3,37,1724
17199,561720,9,61,1797
17199,561730,20,45,1713
17199,562111,3,34,1705
17199,562910,3,20,1787
17199,611610,4,30,235
17199,611620,5,38,476
17199,621111,48,1503,138276
17199,621210,24,199,10311
17199,611110,4,72,1547
17199,621310,8,30,891
17199,621330,3,14,329
17199,621340,11,92,4656
17199,621391,3,8,338
17199,621399,5,9,836
17199,621492,4,45,2324
17199,621420,16,251,9217
17199,621498,9,151,10848
17199,621511,3,5,431
17199,621512,3,10,920
17199,621610,7,290,13913
17199,621910,4,46,2855
17199,622110,3,2299,197432
17199,623110,5,360,13536
17199,623210,10,87,2499
17197,424920,3,446,14810
17197,424930,9,111,5851
17197,424940,3,8,409
17197,424950,3,5,407
17197,425120,81,226,19939
17197,441110,35,1566,119177
17197,441120,42,182,15296
17197,441210,4,116,6945
17197,441222,6,40,1932
17197,441228,11,104,6776
17197,441310,72,773,25747
17197,441320,46,505,28340
17197,442110,36,1056,55272
17197,442210,15,104,5773
17197,442291,3,6,213
17197,442299,16,270,4698
17195,621210,15,111,7119
17195,621310,12,30,849
17195,621320,3,15,465
17195,621340,5,21,629
17195,621610,5,489,11077
17195,622110,4,955,61408
17195,623110,9,794,27056
17195,623210,10,77,2534
17195,623311,3,97,1709
17195,623312,4,91,2963
17195,624120,4,39,1369
17195,624190,6,224,7310
17195,624410,11,83,2137
17195,713120,4,26,965
17195,713290,6,46,615
17195,713910,4,10,610
17195,713940,3,14,108
17195,721110,6,98,1557
17195,722320,4,16,187
17195,722410,35,180,3170
17195,722511,42,467,8044
17195,722513,34,742,12452
17195,722515,7,33,645
17195,811111,18,66,2345
17195,811121,8,40,1941
17195,811192,12,73,2114
17195,811310,8,57,3127
17195,812112,6,17,273
17195,812199,3,12,242
17195,812210,5,38,1533
17195,813110,61,247,4352
17195,813410,5,85,1227
17195,813910,4,10,268
17201,115210,3,7,220
17201,221210,3,9,834
17201,236115,19,63,3287
17201,236117,5,26,1709
17201,236118,81,198,11682
17201,236210,5,21,1983
17203,236117,5,6,172
17197,424990,19,228,9395
17203,236115,6,25,1195
17203,236118,16,29,1119
17203,236220,4,20,984
17203,237110,3,107,11221
17203,237130,6,68,4738
17203,237310,4,13,1955
17203,238110,10,92,7050
17203,238140,5,12,891
17203,238310,3,19,1519
17203,238210,10,127,10058
17203,238220,23,127,7535
17203,238320,5,16,1239
17203,238330,7,18,855
17203,238340,3,5,155
17203,238350,3,8,549
17199,623312,8,203,5618
17199,624110,3,102,4888
17199,624120,6,251,6701
17199,624190,5,27,906
17199,624310,3,85,4196
17199,624410,11,326,8775
17199,711510,3,2,318
17199,713290,10,92,2690
17199,713910,6,9,570
17199,713940,7,53,670
17199,713990,6,19,939
17199,721110,15,204,4566
17199,721211,3,11,245
17199,722330,4,31,2978
17199,722410,15,80,1127
17199,722511,50,1258,26144
17199,722513,56,1223,20182
17199,722515,7,65,748
17199,811111,13,88,4028
17199,811121,5,13,519
17199,811192,7,14,533
17199,811310,3,32,1599
17199,812112,8,42,847
17199,812210,6,23,878
17199,812910,6,41,975
17199,813110,80,424,11312
17199,813312,3,12,413
17199,813410,12,34,497
17199,813910,6,21,645
17199,813930,7,26,877
17203,238990,6,31,2429
17203,238910,5,11,758
17203,332311,3,326,29970
17203,332313,5,294,25732
17203,332322,3,25,1659
17203,332710,5,217,13427
17203,333111,3,298,23841
17203,423820,5,97,7023
17203,424510,8,43,4336
17203,424910,6,110,8824
17203,425120,3,23,413
17203,441120,3,5,114
17203,441110,7,318,25899
17203,441228,3,10,390
17203,441310,5,29,891
17203,445110,5,180,3027
17203,446110,4,141,6800
17203,447110,16,152,3896
17203,452319,11,57,1503
17203,453110,3,19,263
17203,453310,6,21,372
17197,443141,6,26,1477
17197,443142,39,363,12771
17197,444110,12,2137,60637
17197,444120,19,98,6147
17197,444130,24,294,7717
17197,444190,41,420,29409
17197,444210,8,136,7144
17197,444220,12,172,8881
17197,445110,92,4015,114841
17197,445120,35,223,5541
17197,445210,8,65,1506
17197,445220,3,8,174
17197,445230,3,63,2304
17197,445291,4,24,656
17197,445292,10,70,1079
17197,445299,11,113,2170
17197,445310,81,419,11896
17201,236220,31,252,26370
17201,237110,6,24,2430
17201,237130,3,12,401
17201,237310,7,385,48034
17201,238110,21,160,12608
17201,238120,4,190,22635
17201,238130,8,23,728
17201,238140,16,45,3735
17201,238160,38,137,10556
17201,238170,16,71,4025
17201,238190,4,14,1482
17201,238210,49,427,35210
17201,238220,90,818,65096
17201,238290,5,41,3021
17201,238310,15,138,6131
17201,238330,18,56,3347
17201,238340,7,92,8405
17201,238350,13,81,5772
17201,238390,8,86,5118
17203,454110,6,97,4634
17201,238320,22,87,5760
17201,238910,14,84,13829
17201,238990,38,153,13141
17201,311811,5,69,1354
17201,311821,3,519,35338
17201,311919,3,321,14413
17201,312120,4,56,1215
17201,314999,4,53,1700
17201,321920,4,44,2303
17201,323111,17,298,16800
17201,323113,8,24,723
17201,324191,3,221,10641
17201,325211,3,75,3158
17201,325412,3,333,28620
17201,325510,3,143,8235
17201,326150,3,7,867
17201,326199,6,90,5824
17201,327320,3,21,3019
17201,332119,3,531,33983
17201,332216,5,389,21244
17201,332313,6,122,8078
17201,332322,11,472,28550
17201,332323,3,29,1831
17201,332618,6,257,15590
17203,454390,5,7,218
17201,332710,92,1329,78237
17201,332721,21,873,48470
17203,484110,10,35,2461
17203,484121,11,136,8099
17203,484220,13,49,2370
17203,517311,6,53,3894
17203,522110,18,145,8995
17203,523920,3,8,1560
17203,523930,3,8,401
17203,524210,20,86,3886
17203,531110,3,8,102
17203,531120,3,32,300
17203,541110,6,24,977
17203,541211,4,18,824
17203,541611,4,5,418
17203,541690,3,6,124
17203,541921,4,25,202
17203,541940,6,33,1618
17201,332722,18,995,59781
17201,332996,3,67,4077
17201,332811,9,149,7037
17201,332812,5,250,11024
17201,332813,9,357,17697
17201,332999,12,267,14725
17201,333244,4,228,17442
17201,333318,5,160,15175
17201,333511,7,182,9790
17201,333514,12,226,13346
17201,333515,16,651,39948
17201,333517,12,467,28889
17201,333519,8,397,29092
17201,333612,4,249,17235
17201,333922,3,60,4002
17201,333993,3,60,4431
17201,333995,8,447,32033
17201,333996,4,489,34685
17201,333999,5,216,18331
17201,335314,4,389,27839
17201,336413,3,1831,234319
17201,337110,3,50,2949
17201,337212,4,112,6479
17201,339116,7,29,1306
17201,339950,4,35,1822
17201,339999,3,7,156
17203,561720,5,57,1107
17203,561730,25,100,4787
17203,561790,5,12,444
17203,562111,5,16,608
17203,611110,4,48,1378
17203,621111,4,30,1759
17203,621210,7,71,2947
17203,623110,5,341,12178
17203,623311,3,382,13353
17203,624410,9,63,2101
17203,713910,4,31,1393
17203,713940,3,5,184
17203,713990,3,9,110
17203,721110,4,18,452
17203,722310,5,38,816
17203,722410,4,39,481
17203,722511,15,245,4310
17203,722513,19,329,4514
17203,722515,7,46,1010
17203,811111,10,51,2859
17203,811121,4,13,868
17203,811192,3,14,324
17203,811310,13,74,4565
17203,812210,3,65,3114
17203,812910,6,39,737
17203,813110,50,191,3434
17203,813410,4,20,395
17201,423110,6,247,13600
17201,423120,8,179,10643
17201,423220,4,18,637
17201,423310,6,163,10670
17201,423330,5,45,4772
17201,423390,3,53,4197
17201,423420,6,43,2663
17201,423430,3,90,7963
17201,423440,3,41,2271
17201,423450,7,36,2399
17201,423510,7,190,11739
17201,423610,15,425,28898
17201,423690,7,160,11380
17201,423710,6,163,12885
17201,423720,7,89,5996
17201,423730,7,53,8187
17201,423810,3,54,4769
17201,423820,4,63,4085
17201,423830,51,704,54010
17201,423840,19,195,13844
17201,423850,5,32,1215
17201,423910,3,13,796
17201,423930,13,238,19528
17201,423990,4,149,9657
17201,424120,3,5,540
17201,424130,4,52,3520
17201,424210,5,33,1508
17201,424490,11,297,15627
17201,424510,3,18,1207
17197,446110,75,1657,60235
17197,446120,29,342,6754
17197,446130,27,203,6039
17197,446191,11,42,1086
17197,446199,17,275,13766
17197,447110,173,1643,45523
17197,447190,20,350,9918
17197,448110,6,43,1300
17197,448120,25,158,2617
17197,448140,37,1001,16045
17197,448150,8,43,1031
17197,448190,6,55,1427
17197,448210,24,217,4008
17197,448310,33,180,7611
17197,451110,33,515,16018
17197,451120,18,244,4425
17197,451130,5,55,931
17197,451211,6,46,1148
17197,452210,11,848,15422
17197,452311,24,5499,155122
17197,452319,52,728,13680
17197,453110,19,96,2377
17197,453210,7,69,1831
17197,453310,17,288,7563
17197,453220,26,225,4136
17197,453910,22,389,10387
17197,453991,55,106,3112
17197,453998,48,289,10468
17197,454110,93,1243,69685
17197,454310,5,36,2953
17197,454390,48,209,10798
17201,424610,5,43,2691
17201,424690,4,161,8158
17201,424710,8,28,2947
17201,424910,3,29,2485
17201,424990,7,105,7230
17201,425120,27,96,5018
17201,441110,13,667,46064
17201,441120,39,149,9323
17201,441210,7,161,9726
17201,441228,4,50,2384
17201,441310,38,439,12284
17201,441320,21,144,7622
17201,442210,6,68,4175
17201,442299,7,46,978
17201,443141,4,34,1588
17201,443142,11,108,3375
17201,444190,16,175,11031
17201,442110,20,167,8097
17201,444110,7,1078,33153
17201,444120,7,110,6497
17201,444130,15,151,5262
17201,444210,5,51,2034
17201,444220,10,85,3346
17201,445120,17,37,909
17201,445210,5,57,1996
17201,445110,58,1639,42525
17201,445291,4,39,1490
17201,445292,3,16,271
17201,445310,29,126,3247
17201,446110,28,659,23962
17201,446120,16,157,3416
17201,446191,5,16,333
17201,446130,16,108,3955
17201,446199,8,46,2705
17201,447110,108,865,23100
17201,447190,11,175,6001
17201,448110,5,30,963
17201,448120,17,131,2650
17197,484122,57,1663,110623
17201,448130,4,24,378
17201,448140,28,590,9920
17197,484110,440,3787,165785
17197,484121,771,5032,295488
17197,484210,18,102,2627
17197,484220,141,699,50273
17197,484230,49,348,23881
17197,485113,4,5,123
17197,485310,3,4,99
17197,485320,27,42,776
17197,485410,6,1229,25813
17197,485991,9,135,4030
17197,485999,9,20,831
17197,486110,7,118,13685
17197,486210,7,111,13266
17197,488190,3,14,536
17197,488210,14,901,53729
17197,488320,4,39,3686
17197,488330,3,249,18362
17201,448150,6,29,896
17201,448190,10,106,2033
17201,451120,11,234,4601
17201,448210,16,168,3089
17201,448310,17,139,5472
17201,451110,19,186,4587
17201,451130,4,36,356
17201,451140,4,34,682
17201,452210,4,288,5743
17201,452319,49,774,16048
17201,452311,10,2578,75375
17201,453110,10,67,1936
17201,453210,4,43,825
17201,453220,19,86,1596
17201,453310,28,245,4379
17201,453910,6,86,2772
17201,453991,22,48,999
17201,453998,16,75,3232
17201,454110,23,72,2934
17197,488410,37,315,19493
17197,488490,37,329,11030
17197,488510,92,1864,127548
17197,492110,28,2886,67239
17197,488991,12,163,14904
17197,488999,7,15,1118
17197,492210,7,201,6859
17197,493110,147,17727,813570
17197,493120,5,671,36479
17197,493190,13,252,16765
17197,511130,3,64,5490
17197,511110,7,63,2537
17197,511210,10,815,109277
17197,512131,8,200,4821
17197,512110,13,15,739
17197,512191,3,4,120
17197,512240,4,6,237
17201,454210,5,12,594
17201,454390,24,143,10701
17201,484122,17,791,51571
17197,512290,3,4,241
17201,484110,49,192,9404
17201,484121,84,532,30259
17201,484210,3,79,1974
17201,484220,31,72,3989
17201,484230,8,61,4270
17201,485310,3,12,870
17201,485991,4,230,4595
17201,488410,9,61,2866
17201,488190,10,417,20449
17201,488490,3,6,134
17201,488510,17,438,17474
17201,488991,3,44,1260
17201,488999,5,6,562
17201,492110,11,3131,109100
17201,492210,3,60,1401
17201,493110,15,1053,42621
17201,493190,3,99,9962
17201,511110,5,72,3161
17201,511120,4,78,6541
17197,517311,25,810,51816
17197,517312,48,311,18844
17197,517911,11,118,3478
17197,517919,3,6,2827
17197,518210,21,724,106409
17197,519130,6,24,881
17197,519190,6,13,255
17197,522110,159,1598,114681
17197,522120,3,9,577
17197,522130,15,169,10002
17197,522291,14,72,3604
17197,522220,4,9,442
17197,522292,19,193,23157
17197,522298,7,23,1061
17197,522310,11,54,5046
17197,522320,7,111,29850
17197,522390,7,26,676
17197,523110,6,15,1876
17197,523120,35,68,8592
17197,523130,3,3,505
17197,523910,5,13,359
17197,523140,5,9,815
17201,511210,6,234,30270
17201,512110,5,8,380
17201,515112,3,55,3688
17201,515120,5,109,5331
17201,517311,15,164,11881
17201,517312,18,149,8536
17201,518210,3,15,1647
17201,522110,71,803,69770
17201,522130,20,213,10731
17201,522291,10,42,1783
17201,522292,7,45,4816
17201,522298,3,17,825
17201,522390,10,39,1307
17201,523110,4,24,3852
17201,523120,20,119,26049
17201,523910,4,9,418
17201,523920,37,211,30804
17201,524113,4,8,371
17201,524114,4,384,18858
17201,524126,6,96,7807
17201,524127,4,22,1757
17201,517911,8,80,2441
17201,523930,14,22,1772
17201,524291,3,23,1652
17201,524292,10,437,19275
17201,524298,3,87,3377
17201,531120,27,132,9736
17201,531130,14,27,1115
17201,531190,3,12,225
17201,531210,87,178,8909
17201,531311,18,71,5019
17201,531312,5,39,3872
17201,531320,10,25,1543
17201,531390,18,44,2463
17201,532210,5,24,1295
17201,532283,4,48,2636
17201,532289,5,35,1835
17201,532490,7,107,5003
17201,541110,121,572,46622
17201,541191,3,50,1933
17201,541213,25,145,2632
17201,524210,120,459,26163
17201,531110,39,193,6826
17201,532111,8,35,1296
17201,532120,3,37,2381
17201,541211,44,280,14824
17197,523920,76,200,23888
17197,523930,37,95,8046
17197,523991,3,7,202
17197,524126,11,74,6567
17197,524113,9,18,1468
17197,524127,14,75,7478
17197,524210,241,1039,78078
17197,524298,10,98,6297
17197,524291,8,18,804
17197,524292,6,415,28472
17197,531110,48,152,6461
17197,531120,32,85,4076
17197,531130,37,106,4998
