Fips,Naics,Establishments,Employees,Payroll
17195,621512,3,5,4319
17195,621610,4,252,7461
17195,622110,4,990,67879
17195,623110,9,873,31010
17195,623210,10,75,2877
17195,623312,3,101,2738
17195,623311,3,93,2566
17195,624120,5,317,5779
17195,624190,6,72,2605
17195,624410,11,90,2294
17195,713120,4,32,1144
17195,713290,6,50,703
17195,713910,5,11,837
17195,713940,4,85,1087
17195,713990,3,3,97
17195,721110,6,79,1552
17195,722320,4,8,203
17195,722410,34,203,3488
17195,722513,33,811,13570
17195,722515,11,61,1356
17195,811121,7,40,2038
17195,811192,12,77,2252
17195,811310,8,61,3372
17195,812112,5,14,305
17195,812199,3,11,234
17195,812210,5,35,1525
17195,813110,63,232,4411
17195,813410,4,11,101
17195,813910,4,8,256
17195,722511,45,458,8803
17195,811111,19,58,2536
17203,423820,5,98,8337
17203,424510,9,38,5021
17203,424910,8,129,11622
17203,441110,7,327,25318
17203,441228,3,10,653
17203,441310,5,30,886
17203,445110,5,190,3514
17203,445120,3,8,187
17203,446110,3,43,2172
17203,447110,14,134,3572
17203,447190,3,18,628
17203,452319,11,63,1622
17203,453110,3,18,285
17203,453310,7,24,482
17203,454110,8,212,10733
17203,454390,5,7,178
17203,484110,10,33,2596
17203,484121,11,126,8239
17203,484220,15,58,3332
17203,522110,17,138,7167
17203,517311,6,46,3391
17203,523920,3,7,1057
17203,524210,19,90,4255
17203,523930,3,7,371
17203,531120,3,33,331
17203,531110,4,8,84
17203,541110,6,22,1019
17203,541211,4,20,1018
17203,541219,3,15,426
17203,541611,5,4,264
17203,541690,3,1,67
17203,541921,5,11,227
17203,541940,6,21,838
17203,561720,8,73,1792
17203,561730,28,99,4920
17203,561790,6,10,316
17203,562111,5,19,820
17203,611110,4,57,1560
17203,621111,3,27,744
17203,621210,7,65,3305
17203,623311,3,424,15654
17203,623110,5,361,11754
17203,624410,8,81,2153
17203,713910,4,54,1563
17203,713990,3,6,106
17203,722310,4,37,707
17203,722410,5,58,1249
17203,722511,23,282,5738
17203,722513,15,255,4088
17203,811111,10,53,3353
17203,721110,5,16,318
17203,722515,10,54,1137
17203,811121,4,9,775
17203,811192,3,15,304
17203,811310,11,66,3972
17203,812210,3,58,3201
17203,812910,4,19,308
17203,813110,50,192,3641
17203,813410,3,11,440
17197,115210,8,18,858
17197,212312,8,117,15562
17197,221112,5,433,56965
17197,221113,4,767,104545
17197,221122,6,396,64187
17197,221210,4,77,5135
17197,221310,6,11,971
17197,236115,48,109,5002
17197,236116,11,36,1793
17197,236117,34,137,13774
17197,236118,323,760,39447
17197,236210,8,10,433
17199,221122,5,144,19997
17199,236115,8,24,1064
17199,236118,12,52,2226
17199,236220,11,140,8265
17199,237310,4,37,2636
17199,238110,9,58,3609
17199,238130,4,49,2261
17199,238140,5,23,1061
17199,238160,5,21,1388
17199,238210,16,66,4392
17199,238220,28,258,16428
17199,238310,6,78,3839
17199,238320,3,11,281
17199,238350,3,19,1404
17199,238910,9,46,2828
17199,238990,14,36,3225
17199,311811,3,29,671
17199,332710,3,13,556
17199,423120,3,17,699
17199,423690,3,11,1059
17199,423720,3,18,1517
17199,423730,3,37,2092
17199,423810,5,31,1802
17199,423830,3,60,5669
17199,423850,4,30,888
17197,237110,26,289,37252
17197,237130,24,824,93324
17197,237210,5,18,808
17197,237310,24,333,54616
17197,238110,63,839,80575
17197,238120,18,526,49789
17197,238130,31,141,9237
17197,236220,58,763,66941
17197,237990,9,785,69248
17197,238140,48,344,32715
17197,238150,13,192,14200
17197,238160,66,588,61415
17197,238170,36,325,21223
17197,238190,14,62,6176
17197,238210,152,1134,89774
17197,238220,293,2883,281689
17197,238290,27,935,94532
17199,424490,6,178,8529
17199,441110,12,523,28784
17199,441120,4,35,2342
17199,441210,4,126,6666
17199,441310,14,125,3598
17199,441320,4,21,1339
17199,442110,3,47,2199
17199,442210,4,24,1267
17199,443141,3,24,1104
17199,443142,4,24,1242
17199,444190,7,69,3703
17199,445110,5,233,7481
17199,445310,13,82,1893
17199,446110,11,213,7573
17199,446120,3,14,142
17199,446130,3,12,601
17199,446199,3,6,684
17199,447190,8,227,8641
17199,447110,30,271,7826
17199,448120,6,40,679
17199,448190,3,7,127
17199,448210,3,19,397
17199,448310,3,20,868
17199,451110,3,18,945
17197,238310,52,464,40751
17197,238320,109,711,59029
17197,238350,95,353,25006
17197,238330,68,346,21976
17197,238340,14,42,2090
17197,238390,26,235,20317
17197,238910,77,648,76239
17197,238990,126,1875,162383
17197,311340,4,207,11276
17197,311352,4,27,569
17197,311520,4,20,379
17197,311811,19,177,4657
17197,311942,6,703,43043
17197,311812,5,351,22400
17197,312140,4,591,54938
17197,312120,13,168,3820
17197,314120,4,20,805
17197,314999,3,7,425
17197,321113,3,45,4037
17197,321918,3,8,471
17197,321920,10,130,6855
17199,452311,4,686,22595
17199,452319,14,150,3677
17199,453310,3,30,942
17199,453910,3,10,305
17199,453991,5,15,534
17199,453998,11,111,3788
17199,454110,4,51,2389
17199,454390,3,16,410
17199,484110,5,15,1845
17199,484121,14,334,27129
17199,484210,3,7,314
17199,484220,11,38,2711
17199,485410,4,103,2529
17199,492110,3,1096,55114
17199,511110,3,33,1448
17199,512110,4,85,4035
17199,515112,4,57,2101
17199,517311,8,78,5535
17199,522110,41,514,32013
17199,522130,4,16,676
17199,522292,3,17,1552
17199,517312,5,54,3155
17199,522291,7,28,1469
17199,523120,4,8,1058
17199,523920,11,30,3722
17199,524126,4,12,585
17197,322211,3,16,851
17197,322220,6,258,19589
17197,322299,3,263,20414
17197,323111,46,893,69780
17197,324121,3,10,1626
17197,323113,8,41,1968
17197,325180,4,249,18047
17197,325211,7,293,29627
17197,325520,3,169,11299
17197,325612,3,178,17099
17197,325611,5,44,3416
17197,325998,8,183,18588
17197,326111,3,222,13686
17197,326150,3,84,11842
17197,326160,3,155,8932
17197,326212,4,46,2067
17197,326199,16,673,57667
17197,327320,19,295,24960
17197,327390,6,94,5072
17197,327991,8,99,6450
17197,332114,3,85,5607
17197,332216,3,29,1545
17197,332312,7,131,10759
17197,332313,4,88,4972
17197,332322,7,159,13187
17197,332323,6,160,12770
17197,332618,4,89,4407
17197,332710,35,472,32333
17199,524210,38,111,6692
17199,531110,10,10,573
17199,531130,5,16,457
17199,531311,4,8,555
17199,531390,6,8,486
17199,531210,24,36,1204
17199,541110,32,133,6682
17199,541191,3,22,1185
17199,541211,17,101,4405
17199,541213,4,12,202
17199,541219,7,17,823
17199,541310,8,66,4049
17199,541330,8,39,2930
17199,541430,3,17,899
17199,541511,3,15,747
17199,541512,3,17,1089
17199,541611,5,21,1460
17199,541613,5,9,468
17199,541810,3,7,370
17199,541940,9,127,5101
17199,551114,5,188,20045
17199,561320,6,753,10040
17199,561110,6,51,3366
17199,561710,3,37,1882
17199,561720,9,66,1957
17199,561730,21,48,2028
17199,562111,3,37,1933
17199,562910,3,23,2854
17199,611110,4,56,1618
17199,611610,4,39,274
17199,611620,5,46,549
17199,621111,45,1321,132211
17199,621210,24,187,10931
17199,621310,8,35,980
17199,621320,5,36,1491
17199,621330,3,9,373
17199,621340,12,102,6384
17199,621391,3,13,507
17199,621399,5,8,624
17199,621420,16,237,10552
17199,621493,5,93,10013
17199,621498,10,128,34759
17199,621511,8,21,1061
17199,621512,4,38,2139
17199,621610,7,308,13984
17199,622110,3,2256,201126
17199,621492,4,47,3108
17199,621910,6,90,5170
17199,623110,5,459,16191
17199,623312,9,205,6319
17199,623210,11,153,4532
17199,624110,4,157,3701
17199,624120,6,271,6829
17199,624190,5,34,1015
17197,332721,8,82,4420
17197,332722,3,255,15920
17197,332812,6,80,4260
17197,332996,3,74,5485
17197,332999,9,164,10144
17197,333241,4,379,41520
17197,333249,3,19,1125
17197,333318,4,96,8203
17197,333514,4,119,7286
17197,333517,3,17,946
17197,333519,3,138,7768
17197,333922,6,156,20532
17197,333999,4,537,48829
17197,334419,3,61,4889
17199,624310,3,106,4248
17197,337110,18,470,27934
17197,337122,4,7,1725
17197,337212,3,49,3331
17197,337920,3,5,339
17197,339113,6,234,13019
17197,339116,10,123,5006
17197,339910,3,21,771
17197,339950,9,46,3306
17197,339991,5,265,15948
17197,339999,3,53,3329
17197,423110,19,456,41519
17199,624410,10,302,8533
17199,711510,3,3,248
17199,713290,8,84,3233
17199,713910,6,54,1732
17199,713940,6,34,679
17199,713990,8,22,1203
17199,721110,15,213,5060
17199,721211,3,15,299
17199,722310,3,21,748
17199,722330,4,0,126
17199,722410,16,68,1226
17199,722511,49,1065,21971
17199,722513,62,1271,23883
17199,722515,10,119,1736
17199,811111,12,95,4080
17199,811121,5,14,520
17199,811192,9,34,925
17199,812112,9,47,1007
17199,812113,3,10,342
17199,812199,3,22,278
17199,812210,9,26,929
17199,812910,5,46,1085
17199,813110,81,425,11227
17199,813312,3,16,480
17199,813410,11,24,477
17199,813910,6,14,624
17199,813930,6,30,849
17197,423120,40,2122,152868
17197,423140,5,97,3287
17197,423130,13,296,18602
17197,423210,8,190,12530
17197,423220,19,357,26359
17197,423310,14,554,35731
17197,423320,10,75,5139
17197,423330,11,137,11937
17197,423390,9,175,18501
17197,423420,15,546,49273
17197,423430,6,300,16862
17197,423440,9,85,6218
17197,423450,24,480,43079
17197,423460,3,79,6980
17197,423490,9,57,4804
17197,423620,4,15,922
17197,423510,38,1135,89421
17197,423610,31,1265,156445
17197,423690,16,551,61408
17197,423710,25,265,21578
17197,423720,17,411,34126
17197,423730,17,699,52034
17197,423810,15,329,28409
17197,423820,3,48,3032
17201,115210,3,6,190
17201,221210,3,11,919
17201,236115,18,79,3560
17201,236117,6,33,1835
17201,236118,76,232,12699
17201,236210,6,36,2103
17201,236220,30,263,32890
17201,237110,7,27,2385
17201,237130,3,10,506
17201,237310,7,392,50020
17201,238110,19,217,18442
17201,238120,4,140,18042
17201,238130,9,13,599
17197,423830,71,1215,124855
17197,423840,38,434,42162
17197,423850,13,154,9457
17197,423930,20,247,17453
17201,238140,17,48,4967
17201,238160,43,152,12765
17201,238170,16,67,5132
17201,238190,7,20,1812
17197,423910,7,73,4688
17197,423940,4,5,87
17197,423990,31,840,62028
17197,424120,11,56,4924
17197,424130,14,513,47183
17197,424210,8,329,18658
17197,424320,4,243,11716
17197,424410,7,756,46373
17197,424430,3,7,356
17197,424420,5,238,15088
17197,424470,4,6,413
17197,424480,5,20,883
17197,424490,24,373,15682
17197,424510,8,192,16422
17197,424610,12,119,7335
17197,424690,25,249,23790
17197,424710,8,207,23345
17197,424720,5,22,1611
17197,424810,4,163,14183
17197,424820,8,833,93241
17197,424910,9,48,4018
17197,424920,4,472,16401
17197,424930,10,37,1847
17201,238290,5,55,3910
17201,238210,45,398,34475
17201,238220,88,882,77578
17201,238310,13,118,6121
17201,238320,25,91,6679
17201,238330,18,67,4458
17201,238340,7,135,9561
17201,238350,12,84,5823
17201,238390,8,133,5814
17201,238910,11,122,15572
17201,238990,35,129,13647
17201,311811,5,61,1072
17201,311821,3,638,44940
17201,311919,3,321,15278
17201,312120,4,54,1255
17201,314999,4,50,2027
17201,321920,4,43,2295
17201,321999,3,22,858
17201,322211,3,225,12964
17201,323111,16,302,16956
17201,323113,9,24,781
17201,325211,3,73,3178
17201,325510,3,384,21123
17201,325998,3,23,1235
17201,326150,3,30,1383
17201,326199,7,134,8591
17201,327320,3,24,3371
17197,424940,4,9,568
17197,424990,21,238,11471
17197,425120,82,214,19940
17197,441110,33,1681,119615
17197,441120,45,372,20648
17197,441210,5,134,7738
17197,441222,6,41,2201
17197,441228,12,99,5641
17197,441310,69,706,23757
17197,441320,39,459,26775
17197,442299,15,222,4776
17197,442110,38,846,41490
17197,442210,13,126,7713
17197,443141,6,29,1405
17197,443142,32,315,11944
17201,332119,3,560,34079
17201,332216,6,437,21221
17201,332322,11,502,32749
17201,332313,6,128,7724
17201,332323,3,30,2438
17201,332618,6,263,16077
17201,332710,90,1323,73705
17201,332721,22,873,52704
17201,332722,17,966,58516
17201,332813,8,261,14777
17201,332996,3,85,4969
17201,332811,8,174,8128
17201,332812,7,383,16505
17201,332999,12,350,19636
17201,333244,4,246,19277
17201,333318,4,161,15682
17201,333511,7,177,9687
17201,333514,12,207,12946
17201,333515,18,905,57460
17201,333517,9,222,15797
17201,333519,8,245,19634
17201,333612,5,264,18613
17201,333922,3,56,4094
17201,333993,3,59,4414
17201,333995,8,517,38019
17201,333996,4,517,37349
17201,333999,5,224,19651
17201,335314,3,431,35177
17201,336350,3,206,14228
17201,336370,3,54,2860
17201,336412,3,2434,342374
17201,336413,3,1678,219488
17197,444130,26,354,9170
17197,444190,38,425,33085
17197,444220,15,184,9386
17197,445120,32,155,4533
17197,445210,7,62,1703
17197,445220,3,9,86
17197,445230,6,60,2501
17197,445299,12,60,1086
17197,445310,84,413,11657
17197,444110,12,2229,63927
17197,444120,19,116,7053
17197,444210,7,114,5963
17197,445110,103,4608,132723
17197,445291,3,23,532
17197,445292,11,81,1460
17197,446110,62,1655,58668
17197,446120,31,359,7117
17201,337110,3,57,3150
17201,337212,3,105,6011
17201,339116,7,27,1328
17197,446130,26,195,6023
17197,446191,11,40,1004
17197,446199,20,215,8762
17201,339950,6,35,1806
17201,423110,6,296,16828
17201,423120,8,206,11773
17201,423220,4,12,577
17201,423310,4,41,1516
17201,423330,6,59,5733
17201,423390,5,103,7760
17201,423420,7,38,2881
17201,423430,3,96,8287
17201,423440,3,35,2255
17201,423450,7,35,2491
17201,423490,3,287,19880
17201,423510,7,187,11274
17201,423610,14,408,30250
17201,423690,5,149,9219
17201,423710,6,211,14783
17201,423720,7,95,7418
17201,423730,8,63,9872
17201,423810,3,56,5218
17201,423820,5,97,7490
17201,423840,22,194,15313
17201,423850,6,29,1240
17201,423990,5,139,10576
17197,447110,168,1626,47648
17197,447190,21,426,14691
17197,448110,9,48,1410
17201,423830,48,641,49739
17201,423860,3,4,477
17201,423930,13,254,19095
17197,448120,24,181,2521
17197,448130,3,32,492
17197,448140,39,1177,20028
17197,448150,10,45,1182
17197,448190,7,48,1346
17197,448210,26,215,4099
17197,448310,30,174,6696
17197,451110,31,521,12557
17197,451120,20,237,4626
17197,451130,5,56,939
17197,451211,6,55,1293
17197,452210,9,550,12346
17197,452311,22,5179,155616
17197,452319,56,721,15147
17201,424130,4,64,5773
17201,424210,4,29,1607
17201,424410,3,10,811
17201,424490,12,347,19611
17201,424510,3,10,657
17201,424610,5,53,2815
17201,424690,4,66,6202
17201,424710,7,29,2673
17201,424910,3,31,2796
17201,424990,6,47,1585
17201,425120,25,37,3235
17201,441110,13,661,45049
17201,441120,31,166,9472
17201,441210,7,163,9241
17201,441228,4,50,2382
17201,441320,20,146,8097
17201,442110,21,168,8150
17201,442210,6,66,4378
17201,442299,4,37,753
17201,443141,4,44,1801
17201,443142,11,94,3252
17201,444110,7,1036,32425
17201,444130,16,157,5527
17197,453110,18,96,2139
17197,453210,8,65,1511
17197,453310,21,344,7591
17201,441310,40,437,14152
17201,444120,6,33,1626
17197,453220,26,237,4097
17197,453991,53,103,3076
17197,453910,22,387,10404
17197,453998,48,279,11465
17197,454110,87,1882,92562
17197,454310,7,55,4091
17197,454390,44,268,12408
17197,484110,425,1283,57212
17197,484121,747,5185,309774
17197,484122,58,1475,95061
17197,484210,15,85,2383
17201,444190,16,272,18172
17201,444210,5,49,2444
17201,444220,10,76,2773
17201,445210,5,66,1907
17201,445110,57,1695,45009
17201,445120,17,48,1185
17201,445292,4,14,272
17201,445299,4,37,326
17201,445310,27,118,3176
17201,446110,28,723,26848
17201,446120,15,190,3645
17201,446130,17,111,4282
17201,446191,5,18,314
17201,446199,8,57,2706
17201,447110,107,839,21913
17201,447190,13,221,8055
17201,448110,3,27,664
17201,448120,17,152,2442
17201,448130,4,21,409
17201,448190,11,103,1757
17201,448140,27,611,11229
17201,448150,6,25,436
17197,484220,136,698,62569
17197,484230,48,583,36243
17197,485113,4,8,160
17197,485320,23,36,854
17197,485310,5,5,113
17197,485410,8,1579,39250
17197,485991,8,145,4422
17197,485999,11,29,1223
17197,486110,7,57,14977
17197,486210,6,72,12842
17197,488210,16,1022,51458
17197,488320,5,69,5659
17197,488330,3,254,19799
17197,488390,3,29,1733
17197,488410,34,305,19995
17197,488490,38,192,5339
17197,488510,89,1781,128024
17197,488991,10,136,11652
17197,488999,9,25,1273
17197,492210,11,199,6921
17201,448210,16,170,3572
17201,451120,10,219,4155
17197,492110,31,3364,93551
17201,448310,15,129,5381
17201,451110,19,171,4637
17201,451130,4,33,282
17201,451140,4,35,665
17201,451211,4,28,521
17201,452210,3,203,4832
17201,453110,6,27,517
17201,453210,4,39,837
17201,453220,18,94,1748
17201,453310,26,239,5285
17201,453910,6,83,2613
17201,453991,27,47,1377
17201,453998,17,73,3003
17201,454210,4,11,476
17201,452311,10,2611,81663
17201,452319,51,808,17745
17201,454110,22,98,3529
17201,454390,21,50,1886
17197,493110,174,25566,1268165
17197,493120,11,1149,68074
17197,493190,16,453,25331
17197,511110,6,61,2524
17197,511210,12,734,105884
17197,511130,4,263,24897
17197,512110,15,14,719
17197,512131,7,261,5239
17197,512191,3,4,235
17197,512240,3,7,151
17197,517311,27,802,51679
17197,517312,36,275,18704
17197,517911,16,142,3538
17197,517919,3,9,2043
17197,518210,24,800,75506
17197,519130,10,25,882
17197,519190,4,6,324
17197,522110,166,1589,128693
17201,484121,80,562,29128
17201,484110,58,200,12040
17201,484122,16,735,48887
17201,484220,33,77,4260
17201,484230,8,45,2888
17201,485991,4,235,5134
17201,488190,9,413,21420
17201,488410,9,74,4079
17201,488490,3,9,125
17201,488510,18,483,22075
17201,488999,5,8,335
17201,492110,10,2967,107025
17201,492210,3,40,2317
17201,493110,17,1648,69536
17201,511110,5,56,2564
17201,511120,4,79,6855
17201,511210,5,672,82302
17201,512110,8,15,588
17201,515112,3,72,4580
17201,515120,5,169,9506
17201,517311,15,170,12082
17201,517312,16,132,8604
17201,517911,9,84,2257
17197,522120,3,12,587
17197,522130,15,191,10700
17197,522291,13,63,4239
17197,522292,18,145,12100
17197,522298,6,17,912
17197,522310,9,25,2103
17197,522320,8,114,28870
17197,522390,6,21,564
17197,523110,7,17,1797
17197,523120,35,77,8640
17197,523130,3,1,79
17197,523140,3,1,152
17197,523910,8,12,511
17197,523920,78,191,20101
17197,523930,36,84,8219
17197,523999,4,3,505
17197,524113,8,11,1145
17197,524126,12,140,11382
17197,524127,13,72,5694
17197,524210,237,1201,90728
17197,524291,10,114,7381
17197,524292,6,660,41251
17197,524298,8,51,2744
17197,531120,32,96,4448
17197,531130,42,135,9130
17197,531190,15,35,1257
17197,531210,248,528,30072
17197,531110,60,170,9337
17201,518210,3,14,1902
17201,522110,70,780,59535
17201,522130,20,234,12539
17201,522291,7,25,1546
17201,522292,8,33,2492
17201,522298,4,18,903
17201,522390,10,41,1527
17201,523110,3,14,1360
17201,523120,19,115,23148
17201,523910,3,6,335
17201,523920,42,199,32912
17201,523930,11,18,1192
17201,524113,4,15,543
17201,524114,6,564,35092
17201,524126,5,92,6564
17201,524127,4,18,1642
17201,524210,125,507,29649
17201,524291,3,47,4062
17201,524292,8,877,42167
17201,524298,3,90,3661
17201,531190,4,15,183
17201,531110,35,237,7380
17201,531120,22,128,9569
17201,531130,14,29,1220
17201,531210,84,170,8759
17197,531311,49,309,15834
17197,531312,19,105,5548
17197,531320,13,21,1181
17197,531390,42,45,2286
17197,532111,16,67,3486
17197,532120,20,119,10705
17197,532210,5,17,891
17197,532289,8,19,1301
17197,532310,10,50,2267
17197,533110,4,68,5216
17197,541110,180,656,48256
17197,541191,6,21,792
17197,541199,13,100,4238
17197,541211,85,410,25133
17197,541213,42,141,3231
17197,541214,9,180,11237
17197,541219,103,421,20226
17197,532412,15,201,18624
17197,532420,3,12,1162
17197,532490,25,534,38953
17197,541310,25,114,9957
17197,541320,10,68,5817
17197,541330,107,1189,126756
17197,541340,6,15,802
17201,531311,17,55,3195
17201,531312,5,38,3469
17201,531320,12,26,1188
17201,531390,16,46,2353
17201,532111,6,32,1135
17201,532120,5,48,3087
17201,532210,6,36,1710
17201,532283,4,44,2765
17201,532289,6,36,1653
17201,532490,8,129,5387
17201,541110,122,589,48337
17201,541191,4,62,2253
17201,541211,40,271,16671
17201,541213,27,143,2827
17201,541219,26,485,23526
17201,541310,10,40,3443
17201,541330,36,718,70908
17201,541350,3,10,414
17201,541340,4,11,729
17201,541380,6,103,5332
17201,541410,4,20,520
17201,541420,3,48,4735
17201,541430,4,19,863
17201,541611,26,59,5296
17201,541511,15,182,26102
17201,541512,24,256,44694
17201,541513,7,24,1373
17201,541613,11,45,3293
