FIPS,NAICS,Establishments,Employees,Payroll
51081,99,5,35,1284364
51069,10,1942,33755,450061523
51069,10,1965,34532,442469623
51069,10,12,1299,26543896
51069,10,12,1337,32607226
51069,62,1,40,955736
51069,62,1,39,1075723
51069,92,4,1209,24958810
51069,92,4,1245,30806329
51069,10,16,641,5757202
51069,10,16,660,5574371
51069,23,1,0,0
51069,23,1,0,0
51069,61,2,0,0
51069,61,2,0,0
51069,92,13,134,1273971
51069,92,13,138,1284971
51069,10,22,3599,43357829
51069,10,22,3716,43422261
51069,22,4,0,0
51069,22,4,0,0
51069,54,1,0,0
51069,54,1,0,0
51069,56,1,0,0
51069,56,1,0,0
51069,61,3,0,0
51069,61,3,0,0
51069,62,1,0,0
51069,62,1,0,0
51069,71,1,0,0
51069,71,1,0,0
51069,92,10,763,11172992
51069,92,10,804,10808186
51069,10,1892,28216,374402596
51069,10,1915,28819,360865765
51069,11,21,0,0
51069,11,22,0,0
51069,21,2,0,0
51069,21,2,0,0
51069,22,3,88,1951293
51069,22,3,91,1808114
51069,23,235,2173,27024661
51069,23,239,2258,30664466
51069,42,96,1208,18862400
51069,42,97,1199,18464633
51069,51,17,254,2902661
51069,51,17,279,3040654
51069,52,75,2415,57529883
51069,52,76,2519,36625867
51069,53,70,262,3291886
51069,53,70,274,3456716
51069,54,158,915,13328054
51069,54,158,891,14557624
51069,55,9,574,8274108
51069,55,9,535,8248515
51069,56,113,1433,10194655
51069,56,114,1464,12465557
51069,61,13,101,320428
51069,61,13,93,327929
51069,62,308,1422,15682991
51069,62,313,1476,16460191
51069,71,17,206,1203887
51069,71,18,297,1607162
51069,72,136,2020,9836162
51069,72,136,2134,11479295
51069,81,175,737,7193884
51069,81,176,801,8152583
51069,99,49,113,684945
51069,99,51,89,702058
51067,10,1502,14892,131345886
51067,10,1517,15285,142271501
51067,10,15,99,1258207
51067,10,15,96,1409260
51067,52,1,1,23131
51067,52,1,1,27031
51067,92,3,7,105579
51067,92,3,7,120714
51067,10,19,172,1819050
51067,10,19,173,1742391
51067,23,1,0,0
51067,23,1,0,0
51067,61,2,0,0
51067,61,2,0,0
51067,92,16,110,1121634
51067,92,16,111,1145784
51067,10,18,2087,20326386
51067,10,18,2164,19925729
51067,51,1,0,0
51067,51,1,0,0
51067,56,2,0,0
51067,56,2,0,0
51067,61,1,0,0
51067,61,1,0,0
51067,62,1,0,0
51067,62,1,0,0
51067,71,1,0,0
51067,71,1,0,0
51067,92,12,364,4722271
51067,92,12,395,4070353
51067,10,1450,12534,107942243
51067,10,1465,12852,119194121
51067,11,39,200,1475156
51067,11,39,0,0
51067,21,3,19,192473
51067,21,3,0,0
51067,22,1,0,0
51067,22,1,0,0
51067,23,216,1294,12146454
51067,23,218,1299,13401363
51067,42,47,417,5937243
51067,42,47,437,5540401
51067,51,18,65,995117
51067,51,18,68,1111459
51067,52,57,228,3292767
51067,52,55,235,3299174
51067,53,42,79,889738
51067,53,42,105,1075455
51067,54,91,316,3373131
51067,54,95,341,3748248
51067,55,6,40,606808
51067,55,6,41,584931
51067,56,66,805,6181691
51067,56,67,813,7469073
51067,61,7,386,3303643
51067,61,7,0,0
51067,62,320,1656,14582235
51067,62,328,0,0
51067,71,22,194,929019
51067,71,18,330,1272755
51067,72,76,987,4089224
51067,72,78,1184,5382392
51067,81,159,388,2813862
51067,81,158,445,3080748
51067,99,39,85,441102
51067,99,39,75,541491
51790,10,880,10822,103707574
51790,10,889,10883,107596758
51790,10,6,82,1489049
51790,10,6,87,1663355
51790,92,5,31,587324
51790,92,5,31,669456
51790,10,25,1496,18780668
51790,10,25,1483,19846969
51790,23,1,0,0
51790,23,1,0,0
51790,61,1,0,0
51790,61,1,0,0
51790,62,5,0,0
51790,62,5,0,0
51790,71,1,0,0
51790,71,1,0,0
51790,92,17,164,1881288
51790,92,17,167,2026469
51790,10,39,1010,10180446
51790,10,39,1038,10478661
51790,22,2,0,0
51790,22,2,0,0
51790,23,1,0,0
51790,23,1,0,0
51790,51,1,0,0
51790,51,1,0,0
51790,54,1,0,0
51790,54,1,0,0
51790,56,4,0,0
51790,56,4,0,0
51790,61,8,0,0
51790,61,8,0,0
51790,62,2,0,0
51790,62,2,0,0
51790,71,2,0,0
51790,71,2,0,0
51790,81,3,19,173401
51790,81,3,18,147744
51790,92,14,361,3983751
51790,92,14,354,4150741
51790,10,810,8234,73257411
51790,10,819,8275,75607773
51790,11,1,0,0
51790,11,1,0,0
51790,22,3,0,0
51790,22,3,0,0
51790,23,46,0,0
51790,23,47,0,0
51790,42,22,0,0
51790,42,22,0,0
51790,51,7,54,599111
51790,51,8,53,535860
51790,52,54,355,8348390
51790,52,52,355,7061773
51790,53,40,130,1345809
51790,53,40,137,1428639
51790,54,70,306,3672884
51790,54,70,312,4181890
51790,55,6,0,0
51790,55,6,345,4272996
51790,56,22,0,0
51790,56,22,218,1525087
51790,61,13,551,4358185
51790,61,13,483,4391030
51790,62,173,1597,13312376
51790,62,177,1494,13566306
51790,71,9,49,161831
51790,71,9,92,335298
51790,72,84,1198,5069104
51790,72,86,1294,6226481
51790,81,105,423,2746777
51790,81,106,468,2964897
51790,99,14,25,194385
51790,99,13,18,224665
51735,10,254,1722,14341376
51735,10,258,1789,16262757
51735,10,1,0,0
51735,10,1,0,0
51735,92,1,0,0
51735,92,1,0,0
51735,10,1,0,0
51735,10,1,0,0
51735,92,1,0,0
51735,92,1,0,0
51735,10,2,0,0
51735,10,2,0,0
51735,61,1,0,0
51735,61,1,0,0
51735,92,1,0,0
51735,92,1,0,0
51735,10,250,1217,9287809
51735,10,254,1266,11044035
51735,23,38,148,1567765
51735,23,38,165,1873713
51735,42,5,17,268405
51735,42,5,19,822032
51735,51,2,0,0
51735,51,1,0,0
51735,52,10,41,565035
51735,52,10,38,520425
51735,53,14,29,378409
51735,53,15,28,427360
51735,54,21,0,0
51735,54,21,0,0
51735,55,1,0,0
51735,55,1,0,0
51735,56,25,122,773148
51735,56,25,129,1019187
51735,61,1,0,0
51735,61,1,0,0
51735,62,29,0,0
51735,62,30,0,0
51735,71,4,0,0
51735,71,4,0,0
51735,72,24,0,0
51735,72,25,0,0
51735,81,36,96,676121
51735,81,36,101,700602
51735,99,11,0,0
51735,99,12,0,0
51159,10,243,2690,27034215
51159,10,248,2814,28553471
51159,10,8,26,357747
51159,10,8,27,396135
51159,92,4,9,137922
51159,92,4,10,150932
51159,10,19,549,5801358
51159,10,19,528,5760052
51159,23,1,0,0
51159,23,1,0,0
51159,61,3,0,0
51159,61,3,0,0
51159,92,15,395,4201620
51159,92,15,369,4126016
51159,10,6,443,4370723
51159,10,6,464,4870782
51159,61,2,0,0
51159,61,2,0,0
51159,92,4,0,0
51159,92,4,0,0
51159,10,210,1672,16504387
51159,10,215,1795,17526502
51159,11,5,27,202844
51159,11,5,22,237397
51159,22,3,0,0
51159,22,3,0,0
51159,23,24,99,1091554
51159,23,24,134,1753761
51159,42,11,107,1091412
51159,42,11,116,1158921
51159,51,2,0,0
51159,51,2,0,0
51159,52,8,44,946371
51159,52,7,46,611162
51159,53,6,12,67309
51159,53,6,14,94694
51159,54,14,176,2934505
51159,54,16,188,3275124
51159,55,1,0,0
51159,55,1,0,0
51159,56,9,0,0
51159,56,9,0,0
51159,61,1,0,0
51159,61,1,0,0
51159,62,45,0,0
51159,62,46,0,0
51159,71,4,18,179233
51159,71,4,0,0
51159,72,12,130,507140
51159,72,12,0,0
51159,81,19,127,1008488
51159,81,20,129,1125979
51159,99,3,0,0
51159,99,5,0,0
51083,10,1036,11343,113125199
51083,10,1044,11570,117896951
51083,10,14,79,1064211
51083,10,14,83,1245873
51083,92,5,15,233550
51083,92,5,15,272427
51083,10,27,473,4992924
51083,10,27,469,4996724
51083,23,1,0,0
51083,23,1,0,0
51083,61,4,0,0
51083,61,4,0,0
51083,62,1,0,0
51083,62,1,0,0
51083,71,1,0,0
51083,71,1,0,0
51083,92,20,302,3068808
51083,92,20,302,3200333
51083,10,24,1413,12314788
51083,10,24,1447,12518906
51083,23,1,0,0
51083,23,1,0,0
51083,51,1,0,0
51083,51,1,0,0
51083,54,1,0,0
51083,54,1,0,0
51083,61,1,0,0
51083,61,1,0,0
51083,62,2,0,0
51083,62,2,0,0
51083,71,2,0,0
51083,71,2,0,0
51083,81,2,0,0
51083,81,2,0,0
51083,92,14,346,3334436
51083,92,14,349,3306025
51083,10,971,9378,94753276
51083,10,979,9571,99135448
51083,11,15,0,0
51083,11,15,0,0
51083,21,1,0,0
51083,21,1,0,0
51083,22,6,0,0
51083,22,6,0,0
51083,23,70,567,7399845
51083,23,70,578,6856410
51083,42,16,0,0
51083,42,16,0,0
51083,51,12,65,795641
51083,51,12,63,864221
51083,52,41,183,2437824
51083,52,41,177,2452913
51083,53,20,50,344854
51083,53,20,50,358377
51083,54,39,163,1900882
51083,54,38,155,2374963
51083,55,6,27,471797
51083,55,7,22,396586
51083,56,26,300,1520722
51083,56,25,297,1772357
51083,61,2,0,0
51083,61,2,0,0
51083,62,365,0,0
51083,62,371,0,0
51083,71,13,236,825469
51083,71,13,323,1403770
51083,72,60,779,3036959
51083,72,60,889,3708770
51083,81,87,284,2004875
51083,81,87,290,2280384
51083,99,13,31,192227
51083,99,14,32,219724
51125,10,537,3711,33281615
51125,10,538,3732,35422102
51125,10,13,62,832017
51125,10,13,63,1071251
51125,92,2,18,327234
51125,92,2,21,511863
51125,10,16,79,789227
51125,10,14,78,738535
51125,23,1,0,0
51125,23,1,0,0
51125,61,2,0,0
51125,61,1,0,0
51125,62,1,0,0
51125,62,1,0,0
51125,92,12,38,399345
51125,92,11,41,395751
51125,10,4,551,5429825
51125,10,4,589,5919666
51125,22,1,0,0
51125,22,1,0,0
51125,61,1,0,0
51125,61,1,0,0
51125,62,1,0,0
51125,62,1,0,0
51125,92,1,0,0
51125,92,1,0,0
51125,10,504,3019,26230546
51125,10,507,3002,27692650
51125,11,25,0,0
51125,11,24,0,0
51125,21,1,0,0
51125,21,1,0,0
51125,22,1,0,0
51125,22,1,0,0
51125,23,68,196,1640119
51125,23,68,199,1785626
51125,42,12,52,540110
51125,42,12,51,612398
51125,51,2,0,0
51125,51,2,0,0
51125,52,11,33,400482
51125,52,12,37,406482
51125,53,18,59,468348
51125,53,18,52,487939
51125,54,35,143,1624323
51125,54,35,0,0
51125,55,2,0,0
51125,55,2,0,0
51125,56,16,0,0
51125,56,16,150,2024321
51125,61,5,45,344742
51125,61,5,38,340104
51125,62,148,263,2481239
51125,62,153,262,2522765
51125,71,8,25,64362
51125,71,7,29,113085
51125,72,24,634,3964363
51125,72,25,483,3045052
51125,81,44,220,1937666
51125,81,43,226,1953866
51125,99,12,0,0
51125,99,11,0,0
51810,10,12612,167629,1975791726
51810,10,12758,173429,2128601146
51810,10,44,6434,111740070
51810,10,44,6496,125223147
51810,52,2,2,36043
51810,52,2,2,40980
51810,54,2,346,5805517
51810,54,2,351,6904132
51810,62,4,182,3285697
51810,62,4,184,3982069
51810,71,3,392,1974245
51810,71,3,459,1547971
51810,72,2,319,1828795
51810,72,2,349,1365628
51810,92,15,3274,71362931
51810,92,15,3256,82372632
51810,10,30,1562,14032358
51810,10,29,1568,15144033
51810,61,3,0,0
51810,61,3,0,0
51810,62,2,0,0
51810,62,2,0,0
51810,71,1,0,0
51810,71,1,0,0
51810,92,24,905,9045832
51810,92,23,882,8963746
51810,10,54,19332,220344331
51810,10,54,19638,232441340
51810,22,3,1063,15387160
51810,22,3,1083,15984066
51810,23,1,0,0
51810,23,1,0,0
51810,51,1,0,0
51810,51,1,0,0
51810,53,1,0,0
51810,53,1,0,0
51810,54,1,0,0
51810,54,1,0,0
51810,56,6,0,0
51810,56,6,0,0
51810,61,2,0,0
51810,61,2,0,0
51810,62,10,897,10013753
51810,62,10,900,11435654
51810,71,4,1054,4854847
51810,71,4,1069,5563045
51810,81,2,0,0
51810,81,2,0,0
51810,92,19,3699,50446547
51810,92,19,3751,57775725
51810,10,12484,140301,1629674967
51810,10,12631,145727,1755792626
51810,11,24,72,514315
51810,11,27,134,763640
51810,22,7,0,0
51810,22,7,121,2636528
51810,23,1219,10148,138848191
51810,23,1229,10363,148960359
51810,42,372,3328,65504774
51810,42,378,3394,65157703
51810,51,136,2564,34576742
51810,51,138,2609,35681129
51810,52,711,7728,194201498
51810,52,710,7700,166614443
51810,53,783,4300,58620402
51810,53,795,4563,62856341
51810,54,1536,13201,245009620
51810,54,1552,13211,265756638
51810,55,122,2606,56766168
51810,55,122,2665,51897706
51810,56,674,10672,87121016
51810,56,680,11220,100427158
51810,61,185,3191,30907993
51810,61,185,3016,33523336
51810,62,1881,22585,287076821
51810,62,1903,22422,336183127
51810,71,212,2813,13477799
51810,71,213,3961,17488512
51810,72,1195,21070,99420654
51810,72,1220,23814,128384595
51810,81,1301,5283,41901009
51810,81,1312,5479,47914240
51810,99,308,744,6679873
51810,99,321,678,5992979
51650,10,2942,49644,658510039
51650,10,2982,50210,711525363
51650,10,47,7431,158101748
51650,10,47,7440,185406084
51650,54,4,16,274237
51650,54,4,16,294272
51650,56,1,0,2646
51650,56,1,0,0
51650,62,6,2458,48866664
51650,62,6,2476,56554118
51650,71,5,31,251605
51650,71,5,39,212935
51650,72,3,37,197892
51650,72,3,45,204900
51650,81,2,4,53616
51650,81,2,4,63652
51650,92,15,4376,103872554
51650,92,15,4362,122742426
51650,10,26,1088,10274155
51650,10,26,1111,11103097
51650,23,1,0,0
51650,23,1,0,0
51650,61,3,0,0
51650,61,3,0,0
51650,62,3,39,415618
51650,62,3,40,436117
51650,92,19,407,3945501
51650,92,19,411,4166830
51650,10,168,6149,79535354
51650,10,168,6213,77931429
51650,22,2,0,0
51650,22,2,0,0
51650,23,3,0,0
51650,23,3,0,0
51650,51,1,0,0
51650,51,1,0,0
51650,54,6,44,860927
51650,54,6,46,747018
51650,56,20,195,2029004
51650,56,20,203,1760545
51650,61,2,0,0
51650,61,2,0,0
51650,62,18,0,0
51650,62,18,0,0
51650,71,22,110,707476
51650,71,22,114,613871
51650,81,5,23,383133
51650,81,5,24,332441
51650,92,87,2226,27769823
51650,92,87,2275,25867925
51650,10,2701,34976,410598782
51650,10,2741,35446,437084753
51650,11,4,4,28750
51650,11,4,4,28750
51650,22,3,0,0
51650,22,3,0,0
51650,23,216,2094,26071653
51650,23,216,2136,35538244
51650,42,72,0,0
51650,42,72,0,0
51650,51,19,257,25996067
51650,51,20,279,13650918
51650,52,90,479,7118819
51650,52,92,446,6409171
51650,53,122,505,4970442
51650,53,126,504,5134002
51650,54,295,4403,81704009
51650,54,299,4258,90997108
51650,55,12,256,6639080
51650,55,12,252,5859027
51650,56,147,3212,28610685
51650,56,148,3149,33307481
51650,61,31,1203,13526641
51650,61,32,1135,13959984
51650,62,598,5831,73519379
51650,62,612,5792,80104718
51650,71,39,377,1814744
51650,71,40,472,2193156
51650,72,270,4797,20161163
51650,72,275,5170,24174903
51650,81,228,1018,9277469
51650,81,232,1074,10504880
51650,99,65,87,477038
51650,99,64,88,596442
51171,10,1147,13442,145963016
51171,10,1162,13324,138437872
51171,10,16,131,1798053
51171,10,15,132,2159095
51171,92,5,53,830702
51171,92,5,53,1015290
51171,10,18,160,2035230
51171,10,18,165,1897183
51171,23,1,0,0
51171,23,1,0,0
51171,61,1,0,0
51171,61,1,0,0
51171,92,16,84,861174
51171,92,16,86,934982
51171,10,10,1762,17874296
51171,10,10,1926,18425718
51171,61,1,0,0
51171,61,1,0,0
51171,62,3,103,999363
51171,62,3,105,1053558
51171,92,6,0,0
51171,92,6,0,0
51171,10,1103,11389,124255437
51171,10,1119,11101,115955876
51171,11,21,0,0
51171,11,21,0,0
51171,21,2,0,0
51171,21,2,0,0
51171,22,3,80,1092258
51171,22,3,79,1151908
51171,23,128,666,5995067
51171,23,129,661,6905485
51171,42,21,308,3317559
51171,42,21,310,3789632
51171,51,11,0,0
51171,51,11,0,0
51171,52,48,244,3797228
51171,52,48,245,3765247
51171,53,32,83,521415
51171,53,32,91,594886
51171,54,57,0,0
51171,54,57,0,0
51171,55,3,0,0
51171,55,3,0,0
51171,56,39,252,1512382
51171,56,39,272,1973361
51171,61,5,93,881354
51171,61,5,86,808845
51171,62,280,1393,14712497
51171,62,283,1453,14704785
51171,71,11,166,851157
51171,71,11,133,631017
51171,72,85,1007,3870415
51171,72,89,1193,5181459
51171,81,109,371,2729379
51171,81,113,380,2921087
51171,99,27,0,0
51171,99,29,0,0
51750,10,349,5667,67815412
51750,10,353,5350,66744599
51750,10,3,106,2275378
51750,10,3,106,2293576
51750,92,2,76,1848487
51750,92,2,77,1800263
51750,10,11,0,0
51750,10,10,0,0
51750,61,2,0,0
51750,61,2,0,0
51750,92,9,72,680777
51750,92,8,71,694478
51750,10,23,0,0
51750,10,23,0,0
51750,22,2,0,0
51750,22,2,0,0
51750,23,1,0,0
51750,23,1,0,0
51750,51,1,0,0
51750,51,1,0,0
51750,54,1,0,0
51750,54,1,0,0
51750,56,3,0,0
51750,56,3,0,0
51750,61,1,0,0
51750,61,1,0,0
51750,62,1,0,0
51750,62,1,0,0
51750,71,2,0,0
51750,71,2,0,0
51750,81,1,0,0
51750,81,1,0,0
51750,92,10,171,1971077
51750,92,10,170,2231110
51750,10,312,3300,39376998
51750,10,317,3146,35224174
51750,11,1,0,0
51750,11,1,0,0
51750,22,1,0,0
51750,22,1,0,0
51750,23,13,0,0
51750,23,14,0,0
51750,42,7,100,2095352
51750,42,8,110,1822322
51750,51,1,0,0
51750,51,1,0,0
51750,52,21,77,1322885
51750,52,21,74,1322662
51750,53,28,111,876535
51750,53,28,124,996841
51750,54,28,0,0
51750,54,28,0,0
51750,55,3,0,0
51750,55,3,0,0
51750,56,13,322,4787534
51750,56,12,319,4571596
51750,61,3,0,0
51750,61,3,0,0
51750,62,66,0,0
51750,62,66,0,0
51750,71,3,0,0
51750,71,3,0,0
51750,72,32,0,0
51750,72,34,0,0
51750,81,27,78,603834
51750,81,28,77,652215
51750,99,6,0,0
51750,99,7,0,0
51145,10,830,7458,77669276
51145,10,846,7629,83098711
51145,10,3,52,697958
51145,10,3,53,800137
51145,92,2,10,167508
51145,92,2,10,191489
51145,10,17,572,6062339
51145,10,17,417,4487554
51145,23,1,0,0
51145,23,1,0,0
51145,61,1,0,0
51145,61,1,0,0
51145,71,1,0,0
51145,71,1,0,0
51145,92,14,541,5776826
51145,92,14,379,4222634
51145,10,3,1042,10779382
51145,10,3,1072,11706322
51145,61,1,0,0
51145,61,1,0,0
51145,92,2,0,0
51145,92,2,0,0
51145,10,807,5792,60129597
51145,10,823,6087,66104698
51145,11,9,0,0
51145,11,9,0,0
51145,21,1,0,0
51145,21,1,0,0
51145,22,2,0,0
51145,22,3,21,427363
51145,23,194,1592,17805179
51145,23,195,1636,21830950
51145,42,41,172,2760565
51145,42,41,174,2740169
51145,51,4,0,0
51145,51,3,0,0
51145,52,31,132,4214253
51145,52,32,138,3496773
51145,53,22,55,633133
51145,53,22,53,659722
51145,54,82,551,9113505
51145,54,83,552,8107536
51145,55,2,0,0
51145,55,2,0,0
51145,56,63,0,0
51145,56,66,0,0
51145,61,10,111,644034
51145,61,10,101,714685
51145,62,102,355,3788913
51145,62,104,363,4310253
51145,71,14,276,1220643
51145,71,15,409,1697488
51145,72,37,545,2227994
51145,72,38,562,2700531
51145,81,77,234,2325788
51145,81,78,236,2516127
51145,99,23,0,0
51145,99,26,0,0
51590,10,1840,23473,230664440
51590,10,1864,23682,243574653
51590,10,7,110,1721951
51590,10,7,114,1936137
51590,92,6,31,475038
51590,92,6,32,522492
51590,10,24,729,7328907
51590,10,24,741,8720587
51590,61,2,0,0
51590,61,2,0,0
51590,62,2,0,0
51590,62,2,0,0
51590,71,1,0,0
51590,71,1,0,0
51590,92,19,282,2958469
51590,92,19,296,3117703
51590,10,23,2635,28033402
51590,10,23,2604,27675589
51590,22,2,0,0
51590,22,2,0,0
51590,23,1,0,0
51590,23,1,0,0
51590,54,1,0,0
51590,54,1,0,0
51590,56,1,0,0
51590,56,1,0,0
51590,61,1,0,0
51590,61,1,0,0
51590,62,2,0,0
51590,62,2,0,0
51590,71,1,0,0
51590,71,1,0,0
51590,81,2,0,0
51590,81,2,0,0
51590,92,10,712,8388789
51590,92,10,711,8242662
51590,10,1786,19999,193580180
51590,10,1810,20223,205242340
51590,11,1,0,0
51590,11,1,0,0
51590,23,57,0,0
51590,23,57,0,0
51590,42,47,571,8106336
51590,42,48,533,7421736
51590,51,12,124,1444920
51590,51,12,122,1435263
51590,52,77,512,8614217
51590,52,74,513,8247128
51590,53,45,266,2176915
51590,53,45,260,2278751
51590,54,67,576,8132727
51590,54,66,550,8486388
51590,55,13,195,3217003
51590,55,13,193,2929065
51590,56,45,966,5587697
51590,56,46,927,5963835
51590,61,11,562,3369411
51590,61,10,0,0
51590,62,736,4693,49255959
51590,62,757,0,0
51590,71,17,63,339021
51590,71,17,157,448390
51590,72,135,2500,9302879
51590,72,137,2617,11187840
51590,81,177,724,5336752
51590,81,180,731,5846320
51590,99,21,56,393836
51590,99,24,90,564463
51041,10,9602,132073,1699916795
51041,10,9729,135614,1763516366
51041,10,15,3363,66024968
51041,10,15,3465,77362809
51041,54,1,2,26566
51041,54,1,2,34271
51041,71,1,7,49927
51041,71,1,5,53622
51041,92,8,3122,62362431
51041,92,8,3217,73218469
51041,10,37,4235,55612381
51041,10,38,4293,57946351
51041,23,1,0,0
51041,23,1,0,0
51041,51,1,0,0
51041,51,1,0,0
51041,61,6,0,0
51041,61,6,0,0
51041,62,2,0,0
51041,62,2,0,0
51041,71,1,0,0
51041,71,1,0,0
51041,92,26,2270,30320318
51041,92,27,2272,31400437
51041,10,33,12792,144165736
51041,10,33,13099,149327536
51041,22,3,0,0
51041,22,3,0,0
51041,51,1,0,0
51041,51,1,0,0
51041,54,1,0,0
51041,54,1,0,0
51041,56,2,0,0
51041,56,2,0,0
51041,61,1,0,0
51041,61,1,0,0
51041,62,7,0,0
51041,62,7,0,0
51041,71,1,0,0
51041,71,1,0,0
51041,81,1,0,0
51041,81,1,0,0
51041,92,15,2723,37282329
51041,92,15,2730,40327383
51041,10,9517,111683,1434113710
51041,10,9643,114757,1478879670
51041,11,11,207,1621468
51041,11,11,229,2103564
51041,21,4,47,772158
51041,21,4,49,769848
51041,22,15,507,16930562
51041,22,15,501,13910576
51041,23,952,10707,160397170
51041,23,964,10929,183263220
51041,42,493,5092,102002337
51041,42,491,5200,95416864
51041,51,95,1092,20938854
51041,51,96,1154,20259867
51041,52,552,4390,111573877
51041,52,550,4327,100676905
51041,53,377,1298,17805672
51041,53,386,1419,18898034
51041,54,1068,7087,147484993
51041,54,1071,7031,136316796
51041,55,76,1224,43696817
51041,55,78,1224,28452957
51041,56,531,9995,90617848
51041,56,544,10332,100727620
51041,61,113,1159,9561194
51041,61,113,1133,10208809
51041,62,2004,15651,191303478
51041,62,2062,15652,210312539
51041,71,124,2154,8418270
51041,71,127,3080,10389187
51041,72,567,10601,48519427
51041,72,583,11404,57284730
51041,81,864,4042,39142517
51041,81,866,4141,42240183
51041,99,293,593,5845715
51041,99,296,556,6325123
51760,10,8087,146939,2764730739
51760,10,8167,147955,2554195846
51760,10,49,6229,136508327
51760,10,49,6153,155357640
51760,52,2,14,309565
51760,52,2,16,379222
51760,54,1,9,232560
51760,54,1,9,233255
51760,62,1,3842,89299448
51760,62,1,3795,101245368
51760,92,33,1801,37226077
51760,92,33,1802,42349864
51760,10,108,24368,357432069
51760,10,108,22820,346590352
51760,23,1,0,0
51760,23,1,0,0
51760,51,1,0,0
51760,51,1,0,0
51760,54,2,0,0
51760,54,2,0,0
51760,56,1,0,0
51760,56,1,0,0
51760,61,6,0,0
51760,61,6,0,0
51760,62,4,0,0
51760,62,4,0,0
51760,71,3,713,7074701
51760,71,3,808,7492990
51760,81,1,0,0
51760,81,1,0,0
51760,92,89,10885,174515444
51760,92,89,10998,181848013
51760,10,56,9884,135737737
51760,10,57,9821,145475416
51760,22,4,0,0
51760,22,4,0,0
51760,23,1,0,0
51760,23,1,0,0
51760,51,2,0,0
51760,51,2,0,0
51760,52,2,0,0
51760,52,2,0,0
51760,54,4,0,0
51760,54,4,0,0
51760,56,2,0,0
51760,56,2,0,0
51760,61,5,0,0
51760,61,5,0,0
51760,62,6,0,0
51760,62,6,0,0
51760,71,1,0,0
51760,71,1,0,0
51760,81,4,85,987520
51760,81,4,83,1042422
51760,92,22,2775,43213063
51760,92,22,2726,48450356
51760,10,7874,106458,2135052606
51760,10,7953,109161,1906772438
51760,11,6,20,222456
51760,11,7,34,308441
51760,21,7,31,631152
51760,21,7,32,754331
51760,22,11,248,10361378
51760,22,11,253,7731659
51760,23,435,5522,81884350
51760,23,439,5567,84402078
51760,42,333,3955,76507210
51760,42,334,3954,68032681
51760,51,134,1207,26137413
51760,51,137,1251,23341563
51760,52,409,8465,403339380
51760,52,410,8388,245646815
51760,53,366,2235,41134166
51760,53,366,2264,36590542
51760,54,1119,10547,300188288
51760,54,1136,10729,274832121
51760,55,112,8433,378137980
51760,55,113,8731,311800905
51760,56,332,7809,85901716
51760,56,335,8047,96703498
51760,61,100,3698,49945785
51760,61,103,3252,68629895
51760,62,1477,22497,351293103
51760,62,1509,22482,330566122
51760,71,116,1739,12295403
51760,71,119,2383,15568458
51760,72,634,8627,46931692
51760,72,628,9926,61416768
51760,81,1008,4830,57367388
51760,81,1010,5051,62409906
