Fips,Naics,Establishments,Employees,Payroll
48491,811310,29,177,12584
48491,811412,13,73,3744
48491,811420,7,22,1019
48491,811490,26,81,2493
48439,511120,18,114,10023
48439,511130,17,142,4104
48439,511199,8,95,12423
48439,511210,52,1020,101223
48439,512110,67,282,29490
48439,512131,24,1013,18837
48439,512191,4,11,870
48439,512230,3,3,65
48439,512240,10,21,1281
48439,512290,5,7,167
48439,515112,5,48,2271
48439,515120,17,1513,109076
48439,515210,3,5,179
48439,517311,142,2655,207288
48439,517312,161,1363,69060
48439,517410,3,17,636
48439,517911,22,106,7907
48439,517919,10,70,4954
48029,531110,369,1906,89940
48029,531120,197,1134,50126
48029,531130,195,454,16003
48029,531190,47,431,108591
48029,531210,803,2679,293607
48029,531311,319,2529,142907
48029,531312,104,873,62687
48029,531320,53,240,20438
48029,531390,88,223,17059
48029,532111,64,516,23481
48029,532120,33,361,17872
48029,532210,44,163,9216
48029,532281,8,28,924
48029,532282,3,12,466
48029,532283,12,119,6542
48029,532284,4,21,567
48029,532289,36,305,11747
48029,532310,10,76,4185
48085,561910,5,79,3737
48085,561920,27,84,5264
48085,561990,29,160,11027
48085,562111,12,468,32356
48085,562119,4,5,322
48085,562910,10,81,4986
48085,562920,3,20,950
48085,611110,66,2279,84926
48085,611420,10,72,6270
48085,611430,40,155,22546
48085,611511,4,38,1172
48085,611512,4,13,1987
48085,611513,3,2,67
48085,611519,18,165,14590
48085,611610,90,517,14480
48085,611620,139,1229,27971
48085,611691,95,813,14336
48085,611692,7,68,1704
48085,611699,26,95,2591
48085,611710,41,275,10408
48113,454310,3,34,4108
48113,454390,167,1769,106040
48113,481111,25,43169,4344473
48113,481112,10,79,6076
48113,481211,22,359,32826
48113,481212,5,142,17664
48113,481219,3,91,17625
48113,483111,3,2,143
48113,484110,235,2117,115892
48113,484121,635,10648,630159
48113,484122,63,8591,592021
48113,484210,96,1266,67593
48113,484220,123,981,57345
48113,484230,75,4849,246443
48113,485210,18,635,16892
48113,485310,13,117,9444
48113,485320,26,270,16569
48113,485410,5,441,40946
48113,485510,8,311,13840
48113,485991,15,157,8092
48113,485999,22,724,22364
48113,486210,5,51,15024
48113,486910,6,300,54255
48113,487110,3,33,1041
48113,487210,6,40,1591
48113,488119,30,2454,181519
48113,488190,83,2774,213955
48113,488210,16,613,31819
48121,721110,102,2397,71728
48121,721199,4,5,229
48121,721211,7,35,990
48121,721214,3,32,1637
48121,721310,4,4,26
48121,722310,60,745,20030
48121,722320,24,130,4537
48121,722330,28,74,1888
48121,722410,56,882,20211
48121,722511,630,13344,327756
48121,722513,809,15983,306710
48121,722514,5,45,649
48121,722515,288,2442,47311
48121,811111,152,904,49705
48121,811113,4,15,666
48121,811118,9,69,2829
48121,811121,96,576,37930
48141,721211,4,32,669
48141,722310,50,982,18459
48141,722320,12,77,1887
48141,722330,39,80,1227
48141,722410,131,1783,33520
48141,722511,632,13839,288766
48141,722513,697,15503,266662
48141,722514,18,612,10290
48141,722515,178,2025,41924
48141,811111,170,678,25279
48141,811112,4,13,471
48141,811113,10,31,1010
48141,811118,6,82,6004
48141,811121,79,457,18820
48141,811122,17,103,3021
48141,811191,42,406,13155
48141,811192,66,648,14795
48141,811198,15,51,1518
48141,811212,9,80,2810
48141,811213,4,12,1660
48157,811192,51,561,16039
48157,811198,6,30,715
48157,811211,4,21,867
48157,811212,8,52,2381
48157,811219,4,26,715
48157,811310,31,212,12072
48157,811411,5,14,372
48157,811412,20,34,1695
48157,811420,3,8,58
48157,811490,14,55,1836
48157,812111,18,91,2290
48157,812112,220,976,28616
48157,812113,70,265,8759
48157,812191,5,22,428
48157,812199,100,719,19947
48157,812210,11,76,3485
48157,812310,18,49,923
48157,812320,56,447,13291
48157,812910,46,277,7897
48157,812930,7,12,463
48157,812990,48,120,3281
48157,813110,276,2887,74764
48157,813211,12,90,6480
48157,813212,5,15,736
48157,813219,5,17,334
48157,813319,6,12,685
48157,813410,13,39,793
48157,813910,8,33,2592
48157,813920,4,13,631
48157,813990,12,72,3306
48201,445110,790,43112,1174699
48201,445120,787,2815,70213
48201,445210,115,1458,36850
48201,445220,15,60,1572
48201,445230,36,92,2854
48201,445291,26,209,3930
48201,445292,24,76,1634
48201,445299,38,245,5766
48201,445310,375,2382,55699
48201,446110,615,8911,381159
48201,446120,334,3058,71832
48201,446130,176,1034,37543
48201,446191,125,542,14840
48201,446199,97,861,45437
48339,811111,125,872,47474
48339,811112,5,20,757
48339,811113,6,20,1123
48339,811118,6,13,753
48339,811121,58,402,26796
48339,811122,12,90,4298
48339,811191,18,126,2969
48339,811192,33,423,10907
48339,811198,7,36,1100
48339,811212,10,75,5040
48339,811213,6,15,376
48339,811219,12,47,2803
48339,811310,53,335,20673
48339,811411,3,4,194
48339,811412,14,54,1627
48339,811420,3,14,518
48339,811490,20,72,5960
48339,812111,13,166,3909
48339,812112,145,981,33207
48339,812113,39,144,4102
48339,812191,6,20,598
48339,812199,65,577,18875
48339,812210,15,119,5443
48339,812220,4,57,3145
48339,812310,13,45,809
48339,812320,29,286,6411
48339,812910,63,431,10757
48339,812930,9,181,2966
48339,812990,52,169,6758
48339,813110,245,3700,101576
48339,813211,11,13,735
48339,813219,6,10,845
48339,813311,3,25,2026
48339,813312,7,35,995
48339,813410,18,102,1825
48339,813910,9,26,1906
48339,813920,3,4,126
48339,813990,16,168,4649
48453,532111,60,609,45231
48453,532112,8,35,4203
48453,532120,27,606,26087
48453,532210,20,106,5357
48453,532281,3,5,102
48453,532283,10,124,5909
48453,532284,27,213,7464
48453,532289,38,319,14156
48453,532310,5,42,918
48453,532411,6,9,529
48453,532412,20,227,20506
48453,532420,6,33,1666
48453,532490,67,1785,187407
48453,533110,18,660,78345
48453,541110,1265,8646,1156362
48453,541191,47,512,55174
48453,541199,29,353,45069
48491,812111,12,38,1898
48491,812112,173,1027,38937
48491,812113,102,433,15502
48491,812191,12,58,1966
48491,812199,84,570,21330
48491,812210,8,57,2247
48491,812220,3,8,269
48491,812310,8,35,856
48491,812320,29,131,3548
48491,812332,3,304,14838
48491,812910,62,726,20545
48491,812930,6,62,647
48491,812990,44,85,5313
48491,813110,252,2437,69210
48491,813211,9,21,1341
48491,813212,4,25,1050
48491,813219,4,10,402
48491,813311,6,26,1970
48491,813312,3,18,334
48491,813319,12,194,13602
48491,813410,18,94,2139
48491,813910,14,59,3827
48491,813920,7,15,852
48491,813930,3,19,529
48491,813940,4,8,245
48491,813990,6,41,2011
48439,518210,66,3370,392346
48439,519130,32,230,15332
48439,519190,4,114,13204
48439,522110,423,8513,636500
48439,522120,8,608,41775
48439,522130,93,1471,106054
48439,522220,38,7384,690897
48439,522291,98,1017,97516
48439,522292,122,1682,171518
48439,522298,119,990,77794
48439,522310,51,271,21399
48439,522320,29,642,69747
48029,532412,29,613,50945
48029,532420,3,43,2106
48029,532490,74,1005,63954
48029,533110,17,82,7061
48029,541110,1041,6928,622443
48029,541191,29,180,15270
48029,541199,25,141,7884
48029,541211,235,2278,183940
48029,541213,191,1081,15452
48029,541214,16,195,10452
48029,541219,250,2921,187366
48029,541310,139,1230,111469
48029,541320,23,123,8247
48085,621111,1400,10274,994049
48085,621112,74,408,31671
48085,621210,780,5012,327363
48085,621310,188,717,30802
48085,621320,157,873,38680
48085,621330,185,810,34403
48085,621340,220,7978,412112
48085,621391,33,240,10910
48085,621399,156,417,25405
48085,621410,9,71,4067
48085,621420,29,319,16154
48085,621492,32,419,26370
48085,621493,89,2257,126344
48085,621498,86,1412,106451
48085,621511,55,593,36824
48085,621512,55,487,24884
48085,621610,154,7303,328555
48085,621910,5,33,2640
48085,621991,4,47,2488
48085,621999,54,387,20973
48085,622110,12,9450,758704
48085,622310,4,1547,156362
48085,623110,40,2402,116098
48085,623210,16,111,3409
48085,623220,5,249,10423
48085,623311,19,1610,55083
48085,623312,44,1337,45130
48085,623990,5,25,2157
48113,488410,74,605,30958
48113,488490,27,257,10723
48113,488510,240,5764,461405
48113,488991,17,1012,49497
48113,492110,132,25713,908654
48113,492210,61,1043,38020
48113,493110,276,24315,1185096
48121,811122,8,55,2565
48121,811191,33,311,11365
48121,811192,56,587,13829
48121,811198,5,6,429
48121,811211,9,61,2582
48121,811212,7,13,707
48121,811213,14,1187,53529
48121,811219,7,30,3314
48121,811310,32,299,22027
48121,811411,3,5,53
48121,811412,16,49,2281
48121,811420,7,70,3290
48121,811490,26,84,3519
48121,812111,20,140,5945
48121,812112,226,981,32789
48121,812113,66,171,6361
48121,812191,14,51,2329
48121,812199,84,559,16795
48121,812210,9,54,2365
48121,812220,5,26,1883
48121,812310,14,71,1216
48121,812320,55,354,9023
48121,812910,94,677,17105
48121,812930,3,27,239
48121,812990,90,258,9215
48121,813110,354,3715,110300
48121,813211,11,52,2591
48121,813212,3,19,596
48121,813219,5,68,2360
48121,813311,6,124,4862
48121,813312,9,55,1867
48121,813319,6,14,946
48121,813410,25,191,4874
48121,813910,14,61,3814
48121,813920,10,48,2583
48121,813990,8,64,2124
48141,811219,6,56,3145
48141,811310,39,171,7951
48141,811411,4,6,151
48141,811412,10,21,536
48141,811420,6,16,624
48141,811490,13,44,1377
48141,812111,16,101,2546
48141,812112,138,541,13108
48141,812113,23,66,1702
48141,812191,3,37,254
48141,812199,44,242,6715
48141,812210,28,235,10242
48141,812220,4,56,1895
48141,812310,29,97,1732
48141,812320,45,107,2137
48141,812910,52,228,4389
48141,812930,9,86,2134
48141,812990,30,124,3592
48141,813110,249,1739,39981
48141,813211,10,55,3319
48141,813212,5,44,2506
48141,813219,8,80,3557
48141,813311,6,47,1185
48141,813312,5,68,1450
48141,813319,6,19,928
48141,813410,28,277,5061
48141,813910,6,39,2357
48141,813920,14,20,1341
48141,813930,16,87,2102
48141,813940,3,55,10021
48141,813990,6,12,373
48201,447110,1737,9475,270052
48201,447190,111,1526,86549
48201,448110,99,917,27881
48201,448120,352,3386,85849
48201,448130,61,483,10196
48201,448140,408,12894,246738
48201,448150,150,1755,46102
48201,448190,153,1637,47582
48201,448210,272,4144,86278
48201,448310,298,1559,87811
48201,448320,12,146,9423
48453,541211,266,3420,386504
48453,541213,100,444,13157
48453,541214,30,725,74095
48453,541219,264,1741,168377
48453,541310,276,2270,220906
48453,541320,66,496,43486
48453,541330,514,11844,1337236
48453,541340,15,39,2542
48453,541350,33,84,7967
48453,541360,8,46,4778
48453,541370,34,718,70684
48453,541380,42,2467,163331
48453,541410,206,721,47813
48453,541420,16,82,6317
48453,541430,151,365,27839
48453,541490,34,212,12111
48439,522390,108,364,11089
48439,523110,26,783,96350
48439,523120,133,5716,659302
48439,523130,4,6,788
48439,523910,135,512,117947
48439,523920,355,2972,526554
48439,523930,161,383,38306
48439,523991,18,70,4840
48439,523999,12,1785,89329
48439,524113,23,449,38713
48439,524114,22,1497,90733
48439,524126,37,1134,99619
48439,524127,37,311,24549
48439,524128,7,166,8977
48439,524210,923,6241,474817
48029,541330,362,7024,688563
48029,541340,14,54,3332
48029,541350,36,95,4395
48029,541360,5,21,1830
48029,541370,21,385,31751
48029,541380,29,694,34422
48029,541410,62,210,12517
48029,541430,53,133,6315
48029,541490,7,14,506
48029,541511,250,2858,300788
48029,541512,271,2717,208735
48029,541513,38,1809,139241
48029,541519,35,1067,94678
48029,541611,443,7488,1016164
48029,541612,34,217,10589
48029,541613,140,623,30548
48029,541614,23,290,10400
48029,541618,53,270,23027
48029,541620,38,688,47962
48029,541690,114,873,77391
48029,541713,16,382,30867
48029,541714,21,461,27936
48029,541715,67,4545,374937
48029,541720,16,206,11088
48029,541810,67,416,20731
48029,541820,23,69,3995
48029,541850,9,51,2841
48029,541860,5,42,1938
48029,541870,5,277,2106
48029,541890,34,343,13442
48029,541910,23,126,5389
48029,541921,35,178,4955
48029,541922,22,142,3378
48029,541930,16,104,3718
48029,541940,153,2416,106965
48029,541990,51,521,41112
48029,551112,38,1878,196753
48029,551114,259,17210,1973613
48085,624110,20,213,12016
48085,624120,76,1743,38029
48085,624190,80,253,12535
48085,624210,12,274,14956
48085,624221,6,102,4220
48085,624230,5,108,5560
48085,624310,10,39,972
48085,624410,275,4628,123552
48085,711110,6,53,1878
48085,711130,14,33,2025
48085,711211,12,1193,466510
48085,711219,7,15,652
48085,711310,9,27,929
48085,711320,16,46,2604
48085,711410,13,286,12806
48085,711510,71,120,7764
48085,712110,14,109,2876
48085,713120,13,374,18354
48085,713290,5,35,542
48113,493120,12,320,15564
48113,493130,5,29,3824
48113,493190,38,2477,119503
48113,511110,24,885,72078
48113,511120,38,406,37249
48113,511130,15,324,32038
48113,511140,5,1208,98010
48113,511199,18,278,21880
48113,511210,179,14149,1876308
48113,512110,131,1084,54964
48113,512120,4,17,2804
48113,512131,32,1143,24716
48113,512191,18,164,11272
48113,512240,14,31,1749
48113,512250,9,25,2227
48201,451110,176,4057,122640
48201,451120,97,1468,33586
48201,451130,32,330,6172
48201,451140,41,461,15319
48201,451211,58,498,12741
48201,451212,12,49,1414
48201,452210,39,4091,115315
48201,452311,82,21053,676069
48201,452319,502,5152,87454
48201,453110,102,509,16594
48201,453210,63,598,14984
48201,453220,217,1898,41845
48453,541511,1010,18490,2606554
48453,541512,656,14706,2046622
48453,541513,35,547,60900
48453,541519,85,876,120792
48453,541611,1017,7940,1147435
48453,541612,78,597,54333
48453,541613,576,3264,282337
48453,541614,76,455,45128
48453,541618,158,382,37069
48453,541620,73,801,64754
48453,541690,231,1567,145445
48453,541713,26,282,43148
48453,541714,41,516,72308
48453,541715,106,10090,2558890
48453,541720,21,163,14710
48453,541810,198,2809,327018
48439,524291,41,2243,163551
48439,524292,51,1662,90745
48439,524298,7,606,33261
48439,525990,16,56,14703
48439,531110,355,1504,78030
48439,531120,207,1057,49369
48439,531130,202,429,15209
48439,531190,37,130,7517
48439,531210,727,1846,133026
48439,531311,365,2728,159891
48439,531312,117,1098,85911
48439,531320,63,159,12158
48439,531390,136,472,41611
48439,532111,56,267,10459
48439,532112,8,179,26296
48439,532120,61,1213,80104
48439,532210,41,129,7025
48439,532281,6,20,438
48439,532282,3,35,1328
48439,532283,4,31,2094
48439,532284,4,4,496
48439,532289,22,383,19571
48439,532310,15,191,12165
48439,532411,4,13,1407
48439,532412,38,567,53548
48439,532490,80,1308,91999
48439,533110,27,255,27578
48439,541110,858,4487,458751
48439,541191,63,579,59884
48439,541199,22,113,4862
48439,541211,299,1982,165530
48439,541213,159,739,16677
48439,541214,37,1194,110675
48029,561110,289,6571,474813
48029,561210,31,1425,66169
48029,561311,36,614,26694
48029,561312,16,111,10941
48029,561320,245,17132,748708
48029,561330,32,2136,120606
48029,561410,29,1856,36514
48029,561421,6,172,6028
48029,561422,32,13967,382897
48029,561431,54,268,5830
48029,561439,31,167,7300
48085,713910,13,936,29878
48085,713930,4,52,3103
48085,713940,223,3717,65398
48085,713950,6,363,9096
48085,713990,74,842,18868
48085,721110,142,2647,93240
48085,721199,5,5,94
48085,721211,6,13,688
48085,721214,5,57,1821
48085,721310,3,8,381
48085,722310,75,1632,49199
48085,722320,39,330,9779
48085,722330,25,75,2348
48085,722410,37,649,20615
48113,512290,5,10,549
48113,515111,9,129,11403
48113,515112,31,851,79907
48113,515120,16,794,68678
48113,517311,286,19349,2383043
48113,517312,258,4163,396195
48113,517410,7,69,1993
48113,517911,53,213,12349
48113,517919,19,2243,221490
48113,518210,265,12241,1378034
48113,519110,3,31,2388
48113,519120,5,281,23410
48113,519130,101,1837,379837
48201,453310,225,2606,66036
48201,453910,123,1694,48967
48201,453920,38,91,5340
48201,453930,16,92,10788
48201,453991,225,634,15129
48201,453998,246,1173,56456
48201,454110,604,3742,191084
48201,454210,46,426,16142
48201,454310,12,62,4850
48201,454390,233,1420,66679
48201,481111,28,15845,1610287
48453,541820,178,768,106062
48453,541830,10,95,11313
48453,541840,9,42,5552
48453,541850,17,294,27072
48453,541860,13,102,7385
48453,541870,13,218,29512
48453,541890,38,215,13046
48453,541910,58,516,51944
48453,541921,91,137,4804
48453,541922,44,57,2473
48453,541930,27,154,11536
48453,541940,167,2713,126088
48453,541990,101,826,101752
48453,551112,51,426,40223
48453,551114,247,18475,2146300
48453,561110,302,3916,382719
48453,561210,49,1414,137691
48453,561311,64,548,40391
48453,561312,69,359,47050
48453,561320,220,13872,709368
48453,561330,19,709,62590
48453,561410,33,817,32221
48453,561421,6,100,6406
48453,561422,25,3534,216900
48453,561431,36,190,5863
48453,561439,34,215,8817
48453,561440,12,444,22642
48453,561450,6,419,47283
48453,561491,5,38,1509
48453,561492,13,181,10354
48453,561499,22,239,13913
48453,561510,48,1691,264873
48453,561520,23,125,7688
48439,541219,304,1232,69903
48439,541310,104,936,93838
48439,541320,29,354,20602
48439,541330,361,8106,868796
48439,541340,18,42,2355
48439,541350,48,205,12868
48439,541360,6,116,10669
48439,541370,42,571,42693
48439,541380,52,652,39824
48439,541410,87,273,15100
48439,541420,6,7,407
48439,541430,59,229,13630
48439,541490,7,12,644
48439,541511,329,2325,230361
48439,541512,388,4184,448436
48439,541513,47,2973,286221
48439,541519,44,505,53925
48029,561440,21,1127,53307
48029,561450,4,53,2729
48029,561491,6,90,3984
48029,561492,9,108,8364
48029,561499,18,242,22397
48029,561510,25,214,13018
48029,561520,7,32,1368
48029,561599,11,780,36440
48029,561611,11,24,1265
48029,561612,79,4393,122558
48029,561613,5,315,14699
48029,561621,49,1058,61386
48029,561622,24,86,4500
48029,561710,78,913,45548
48029,561720,302,8770,329832
48029,561730,306,2959,127100
48029,561740,33,199,8184
48029,561790,94,487,23412
48085,722511,926,20649,591456
48085,722513,1047,19995,410757
48085,722514,14,209,4781
48085,722515,344,3482,60082
48085,811111,201,1028,55533
48085,811113,7,35,2268
48085,811118,14,96,5022
48085,811121,103,810,65929
48085,811122,10,93,4918
48085,811191,53,350,13725
48085,811192,77,1073,27766
48085,811198,12,508,44792
48085,811211,8,12,699
48085,811212,21,241,17483
48085,811213,14,314,24518
48085,811219,11,1283,177739
48085,811310,17,72,4449
48085,811412,17,51,1891
48085,811420,7,8,386
48085,811430,3,5,132
48085,811490,36,138,5722
48085,812111,42,270,10792
48085,812112,336,1697,60757
48113,519190,4,60,1969
48113,521110,4,1218,159143
48113,522110,679,19291,2341484
48113,522120,11,695,136887
48113,522130,92,1583,115470
48113,522210,19,893,121963
48113,522220,50,6245,694712
48113,522291,167,1470,162463
48113,522292,219,16649,1906434
48113,522294,5,26,4685
48113,522298,174,1002,90928
48201,481112,10,213,18539
48201,481211,32,1058,94782
48201,481212,5,23,1378
48201,481219,8,82,14599
