Fips,Naics,Establishments,Employees,Payroll
48453,3359,12,314,38913
48453,3362,3,71,4290
48453,3363,3,176,12880
48453,3364,3,64,3808
48453,3371,24,89,4590
48453,3369,3,8,340
48453,3372,10,379,23180
48453,3391,37,1063,112852
48453,3399,82,851,49877
48453,4231,52,745,51791
48453,4232,63,949,73620
48439,5313,663,4898,383532
48439,5321,122,1686,126310
48439,5312,730,1918,139825
48439,5322,81,628,31773
48439,5323,16,438,36479
48439,5324,130,1896,162277
48439,5331,25,127,8482
48453,4233,85,1446,127896
48453,4234,184,6787,1028875
48453,4235,32,359,29361
48453,4236,177,11482,2188887
48453,4237,88,995,106713
48439,5411,963,5691,547591
48439,5412,803,6289,470024
48439,5413,666,9791,980391
48439,5414,156,552,32359
48453,4238,140,1996,200502
48453,4239,105,1854,200503
48453,4241,32,264,12014
48453,4242,35,841,42495
48453,4243,37,260,19362
48439,5415,850,10688,1229403
48439,5416,1341,8973,684203
48453,4244,110,2802,183992
48439,5417,70,2399,297810
48439,5418,194,2596,154368
48439,5419,404,4391,274295
48453,4245,5,16,1938
48453,4246,49,526,56136
48453,4247,17,263,22464
48453,4248,34,2621,187774
48453,4249,91,949,48289
48453,4411,151,5365,530241
48453,4251,145,1776,100294
48439,5511,282,18321,1981227
48439,5611,354,3774,318365
48439,5612,73,2819,197620
48439,5613,349,21242,764198
48449,2211,3,23,3478
48449,2361,15,35,1770
48449,2381,3,13,505
48449,2382,21,186,16639
48449,2389,13,170,11802
48449,3116,6,2369,143022
48449,3273,3,42,3221
48449,3323,3,9,446
48449,3362,19,1563,79207
48449,4231,6,69,4101
48449,4237,5,15,686
48449,4238,7,93,6179
48449,4239,4,19,1073
48449,4411,9,128,7670
48449,4412,3,33,1838
48449,4413,7,111,5645
48449,4421,3,34,1165
48449,4431,3,8,234
48449,4441,8,340,10987
48449,4451,9,272,5932
48449,4461,7,77,3357
48449,4471,20,149,3381
48453,4412,28,473,30705
48453,4413,145,1836,74689
48453,4421,96,909,46511
48453,4422,127,1290,56523
48453,4431,72,1122,48652
48453,4441,168,4334,181207
48453,4442,43,710,22996
48449,4481,11,76,1424
48449,4523,11,425,13311
48449,4539,6,150,2679
48449,4841,6,44,2848
48449,4842,6,26,1212
48449,5173,7,22,1727
48449,5221,12,301,16901
48449,5222,16,36,1630
48449,5231,3,5,303
48449,5239,5,10,735
48449,5242,12,69,4403
48449,5311,7,32,873
48449,5312,8,23,932
48449,5313,3,4,167
48449,5322,3,13,495
48449,5412,8,44,2694
48449,5411,8,10,285
48449,5416,3,18,2695
48449,5419,5,33,1442
48449,5611,3,33,2007
48449,5612,13,69,1634
48449,5613,5,251,8058
48449,5617,16,405,9525
48449,6116,4,18,352
48449,6211,19,154,13327
48449,6212,17,136,8202
48449,6213,13,50,2623
48449,6214,8,86,4524
48449,6216,8,356,21223
48449,6219,3,14,971
48449,6231,4,238,8526
48449,6233,3,156,3797
48449,6241,5,21,675
48449,6244,6,75,1513
48449,7139,4,63,1076
48449,7211,11,96,2335
48449,7223,3,44,1027
48449,7225,53,1101,21917
48449,8111,20,97,4347
48449,8121,7,16,876
48449,8122,4,21,622
48449,8129,4,34,750
48449,8131,29,148,3126
48453,4451,346,16297,560008
48453,4452,62,698,26464
48453,4453,133,670,25136
48453,4461,306,4000,165018
48439,5614,195,2499,101050
48439,5615,68,2011,289954
48439,5616,176,5595,203337
48439,5617,950,9864,455657
48451,1151,4,41,1685
48451,2111,18,51,4091
48451,2123,3,28,2250
48451,2131,53,1192,90756
48451,2211,7,189,17658
48451,2361,68,252,11861
48451,2362,7,31,1385
48451,2371,16,812,66844
48451,2372,11,36,1186
48451,2373,4,272,19308
48451,2381,47,191,10060
48451,2382,90,823,51514
48451,2383,39,152,7009
48453,4471,413,2561,79591
48453,4481,379,6144,166792
48453,4482,59,775,23649
48453,4483,90,678,33466
48453,4511,136,2288,68988
48451,2389,32,174,8957
48453,4512,21,252,6545
48453,4522,8,645,28611
48451,3111,6,73,4997
48451,3118,7,73,1210
48451,3169,5,28,985
48451,3231,10,219,11099
48451,3273,3,28,1635
48451,3323,12,513,40106
48451,3324,3,103,5870
48451,3327,5,33,1461
48451,3331,3,43,3804
48451,3371,5,23,989
48451,3391,4,687,49513
48451,4231,9,173,9742
48451,4233,5,24,1558
48451,4234,7,52,3719
48451,4235,5,59,15306
48451,4236,12,87,9650
48451,4237,7,50,4027
48451,4238,32,327,22359
48451,4239,6,90,3963
48451,4242,3,16,846
48451,4244,10,92,5339
48451,4245,7,36,1840
48453,4523,96,5949,202483
48453,4531,34,260,10014
48453,4532,81,786,22174
48453,4533,101,1539,37867
48453,4539,250,1726,69314
48453,4541,450,5701,461291
48453,4542,18,95,4502
48453,4543,85,758,48330
48451,4248,4,164,9477
48451,4247,4,30,2496
48451,4249,8,47,2858
48451,4251,5,78,3591
48451,4411,20,546,46300
48451,4412,5,90,4746
48451,4413,30,293,12077
48451,4421,15,98,3548
48451,4422,8,41,1647
48451,4431,7,141,6828
48451,4441,23,640,24303
48451,4442,11,152,4913
48451,4451,15,1120,35138
48451,4452,8,28,779
48451,4453,11,63,1349
48451,4461,31,346,13116
48453,4811,9,2840,260949
48453,4812,21,667,26281
48453,4841,206,4027,280968
48453,4842,134,1694,83348
48453,4852,3,19,852
48453,4853,21,124,5061
48453,4854,8,550,14722
48453,4855,8,103,4246
48453,4859,6,150,4215
48453,4862,3,131,47117
48453,4869,3,24,4352
48453,4871,6,23,419
48453,4872,5,22,843
48451,4471,53,449,11551
48451,4481,42,359,7007
48451,4482,6,54,763
48451,4483,9,63,2098
48451,4511,15,245,5899
48451,4512,4,17,287
48451,4523,32,1292,40582
48451,4531,3,16,345
48451,4532,7,71,1376
48451,4533,10,126,2573
48451,4539,27,228,8615
48451,4541,13,56,2713
48451,4543,8,58,2495
48451,4841,25,293,17748
48453,4884,54,515,28531
48453,4885,67,1265,98474
48453,4931,70,5293,223593
48453,5111,100,1264,94187
48439,5619,91,2347,124999
48439,5621,63,2593,161290
48439,5622,22,122,6907
48439,5629,55,1059,61267
48453,4881,41,982,36157
48453,4889,11,111,6062
48453,4921,43,3833,152779
48453,4922,20,1077,52171
48439,6111,125,5296,244345
48439,6113,15,4656,332695
48439,6114,58,302,19924
48451,4842,26,157,12690
48451,4881,5,89,5968
48451,4884,6,32,1471
48451,4921,5,165,8081
48451,5111,7,27,1323
48451,5121,4,153,2101
48451,5173,26,357,26415
48451,5151,9,131,7365
48451,5179,7,58,888
48451,5221,36,474,27676
48451,5222,34,383,21211
48451,5223,12,22,1079
48451,5231,8,31,4879
48451,5239,33,104,8886
48451,5241,5,710,35969
48451,5242,69,267,14401
48439,6115,86,932,56920
48439,6116,326,3107,84570
48439,6117,52,303,11739
48439,6211,1857,18645,2130922
48439,6212,1029,8448,535366
48439,6213,1158,6882,314056
48451,5311,68,232,7753
48451,5313,28,92,3512
48451,5312,36,68,3464
48451,5321,9,52,3518
48451,5322,11,64,2460
48451,5324,28,333,25234
48451,5331,4,9,461
48451,5411,54,232,17094
48451,5412,47,371,17590
48451,5413,20,273,15520
48451,5414,5,14,351
48451,5415,21,112,7079
48439,6215,242,2487,154107
48439,6214,292,4362,257909
48439,6216,281,13453,408406
48439,6219,118,2927,165244
48451,5416,50,368,26646
48451,5419,25,209,8653
48439,6221,27,31064,2483710
48451,5418,7,25,1437
48451,5511,10,99,9607
48451,5612,6,129,3862
48451,5613,7,105,3343
48451,5614,4,293,16840
48451,5616,8,80,6001
48451,5611,33,930,56910
48451,5617,83,377,11458
48451,5621,5,101,6406
48451,6111,12,799,26472
48451,6116,14,94,1388
48439,6222,4,915,46879
48439,6223,11,1837,114598
48439,6231,120,8362,354000
48439,6239,23,324,15941
48439,6232,95,2027,83588
48439,6233,107,4950,178773
48439,6241,363,7125,227893
48451,6211,35,299,130273
48451,6212,40,315,20802
48451,6213,43,432,21440
48451,6214,14,537,27161
48451,6216,15,477,27794
48451,6219,12,197,8727
48451,6231,9,392,16330
48451,6232,47,720,24405
48451,6233,6,400,13102
48451,6239,3,30,1025
48451,6242,5,56,2105
48451,6244,15,290,5686
48451,7113,3,41,1254
48451,7115,6,14,398
48451,7121,3,35,1129
48453,5121,251,3372,198431
48453,5122,40,115,6933
48439,6242,45,618,31950
48451,6241,37,285,9205
48453,5112,355,28532,4826632
48453,5151,20,882,66818
48439,6243,22,495,18134
48439,6244,427,7020,200425
48439,7111,29,680,21976
48439,7112,17,1666,386975
48439,7113,59,1178,57682
48453,5173,206,6658,641539
48453,5179,37,430,25202
48439,7114,3,13,1630
48439,7115,90,184,8919
48439,7121,26,1321,54043
48439,7131,51,2745,68505
48439,7132,17,220,4877
48439,7139,436,9451,234463
48453,5221,351,5959,649485
48453,5222,261,2824,345151
48451,7139,34,593,10977
48451,7224,29,261,5797
48451,7225,224,4741,94969
48451,8111,80,541,25086
48451,8112,4,204,15043
48451,8113,15,97,6246
48451,8114,4,14,229
48451,8121,46,132,3305
48451,8122,12,77,2938
48451,8123,19,134,3225
48451,8129,14,113,2859
48451,8131,92,922,19130
48451,8132,11,22,1483
48451,8133,3,21,775
48451,8134,8,20,609
48451,8139,15,61,2491
48453,5182,243,9265,1219959
48453,5191,190,12930,2957293
48453,5223,184,5528,877884
48451,7211,36,536,10763
48451,7212,3,16,464
48451,7223,31,326,8613
48455,1133,6,47,2375
48455,2213,3,11,571
48455,2361,4,4,98
48455,2382,6,34,1834
48455,2389,5,53,2797
48455,3323,3,151,10400
48455,4413,4,12,378
48455,4441,4,24,1004
48455,4451,3,105,2098
48455,4471,7,57,1151
48455,4523,8,65,1238
48455,4841,6,8,243
48455,5221,3,28,1420
48455,5239,3,5,407
48455,5242,3,12,608
48455,5412,6,22,284
48455,5416,3,15,657
48455,6231,4,272,9339
48455,7139,3,212,8141
48455,6241,3,13,231
48455,7212,4,79,2167
48455,7225,17,188,3098
48455,8129,3,4,77
48455,8131,20,137,2858
48439,7211,331,8666,342868
48439,7223,264,7197,195079
48439,7224,187,2846,73280
48439,7225,4055,89706,2011553
48453,5231,148,3394,732453
48439,7212,11,46,1173
48453,5239,762,5796,1334274
48453,5241,198,6383,662171
48453,5242,637,6588,649198
48439,8111,1073,7786,380750
48439,8112,79,1082,61258
48439,8113,101,1162,84117
48439,8121,1049,6048,193996
48439,8114,100,406,17195
48457,1133,9,103,5781
48457,2211,3,27,3886
48457,2213,4,9,426
48457,2361,3,6,1440
48457,2382,8,36,1550
48457,3211,3,119,8489
48457,4441,3,38,1254
48457,4442,3,46,915
48457,4461,3,10,341
48457,4471,9,62,1575
48457,4523,11,241,7347
48457,4543,3,5,83
48457,4841,4,4,261
48457,4842,6,150,7478
48457,5221,5,31,1668
48457,5222,3,10,235
48457,5242,4,10,311
48457,5311,3,36,199
48457,5312,3,3,56
48457,5411,6,14,635
48457,5412,3,24,847
48457,5413,3,7,173
48457,5416,6,13,1566
48457,5617,3,52,1589
48457,6211,5,42,2779
48457,6213,3,30,1168
48457,6216,4,38,1175
48457,6244,3,40,531
48457,7225,16,242,4168
48457,8129,3,14,450
48457,8111,6,33,1184
48457,8131,25,103,1690
48453,5259,30,182,45255
48453,5311,830,3924,288816
48453,5313,888,7935,642072
48453,5321,91,1265,76933
48439,8122,71,729,31429
48453,5312,1248,3275,318955
48439,8123,177,2267,82811
48439,8129,289,1984,50590
48439,8132,92,459,36501
48439,8133,44,387,20824
48439,8134,81,940,28337
48439,8139,168,1929,105161
48453,5322,97,839,35184
48453,5324,103,2036,193643
48439,8131,1012,13672,421490
48453,5323,4,19,1300
48453,5331,18,781,98524
48453,5411,1358,10016,1343069
48453,5412,658,6543,626192
48453,5413,1023,19250,2560795
48459,2131,6,5,481
48453,5414,420,1519,101521
48453,5415,1857,28350,3798548
48453,5416,2369,15919,1800359
48459,2211,3,140,12576
48459,2213,4,24,1315
48459,2361,8,30,1436
48459,2362,6,25,1128
48459,2371,6,66,4556
48459,2373,3,3,379
48459,2381,14,49,1805
48459,2382,20,232,15860
48459,2383,5,23,995
48459,2389,10,161,18849
48459,3327,7,25,1220
48459,4239,4,7,401
48459,4247,3,30,1284
48459,4411,5,57,2903
48459,4413,6,33,1309
48459,4441,7,55,1585
48459,4442,3,27,642
48459,4451,11,193,3468
48459,4453,3,8,322
48459,4461,5,31,2725
48459,4471,15,139,2303
48459,4481,3,2,40
48459,4523,14,323,9607
48459,4539,6,23,457
48459,4541,3,199,7230
48453,5417,207,7837,1586499
48453,5418,482,4791,537270
48453,5419,508,5033,379401
48459,4543,4,11,561
48459,4841,11,296,22576
48459,5173,6,127,8802
48459,4842,4,41,5140
48459,5221,14,195,12603
48459,5222,7,19,1247
48459,5239,3,5,1223
48459,5242,15,59,2535
48459,5311,11,19,483
48459,5312,5,7,195
48459,5411,12,54,4936
48459,5412,7,26,815
48459,5413,7,11,1080
48459,5415,3,23,1541
48459,5414,5,8,241
48459,5416,24,36,2070
48459,5419,5,53,2387
48459,5611,3,7,169
48459,5617,19,98,3326
48459,6116,3,6,124
48459,6211,4,8,613
48459,6212,4,24,1538
48459,6213,8,19,803
48459,6214,5,33,1866
48459,6231,5,275,10471
48459,6232,3,36,1157
48459,6241,3,33,835
48459,6244,3,31,648
48459,7212,4,37,1261
48459,7225,39,895,18209
48459,8113,4,6,245
48459,8121,3,4,166
48459,8111,17,61,2420
48459,8131,32,260,5892
48459,8139,3,6,67
48453,5613,459,17891,1005909
48453,5511,284,19426,2102005
48453,5611,299,5742,508596
48453,5612,44,442,25574
48461,2111,10,270,39230
48461,2131,13,252,19978
48461,2211,9,86,7913
48461,2371,4,44,2220
48461,4238,6,165,14921
48461,4451,3,21,432
48461,4471,5,40,1308
48461,4842,4,67,4797
48461,7225,3,12,91
48453,5614,186,6148,371028
48453,5615,85,2352,324321
48453,5616,147,4898,195405
48453,5617,830,13319,589056
48463,1151,3,12,544
48463,2123,5,108,7251
48463,2211,4,54,5376
48463,2213,5,30,879
48463,2361,7,26,1023
48463,2371,6,57,2691
48463,2373,3,39,1965
48463,2381,7,50,1709
48463,2382,15,105,2980
48463,2389,12,73,2715
48463,4231,3,14,433
48463,4233,3,25,3013
48463,4238,7,81,4548
48463,4249,4,55,3818
48463,4244,4,19,1030
48463,4251,5,64,1660
48463,4411,4,94,3926
48463,4413,6,77,2097
48463,4421,5,15,556
48463,4441,8,85,4571
48453,5619,122,2323,213705
48463,4442,6,52,963
48453,5621,59,1565,116703
48453,5622,12,65,3815
48453,5629,40,499,34974
48453,6112,3,81,5715
48453,6113,19,3838,148604
48453,6114,120,1394,146499
48453,6111,137,6992,336421
48453,6115,53,713,40103
48463,4451,9,358,11163
48463,4453,4,16,397
48463,4461,5,42,1260
48463,4471,20,188,4294
48463,4481,6,75,1575
48463,4523,6,325,10015
48463,4533,3,8,133
48463,4539,5,16,290
48463,4543,4,11,752
48463,4841,7,48,2547
48463,4842,8,32,1882
48463,4881,6,69,3732
48463,4885,3,18,1006
48463,4921,3,110,4144
48463,5173,5,31,2466
48463,5221,4,144,8514
48463,5222,11,40,2055
48463,5242,10,32,1030
48463,5311,13,53,2323
48463,5312,5,8,559
48463,5313,7,22,642
48463,5322,4,21,598
48453,6116,420,3820,101723
48453,6117,109,1860,126205
48453,6213,1152,7534,422255
48463,5411,10,28,1178
48463,5412,5,41,1445
48463,5413,4,19,929
48463,5416,3,10,826
48463,5419,4,107,4309
48463,5511,3,50,1956
48463,5617,11,44,1283
48463,6211,16,335,42263
48463,6212,7,41,2429
48453,6211,1278,18020,1882265
48453,6212,622,4544,294535
48463,6213,9,59,2305
48463,6214,5,102,6168
48463,6219,3,56,3809
48463,6231,3,256,9123
48463,6241,6,236,4192
48463,6244,9,73,2409
48463,7139,5,30,838
48463,7211,20,262,8522
48463,7212,11,47,1590
48463,7225,46,952,15763
48463,8121,6,26,613
48463,8122,3,27,682
48463,8123,3,105,3047
48463,8129,3,16,396
48463,8131,27,149,3038
48453,6214,266,4415,305084
48463,8111,16,124,6046
48453,6215,132,4338,526100
48453,6216,144,7189,287065
48453,6219,76,2276,109343
48465,2361,10,23,507
48453,6221,16,10972,921288
48465,2362,3,27,2332
48465,2371,3,6,276
48465,2381,5,11,399
48465,2382,24,152,7244
48465,2389,3,13,612
48465,2383,4,12,257
48465,4237,5,81,7022
48465,4239,3,53,1739
48465,4244,3,44,2415
48465,4248,3,55,2379
48465,4411,10,277,15382
48465,4413,15,106,3301
48465,4421,3,29,933
48465,4431,3,16,295
48465,4441,9,212,6658
48465,4442,5,53,1306
48465,4451,8,437,13421
48465,4452,4,22,457
48465,4453,7,46,666
48453,6222,5,1332,79082
48453,6223,5,941,70189
48453,6231,38,3264,144877
48453,6232,121,1834,70067
48453,6233,50,2977,122697
48453,6239,11,394,21082
48453,6241,300,6058,261289
48453,6242,41,825,47381
48453,6243,18,730,34547
48467,2111,4,18,1376
48467,2131,10,16,3309
48465,4461,8,81,2453
48465,4471,19,146,3082
48465,4481,12,338,5473
48465,4483,3,41,657
48465,4523,17,437,13740
48465,4531,3,9,134
48465,4532,4,14,277
48465,4541,3,3,169
48465,4841,28,203,10674
48465,4842,8,31,2124
48465,4881,7,149,9269
48465,4884,4,26,781
48465,4885,13,85,3111
48465,4931,7,165,13747
48465,5173,7,43,2415
48465,5221,17,351,21775
48465,5222,15,40,1961
48465,5239,7,16,1120
48465,5223,4,24,885
48467,2213,10,37,1707
48467,2361,23,61,3382
48467,2381,36,226,12812
48467,2362,9,47,2866
48467,2371,11,210,14998
48467,2382,54,602,43572
48467,2383,12,90,5136
48467,2389,20,92,4330
48467,3231,3,13,364
48467,3323,5,92,4209
48467,3327,3,19,1159
48467,3329,3,80,2910
48467,3362,3,242,12867
48467,4231,5,26,898
48467,4235,3,31,1405
48467,4237,3,72,4283
48467,4238,7,37,5319
48467,4239,6,24,1023
48467,4249,7,43,1959
48467,4251,3,25,2134
48465,5242,20,122,3794
48465,5311,16,65,3193
48465,5312,8,10,352
48465,5313,5,5,91
48465,5322,5,15,719
48465,5411,14,51,2700
48465,5415,5,12,667
48465,5412,9,85,2360
48465,5413,4,11,505
48465,5416,5,14,348
48465,5511,3,12,1121
48465,5611,3,145,9574
48465,5612,4,431,24049
48465,5613,4,110,3308
48465,5617,10,199,7418
48465,6111,3,120,4925
48465,6115,3,27,2182
48465,6116,3,15,59
48465,6212,7,70,3796
48465,6211,15,103,12332
48465,6213,14,63,2102
48465,6214,4,173,8386
48465,6215,4,9,331
48465,6216,5,476,5959
48465,6219,6,117,5602
48465,6231,3,280,8727
48465,6232,3,13,320
48465,6241,7,965,12039
48465,6244,9,90,1350
48465,7139,4,19,181
48465,7211,13,219,4265
48465,7223,5,11,394
48465,7224,9,76,1411
48465,7225,69,1578,30310
48465,8111,18,78,2347
48465,8121,6,12,279
48465,8134,6,38,383
48465,8139,7,17,467
48465,8131,26,157,2949
48467,4411,6,69,3800
48467,4412,4,38,3044
48467,4413,11,79,2968
48467,4422,4,11,318
48467,4441,9,123,7153
48467,4442,5,62,2224
48467,4451,9,425,8011
48467,4461,8,66,2399
48467,4471,24,322,8447
48467,4481,9,44,1659
48467,4511,3,13,442
48467,4523,14,415,12944
48467,4531,4,15,260
48467,4539,15,46,1064
48467,4541,7,25,501
48467,4543,5,21,1084
48467,4841,19,104,4928
48467,4842,8,38,2266
48467,5173,13,113,6030
48467,5221,20,161,8158
48453,7111,83,845,32686
48453,6244,277,4286,139827
48453,7112,19,661,51092
48453,7113,75,1257,68982
48453,7114,44,102,14865
48453,7121,23,330,12630
48453,7115,252,354,74186
48453,7131,31,861,24087
48453,7139,455,9234,264056
48467,5239,5,8,599
48467,5242,18,72,3591
48467,5311,14,31,1081
48453,7132,16,467,21692
48467,5312,9,12,287
48467,5313,9,14,646
48467,5411,22,50,1883
48467,5412,14,44,2255
48467,5413,10,82,6165
48467,5416,25,33,2031
48467,5419,9,66,3518
48467,5611,6,19,671
48467,5613,3,3,69
48467,5614,5,17,430
48467,5616,9,68,4946
48467,5617,21,70,2205
48467,5629,5,19,704
48453,7211,234,11103,479408
48453,7212,13,48,2053
48453,7213,25,186,7706
48453,7223,454,5349,181023
48453,7224,305,5452,154675
48467,6211,6,22,1364
48467,6212,6,56,2664
48467,6213,10,36,1543
48467,6214,3,19,982
48467,6216,3,40,1545
48467,6219,7,46,2880
48467,6231,8,424,15420
48467,6241,6,48,1253
48467,6242,6,9,109
48467,6244,10,128,2897
48467,7139,6,59,1402
48467,7211,10,116,2264
48467,7225,87,1427,27036
48467,8111,21,96,5500
48467,8113,6,31,1810
48467,8121,7,6,366
48467,8122,7,39,1582
48467,8123,3,31,570
48467,8129,7,70,2379
48467,8131,61,291,6168
48467,8139,5,17,272
48453,7225,2681,63507,1845730
48453,8111,561,4167,249771
48453,8112,47,741,58986
48453,8113,41,461,32587
48453,8114,84,306,13464
48469,2111,18,123,15148
48469,2123,3,39,2619
48469,2131,49,1190,98281
48469,2211,6,443,45984
48469,2361,35,137,5247
48469,2362,16,115,7875
48469,2371,6,62,3023
48469,2373,4,108,17499
48469,2381,30,235,10353
48469,2382,54,678,48024
48469,2383,13,139,8012
48453,8122,30,369,16133
48453,8123,132,1127,40236
48453,8129,467,3331,156065
48453,8131,469,6034,203461
48453,8132,159,942,79648
48453,8133,157,1214,78806
48453,8134,112,954,42356
48453,8139,329,3985,368420
48453,8121,930,5775,225463
48469,2389,25,144,8635
48469,3118,3,56,1466
48469,3273,5,58,4247
48469,3323,6,198,11384
48469,3327,9,100,5621
48469,3329,5,36,1937
48469,3331,4,454,34237
48469,3399,4,37,1248
48469,4231,11,141,9268
48469,4233,4,61,4082
48469,4234,7,36,2312
48469,4235,7,95,6113
48469,4236,6,44,3945
48469,4237,6,19,1190
48469,4238,49,585,42503
48469,4244,5,256,17391
48469,4246,6,59,4432
48469,4247,6,56,6824
48469,4248,3,153,10049
48469,4249,9,29,1802
48469,4239,10,59,3745
48469,4411,18,546,34956
48469,4412,10,111,5118
48471,1133,4,8,374
48471,1152,3,4,87
48471,2111,3,9,469
48471,2131,7,12,474
48471,2211,3,30,3710
48471,2361,24,66,3351
48471,2362,8,94,5724
48471,2371,8,89,4622
48471,2373,4,119,4897
48471,2381,14,30,872
48471,2382,36,282,15073
48471,2383,4,6,215
48471,2389,18,100,5587
48471,3219,4,499,25266
48471,3231,3,17,745
48471,3273,3,11,617
48471,3323,7,80,4308
48469,4413,24,301,13808
48469,4421,11,84,3866
48469,4422,8,51,1119
48469,4431,7,90,3280
48469,4441,25,578,21178
48469,4442,8,91,2011
48469,4451,14,929,29894
48469,4452,4,21,346
48469,4453,12,49,1505
48469,4461,29,391,15474
48469,4471,37,475,11999
48469,4481,32,400,6745
48469,4482,5,59,864
48469,4483,11,82,2684
48471,3327,7,40,1887
48471,3329,3,5,312
48471,3331,3,250,30444
48471,3345,3,49,4869
48471,4231,3,71,5623
48471,4237,3,20,1567
48471,4238,8,86,8356
48471,4251,3,11,536
48471,4413,13,144,6478
48471,4411,7,244,23733
48471,4412,3,81,3605
48471,4421,3,10,534
48471,4431,3,17,237
48471,4441,8,260,11184
48471,4442,4,40,807
48471,4451,14,807,22759
48471,4452,3,9,217
48471,4453,5,28,747
48471,4461,13,181,6908
48471,4471,36,235,5811
48471,4481,10,189,2990
48471,4483,3,33,703
48471,4511,7,172,4521
48471,4523,18,573,15582
48471,4539,12,54,2755
48471,4541,5,18,696
48469,4511,12,168,3772
48469,4523,26,973,29842
48469,4531,3,25,470
48469,4532,4,42,699
48469,4533,6,90,1494
48469,4539,16,87,5498
48469,4541,6,18,714
48469,4543,8,49,2085
48469,4841,22,129,7925
48469,4842,26,379,27507
48469,4862,7,82,11323
48469,4884,4,23,1326
48469,4921,3,215,10111
48469,5121,4,58,726
48469,5151,3,66,2835
48469,5173,14,170,10348
48469,5179,4,32,747
48469,5221,35,318,21346
48471,4543,5,15,627
48471,4841,18,87,4680
48471,4842,6,9,267
