Fips,Naics,Establishments,Employees,Payroll
48309,5617,145,1273,41053
48309,5619,7,56,2058
48309,5621,10,121,7529
48309,5622,3,17,732
48309,5629,8,348,17502
48309,6111,18,751,23861
48309,6114,9,31,1569
48309,6115,10,87,3487
48309,6116,37,306,5408
48309,6117,5,298,19167
48309,6211,130,2126,208619
48329,5619,9,170,9142
48329,5621,8,140,10553
48329,5622,3,25,2290
48329,5629,11,140,9650
48329,6111,14,840,32028
48329,6114,6,52,2843
48329,6115,6,15,866
48329,6116,21,126,2677
48329,6117,3,5,125
48329,6211,135,1057,115609
48329,6212,54,443,31295
48329,6213,77,398,19522
48329,6214,28,243,14152
48339,4883,6,8,553
48339,4884,27,62,3292
48339,4885,64,480,30513
48339,4889,5,10,15223
48339,4921,15,599,23246
48339,4931,15,1368,70218
48339,5111,15,65,3136
48339,5112,27,686,76029
48339,5121,21,235,6931
48339,5122,5,35,685
48339,5173,72,808,55117
48339,5179,8,422,79292
48355,5322,37,194,7382
48355,5323,7,40,2131
48355,5324,62,1253,95976
48355,5411,218,1525,116973
48355,5412,150,708,35825
48355,5413,159,3152,260381
48375,8111,101,704,30811
48375,8112,5,12,392
48375,8113,16,129,6656
48375,8114,8,21,772
48375,8121,42,165,5901
48375,8122,9,57,2011
48375,8123,17,317,11360
48375,8129,12,48,1491
48375,8131,78,781,17560
48375,8132,9,97,5543
48375,8133,6,20,795
48375,8134,13,117,3471
48375,8139,28,396,16833
48355,5414,15,40,1649
48355,5415,48,199,15039
48355,5416,136,607,43084
48355,5417,4,16,753
48355,5418,22,103,4991
48355,5419,54,423,19653
48355,5511,34,447,31951
48355,5611,40,737,40286
48355,5612,11,684,55233
48423,5629,8,205,5589
48423,6111,13,913,29184
48423,6114,8,27,1777
48423,6115,5,32,1115
48423,6116,28,251,4490
48423,6117,6,18,527
48423,6211,155,3568,341400
48423,6212,93,864,53842
48423,6213,131,1419,56609
48423,6214,45,1174,101022
48453,4442,51,793,33595
48453,4451,340,17044,541000
48453,4452,55,625,26561
48453,4453,127,728,25733
48453,4461,308,3976,155564
48479,6221,3,2239,115460
48479,6231,11,858,19413
48479,6232,3,25,1102
48479,6233,5,163,3519
48479,6241,52,5969,97884
48479,6242,11,140,4809
48479,6243,4,71,1372
48479,6244,75,685,12767
48479,7113,4,34,2139
48479,7121,5,37,383
48479,7131,3,4,130
48479,7132,3,6,109
48479,7139,45,762,15170
48479,7211,42,728,18264
48491,5221,164,1368,96085
48491,5222,119,2513,234137
48491,5223,59,584,132931
48491,5231,32,69,10000
48491,5239,128,292,38740
48491,5241,56,1388,146412
48491,5242,273,2806,199134
48439,4243,45,1131,58112
48439,4244,136,4891,371671
48439,4245,10,186,11921
48439,4246,73,818,72797
48439,4247,38,386,33004
48439,4248,16,2028,147664
48027,7211,77,869,20367
48027,7212,4,10,528
48027,7223,45,688,18524
48027,7224,31,276,4171
48027,7225,585,12407,224845
48027,8111,178,1142,47761
48027,8112,11,346,19401
48027,8113,8,56,2681
48027,8114,15,49,1430
48027,8121,147,660,18991
48027,8122,12,76,2601
48027,8123,24,161,2841
48027,8129,55,161,3875
48027,8131,198,1565,32862
48027,8132,10,43,3222
48027,8133,5,13,666
48027,8134,44,213,4669
48027,8139,24,80,4216
48029,4451,412,21017,637324
48029,4452,81,839,19333
48029,4453,118,751,21419
48029,4461,530,6133,231528
48039,6215,19,105,5379
48039,6216,39,1243,35473
48039,6219,16,97,5075
48039,6221,4,1356,99992
48039,6231,15,1167,37406
48039,6232,29,284,8906
48039,6233,11,262,6867
48039,6239,3,69,2150
48039,6241,71,1835,38769
48039,6242,7,28,1280
48039,6243,3,62,2832
48039,6244,102,1446,33756
48039,7112,4,11,431
48039,7115,6,5,232
48039,7121,4,21,607
48041,8111,105,718,32973
48041,8112,6,24,1954
48041,8113,17,105,6338
48041,8114,11,42,1649
48041,8121,80,496,12422
48041,8122,9,93,2453
48041,8123,19,142,4056
48041,8129,29,127,3171
48041,8131,130,1466,30251
48041,8132,9,329,26893
48041,8133,11,69,3009
48041,8134,12,184,7243
48041,8139,19,45,2153
48061,6214,56,1305,96316
48061,6215,23,142,7721
48061,6216,91,11043,199629
48061,6219,21,583,28991
48061,6221,6,2852,198464
48061,6223,3,284,19651
48061,6231,13,1497,45469
48061,6232,26,285,6075
48061,6233,11,530,10439
48061,6239,6,120,4472
48061,6241,103,9493,141695
48085,4889,6,21,603
48085,4921,24,2651,102302
48085,4922,15,458,21019
48085,4931,19,303,29846
48085,5111,41,429,29516
48085,5112,123,5437,906029
48085,5121,63,842,41119
48085,5122,10,15,1386
48085,5151,14,212,26550
48091,7223,25,300,5737
48091,7224,35,490,12931
48091,7225,322,7583,177246
48091,8111,113,890,37384
48091,8112,8,45,1563
48091,8113,10,74,5218
48091,8114,11,41,1516
48091,8121,97,761,22520
48091,8122,6,63,2436
48091,8123,10,75,1723
48091,8129,37,182,5291
48091,8131,106,1277,30104
48091,8132,4,10,496
48091,8133,4,20,623
48091,8134,7,31,332
48091,8139,14,41,1892
48113,4235,98,2079,165285
48113,4236,397,8835,840727
48113,4237,244,4343,379975
48113,4238,492,10139,919445
48121,5121,51,491,9991
48121,5122,9,23,2743
48121,5151,4,60,6078
48121,5173,103,1134,79636
48121,5179,17,82,3285
48121,5182,37,251,21062
48121,5191,24,76,5598
48121,5221,191,3237,285082
48121,5222,135,5363,504879
48141,5121,16,567,8573
48141,5122,3,8,172
48141,5151,21,472,26874
48141,5173,163,4180,226657
48141,5179,3,10,354
48141,5182,25,963,48650
48141,5191,8,165,6464
48141,5221,151,2593,151155
48141,5222,236,1034,64723
48157,5173,398,1369,75981
48157,5174,3,12,662
48157,5179,15,273,10702
48157,5182,29,175,18813
48157,5191,21,40,1894
48157,5221,186,3137,274008
48157,5222,115,590,46684
48157,5223,67,197,10427
48157,5231,59,311,74767
48167,6214,50,1116,58306
48167,6215,6,44,2053
48167,6216,27,870,25493
48167,6219,5,46,1579
48167,6231,15,1002,38356
48167,6232,14,238,7064
48167,6233,16,613,21293
48167,6241,54,605,18054
48167,6242,10,76,2855
48167,6244,65,1226,32235
48201,3336,16,638,48830
48201,3339,122,5373,584818
48201,3341,6,886,71559
48201,3342,10,388,37950
48201,3343,3,4,205
48201,3344,25,894,59969
48201,3345,122,4837,543065
48209,7112,4,51,3072
48209,7113,6,64,1194
48209,7114,3,1,221
48209,7115,26,72,4094
48209,7121,5,69,458
48209,7139,56,626,11699
48209,7211,67,969,24534
48209,7212,4,34,1760
48209,7223,75,2470,69478
48209,7224,32,419,8536
48209,7225,402,9917,213218
48215,5311,260,1056,27936
48215,5312,114,660,72742
48215,5313,106,254,9974
48215,5321,25,126,6092
48215,5322,41,139,6056
48215,5324,33,295,21653
48215,5411,361,1784,97080
48245,6221,4,3846,242849
48245,6223,4,285,19305
48245,6231,21,1227,45681
48245,6232,22,837,27052
48245,6233,13,305,11789
48245,6241,44,896,21305
48245,6242,13,161,5037
48245,6243,7,89,1539
48245,6244,45,491,9866
48245,7111,5,11,667
48245,7113,3,7,446
48245,7115,8,21,1783
48245,7121,8,101,2498
48245,7131,7,23,348
48303,5611,36,425,33151
48303,5612,6,92,4039
48303,5613,32,1297,45649
48303,5614,34,1847,40241
48303,5615,8,29,1516
48303,5616,35,937,35088
48303,5617,175,1630,50654
48303,5619,14,86,3574
48303,5621,14,192,12594
48309,6212,84,665,35970
48309,6213,106,715,34838
48309,6214,68,1624,154283
48309,6215,11,181,10791
48309,6216,53,1555,43921
48309,6219,14,233,10548
48309,6221,3,2673,201991
48309,6231,22,1364,50997
48309,6232,13,166,3723
48329,6215,9,51,3122
48329,6216,20,1030,27039
48329,6219,11,107,4465
48329,6231,5,607,33331
48329,6232,19,216,8415
48329,6233,4,321,13933
48329,6241,37,408,17869
48329,6242,15,85,4221
48329,6243,3,29,1696
48329,6244,32,467,12214
48329,7111,3,25,802
48329,7113,8,123,2269
48329,7115,4,18,556
48329,7121,5,79,5204
48329,7139,42,1129,34329
48339,5182,30,376,39580
48339,5191,12,36,2032
48339,5221,239,2382,202413
48339,5222,109,909,87319
48339,5223,46,706,74541
48339,5231,65,414,96394
48339,5239,193,645,105114
48339,5241,44,332,28400
48339,5242,306,1383,83309
48339,5259,3,2,205
48339,5311,246,806,37748
48339,5312,286,601,41944
48339,5313,179,1018,96215
48339,5321,20,96,3493
48339,5322,28,74,3127
48355,5613,40,2078,57420
48355,5614,30,1488,27145
48355,5615,7,52,2502
48355,5616,37,1020,34226
48355,5617,154,2176,71273
48355,5619,9,86,6043
48355,5621,17,629,46967
48355,5622,9,149,9652
48355,5629,12,220,15473
48423,6215,21,312,17648
48423,6216,50,1642,76106
48423,6219,27,1105,50843
48423,6221,4,7420,468005
48423,6223,3,519,35947
48423,6231,24,2571,72743
48423,6232,9,283,9810
48423,6233,18,766,23184
48423,6239,7,97,3419
48423,6241,37,2192,36835
48423,6242,14,224,7414
48423,6243,8,109,4723
48453,4471,402,2396,68601
48453,4481,382,5939,156855
48453,4482,63,741,19560
48453,4483,78,458,27949
48479,7223,15,191,6573
48479,7224,17,134,2205
48479,7225,397,8813,160983
48479,8111,115,827,29065
48479,8112,7,33,1476
48479,8113,21,82,4207
48479,8114,4,16,491
48479,8121,52,266,5543
48479,8122,9,113,3733
48479,8123,21,107,2715
48479,8129,9,36,736
48479,8131,53,358,8214
48479,8132,5,13,413
48479,8133,9,71,2002
48479,8134,9,50,1010
48479,8139,14,88,2710
48491,5259,4,14,342
48491,5311,243,723,35283
48491,5312,399,768,46712
48491,5313,177,619,45664
48491,5321,22,149,11352
48491,5322,21,69,2635
48491,5324,33,394,35173
48491,5331,5,181,19147
48491,5411,184,1482,133380
48439,4249,93,1595,92879
48439,4251,248,2869,188568
48439,4411,319,10912,952997
48439,4412,65,1048,80798
48439,4413,378,4202,150316
48029,4471,591,5036,127440
48029,4481,485,8473,171795
48029,4482,116,1468,28485
48029,4483,104,624,34710
48029,4511,155,2978,82910
48039,7131,3,10,195
48039,7139,69,792,12921
48039,7211,58,655,14397
48039,7212,11,20,466
48039,7223,28,208,6783
48039,7224,23,162,3080
48039,7225,607,13237,257898
48039,8111,137,823,33307
48061,6242,25,5020,225026
48061,6243,7,75,3171
48061,6244,146,1223,33992
48061,7113,3,8,318
48061,7115,3,4,16
48061,7121,4,146,4212
48061,7131,7,83,1538
48061,7132,3,11,288
48061,7139,47,700,11582
48061,7211,85,1147,25470
48061,7212,6,57,1079
48061,7223,30,526,17168
48085,5173,168,7348,921871
48085,5174,3,48,4763
48085,5179,28,766,53377
48085,5182,118,5806,759445
48085,5191,39,717,62378
48085,5221,323,14725,2385773
48085,5222,249,10089,1079748
48113,4239,355,7618,689557
48113,4241,86,1546,119361
48113,4242,105,3309,309629
48121,5223,74,659,58888
48121,5231,66,2478,346205
48121,5239,212,514,60123
48121,5241,43,1536,121403
48121,5242,361,3692,304107
48121,5259,7,7,393
48121,5311,340,1623,95901
48141,5223,52,180,7120
48141,5231,36,413,33150
48141,5239,92,321,22238
48141,5241,49,434,27439
48141,5242,395,2832,132820
48141,5259,4,14,1063
48141,5311,384,1424,60335
48157,5239,170,418,41157
48157,5241,37,496,45091
48157,5242,335,1545,113603
48157,5259,6,8,395
48157,5311,303,1224,48949
48157,5312,329,553,32092
48157,5313,205,680,44804
48157,5321,25,131,4519
48167,7113,5,84,1679
48167,7115,6,8,446
48167,7121,18,133,4166
48167,7131,5,709,7617
48167,7139,67,1127,24307
48167,7211,86,2379,70029
48167,7212,12,80,2499
48167,7223,40,944,30507
48167,7224,69,677,16372
48201,3351,16,303,18740
48201,3352,9,81,5415
48201,3353,49,2612,219751
48201,3359,29,1379,108264
48201,3362,21,890,51448
48201,3363,29,238,15102
48201,3364,7,1065,114434
48201,3366,20,545,44875
48201,3369,5,18,639
48201,3371,63,640,31161
48209,8111,123,765,38301
48209,8112,6,47,3077
48209,8113,13,180,10067
48209,8114,13,45,2021
48209,8121,101,372,12285
48209,8122,7,50,2398
48209,8123,13,45,3482
48209,8129,59,281,9468
48209,8131,97,859,18823
48209,8132,12,66,4718
48209,8133,12,74,2441
48209,8134,11,37,929
48209,8139,16,63,4172
48215,5412,255,1611,44823
48215,5413,121,1343,82533
48215,5414,14,35,1801
48215,5415,57,162,8515
48215,5416,180,1028,37878
48215,5417,6,17,979
48215,5418,34,170,4779
48215,5419,57,574,22510
48245,7139,40,773,13495
48245,7211,70,822,17391
48245,7212,9,26,869
48245,7223,31,326,8224
48245,7224,20,299,5303
48245,7225,445,9183,184659
48245,8111,123,773,33267
48303,5622,6,98,6747
48303,5629,13,154,7720
48303,6111,11,393,18552
48303,6114,6,14,534
48303,6115,18,181,3814
48303,6116,44,474,8479
48303,6117,8,44,1255
48303,6211,253,3506,344327
48303,6212,99,892,48568
48303,6213,154,805,34583
48309,6233,10,673,16623
48309,6241,96,1995,51867
48309,6242,12,129,3924
48309,6243,4,42,1032
48309,6244,51,702,15150
48309,7111,3,10,455
48309,7113,6,160,2986
48309,7115,6,18,674
48309,7121,7,49,1392
48309,7131,6,119,2981
48309,7139,59,1176,22639
48309,7211,65,940,24029
48329,7211,54,924,21682
48329,7212,7,17,613
48329,7213,4,92,3027
48329,7223,42,257,6888
48329,7224,32,326,8962
48329,7225,342,6941,175693
48329,8111,122,1054,49014
48329,8112,4,14,528
48329,8113,35,599,57299
48329,8114,13,33,1506
48329,8121,62,221,6273
48329,8122,11,66,3412
48329,8123,18,257,8173
48329,8129,26,129,4322
48329,8131,99,1351,35389
48329,8132,22,71,8795
48329,8133,7,52,2419
48329,8134,13,130,5188
48329,8139,19,38,2537
48339,5324,63,449,43040
48339,5331,6,54,752
48339,5411,264,1100,86057
48339,5412,254,1168,68466
48339,5413,259,2046,186459
48339,5414,56,128,6574
48355,6111,12,681,21149
48355,6113,5,35,1385
48355,6114,5,49,2266
48355,6115,10,113,5241
48355,6116,36,196,4033
48355,6117,8,238,9213
48355,6211,380,3094,282360
48355,6212,115,827,44686
48355,6213,180,1042,44515
48423,6244,44,566,11794
48423,7115,7,58,3498
48423,7121,6,147,5276
48423,7131,4,5,770
48423,7139,44,675,16187
48423,7211,45,508,12866
48423,7212,8,349,14963
48423,7223,23,286,7275
48423,7224,8,138,3337
48423,7225,452,9759,198640
48453,4511,141,2449,75379
48453,4512,18,218,4827
48453,4522,12,967,30193
48453,4523,93,5839,183626
48453,4531,37,285,9950
48453,4532,78,705,19256
48453,4533,90,1278,34774
48453,4539,231,1766,85590
48491,5412,258,882,46265
48491,5413,268,3576,392163
48491,5414,60,153,9253
48491,5415,699,11219,1618008
48439,4421,155,1312,61912
48439,4422,132,1719,51071
48439,4431,141,1536,59894
48439,4441,226,7042,235529
48439,4442,54,772,27721
48439,4451,675,15939,446942
48029,4512,26,230,5013
48029,4522,19,1946,51439
48029,4523,270,13481,400054
48029,4531,51,298,8210
48029,4532,158,1247,23962
48029,4533,103,1506,34774
48029,4539,293,2185,77852
48039,8112,18,49,2589
48039,8113,42,1608,94395
48039,8114,21,91,3132
48039,8121,122,508,15775
48039,8122,15,151,8595
48039,8123,24,130,2713
48039,8129,45,185,4287
48039,8131,180,1355,32026
48039,8132,6,27,1340
48039,8133,10,61,1720
48039,8134,11,112,2559
48039,8139,24,128,5278
48061,7224,42,403,8414
48061,7225,651,13235,239094
48061,8111,108,528,15677
48061,8112,6,25,1055
48061,8113,22,184,11934
48061,8114,15,69,1683
48061,8121,54,172,4430
48061,8122,20,161,6114
48061,8123,26,229,7149
48061,8129,23,61,1274
48061,8131,132,831,18818
48061,8132,10,63,2365
48061,8133,16,90,3543
48061,8134,31,235,5480
48061,8139,99,512,14587
48085,5223,136,13345,973687
48085,5231,109,1049,217401
48085,5239,460,4741,857868
48085,5241,147,22104,2182660
48113,4243,162,2811,182974
48113,4244,309,11681,829826
48113,4245,16,180,19267
48113,4246,124,2603,237518
48121,5312,467,724,60249
48121,5313,251,1914,158341
48121,5321,33,170,7891
48121,5322,29,124,5835
48121,5323,4,30,1466
48121,5324,29,374,25918
48121,5331,10,58,5483
48121,5411,239,992,74360
48121,5412,283,1148,63842
48141,5312,190,592,32908
48141,5313,236,772,38085
48141,5321,59,603,27753
48141,5322,50,310,10151
48141,5323,7,36,1960
48141,5324,40,426,23177
48141,5411,310,1401,98744
48157,5322,20,78,4375
48157,5323,3,4,97
48157,5324,20,731,34955
48157,5331,8,16,1745
48157,5411,216,749,58551
48157,5412,350,1622,92012
48157,5413,292,2189,244205
48157,5414,58,172,8861
48167,7225,637,13709,290972
48167,8111,149,941,37245
48167,8112,9,21,1502
48167,8113,24,413,33908
48167,8114,29,154,8150
48167,8121,115,584,19058
48167,8122,15,105,3887
48167,8123,23,84,2084
48167,8129,52,338,9489
48167,8131,160,1595,39265
48167,8132,20,67,5158
48167,8133,17,109,4781
48167,8134,21,92,2405
48167,8139,49,281,10711
48201,3372,39,1005,48301
48201,3379,14,760,43624
48201,3391,77,2623,166468
48201,3399,206,4121,280391
48201,4231,379,6124,463527
48215,5511,45,605,29187
48215,5611,79,1840,44670
48215,5612,4,462,18292
48215,5613,46,4306,101779
48215,5614,46,5707,115590
48215,5615,12,175,9929
48215,5616,48,1005,28664
48245,8112,4,21,787
48245,8113,26,877,69937
48245,8114,9,21,617
48245,8121,61,224,6369
48245,8122,20,249,9702
48245,8123,29,244,8139
48245,8129,19,125,4131
48245,8131,210,1560,33170
48245,8132,15,46,2422
48245,8133,11,67,2466
48245,8134,17,109,2031
48245,8139,37,156,6496
48303,6214,59,854,46338
48303,6215,20,359,23711
48303,6216,37,1723,77295
48303,6219,31,455,23474
48303,6221,6,8315,492113
48303,6223,4,886,53271
48303,6231,22,1480,48600
48303,6232,48,652,18593
48303,6233,31,1639,45301
48309,7212,3,11,850
48309,7223,54,567,15718
48309,7224,27,321,6606
48309,7225,458,10315,201482
48309,8111,144,800,32730
48309,8112,7,24,479
48309,8113,22,188,15153
48309,8114,14,40,862
48309,8121,92,569,13838
48309,8122,18,187,6367
48309,8123,25,206,6872
48309,8129,32,237,4707
48309,8131,209,1844,39226
48309,8132,19,101,6608
48309,8133,15,212,5485
48309,8134,24,90,2583
48309,8139,27,173,11088
48339,5415,280,1956,226906
48339,5416,660,4869,517017
48339,5417,27,363,57665
48339,5418,53,232,14214
48339,5419,165,1302,62054
48355,6214,94,1396,78114
48355,6215,31,504,23959
48355,6216,62,7067,136889
48355,6219,22,1992,70089
48355,6221,6,6477,525541
48355,6223,3,403,24309
48355,6231,17,1385,51484
48355,6232,44,551,17202
48355,6233,9,557,18911
48423,8111,138,999,40157
48423,8112,8,21,599
48423,8113,22,142,8283
48423,8114,17,39,1056
48423,8121,96,587,15175
48423,8122,13,121,4194
48423,8123,23,217,6147
48423,8129,29,297,5963
48423,8131,218,2815,78845
48423,8132,19,91,4263
48423,8133,15,91,3394
48423,8134,17,210,5883
48423,8139,30,224,7121
48453,4541,466,5891,470183
48453,4542,18,141,12820
48453,4543,100,741,48344
48453,4811,8,2599,241792
48453,4812,17,556,24435
48453,4841,207,3971,278157
48491,5416,503,1829,116775
48491,5417,36,641,68037
48491,5418,56,405,37421
48491,5419,194,2249,105324
48491,5511,48,2104,207639
48491,5611,79,842,83350
48439,4452,84,669,14448
48439,4453,145,987,28899
48439,4461,612,7222,299898
48439,4471,639,4937,135719
48029,4541,167,3474,92615
48029,4542,19,182,4929
48029,4543,100,636,37177
48029,4811,11,1383,130400
48029,4812,10,83,8495
48029,4841,460,7137,394451
48029,4842,209,2935,158791
48085,5242,701,4987,415265
48085,5259,12,51,6000
48085,5311,524,1870,104702
48085,5312,770,3340,272871
48085,5313,427,3454,284182
48113,4247,27,397,52114
48113,4248,49,2974,245230
48113,4249,229,2442,136624
48113,4251,492,5832,476422
48113,4411,480,10426,948861
48121,5413,241,1993,163665
48121,5414,73,188,8679
48121,5415,913,4834,482238
48121,5416,878,2900,216907
48121,5417,27,285,14486
48141,5412,323,1742,64029
48141,5413,170,2109,147623
48141,5414,25,68,2405
48141,5415,146,1499,117633
48141,5416,197,848,51401
48141,5417,15,163,8441
48157,5415,762,2655,244692
48157,5416,781,2321,181164
48157,5417,52,1130,134324
48157,5418,62,370,14466
48157,5419,164,1777,101866
48201,4232,228,3534,265105
48201,4233,334,5721,413819
48201,4234,477,4892,433982
48215,5617,115,816,20299
48215,5619,18,174,3611
48215,5621,16,226,11299
48215,5622,7,45,2113
48215,5629,10,66,2602
48215,6111,36,7830,428145
48215,6114,5,54,2446
48215,6115,20,235,8798
48215,6116,44,315,4767
48303,6239,8,303,10146
48303,6241,66,1221,35433
48303,6242,14,174,6459
48303,6244,71,1474,31499
48303,7111,3,41,896
48303,7113,5,27,763
48303,7115,10,19,476
48303,7121,6,57,1217
48303,7131,8,591,10944
48303,7132,3,49,518
48303,7139,71,1215,36508
48303,7211,77,1055,35538
48303,7212,6,7,285
48303,7223,35,804,19705
48303,7224,39,623,9229
48303,7225,612,15171,292233
48303,8111,209,1804,82379
48339,5511,108,7795,1403627
48339,5611,125,1784,116693
48339,5612,34,1001,43718
48339,5613,75,3185,198687
48339,5614,53,479,18502
48339,5615,20,72,5116
48339,5616,51,1868,60993
48355,6241,65,2266,53007
48355,6242,15,596,16340
48355,6243,10,272,7778
48355,6244,49,994,25830
48355,7111,3,9,412
48355,7113,5,79,1295
48355,7115,3,48,558
48355,7121,6,302,10658
48355,7131,7,209,4299
48355,7132,6,74,1360
48355,7139,61,1055,18347
48355,7211,113,1914,35757
48453,4842,143,1498,74114
48453,4853,22,129,4286
48453,4854,8,541,14735
48453,4855,8,109,3875
48453,4859,8,172,4395
48453,4871,4,23,436
48453,4872,5,17,922
48453,4881,37,609,24284
48453,4884,55,505,27626
48453,4885,64,1191,95304
48491,5612,10,193,10468
48491,5613,63,2046,88470
48491,5614,49,1238,84359
48491,5615,18,68,5922
48491,5616,36,1015,47443
48491,5617,392,3724,177799
48491,5619,27,370,22207
48439,4481,650,10228,202068
48439,4482,164,2191,48925
48439,4483,125,694,35913
48439,4511,214,3494,106691
48029,4852,4,60,2151
48029,4853,13,214,6415
48029,4855,9,359,12793
48029,4859,17,318,11245
48029,4861,4,13,1779
48029,4862,5,418,87530
48029,4869,4,24,4449
48029,4871,3,32,1061
48029,4872,3,14,1032
48029,4881,50,3260,160410
48029,4882,16,367,17548
48029,4884,69,446,19527
48029,4885,74,946,49785
48085,5321,45,298,10625
48085,5322,35,710,39635
48085,5323,3,22,1323
