Fips,Naics,Establishments,Employees,Payroll
48453,321999,6,33,1214
48453,323111,69,906,51895
48453,323113,31,434,17956
48453,323120,4,13,523
48453,324121,3,45,2908
48453,325120,3,8,1701
48453,325199,3,46,7516
48453,325411,4,180,11667
48453,325412,4,2164,120896
48453,325414,4,69,9203
48453,325611,5,27,593
48453,325612,3,441,22411
48453,325620,6,197,12114
48453,325998,5,26,3244
48453,326199,7,840,76296
48439,518210,70,3749,376021
48439,519130,36,304,19622
48439,519190,5,133,15245
48439,522110,437,8473,725889
48439,522130,94,1473,107522
48439,522120,8,466,28545
48439,522220,35,7034,642403
48439,522291,87,848,86023
48439,522292,111,1529,131531
48439,522298,113,1271,103807
48439,522310,46,196,16928
48439,522320,25,701,79393
48439,522390,104,357,12377
48439,523110,25,833,101887
48453,327110,5,22,555
48453,327320,24,516,45446
48453,327390,4,79,4035
48453,332323,6,30,1437
48439,523120,126,6582,758356
48453,327991,8,27,1594
48453,332312,9,229,15330
48453,332313,3,188,13247
48453,332321,4,46,2117
48453,332322,12,809,45550
48453,332618,3,150,9258
48453,332710,26,312,17175
48453,332721,6,77,8389
48453,332812,7,90,4578
48453,332813,4,34,2334
48453,332994,3,13,727
48453,332996,3,6,257
48453,333242,8,4936,572929
48453,333318,5,118,9283
48453,333992,3,7,476
48453,333999,3,83,5957
48453,334118,4,80,5929
48453,334210,3,2,918
48453,334220,3,373,63075
48453,334310,4,9,324
48453,334412,4,85,4160
48453,334413,22,5423,714591
48453,334418,8,1446,179264
48439,523130,4,8,1001
48439,523920,362,3352,566256
48439,523999,15,2124,103253
48453,334419,10,330,23637
48439,523910,159,703,131745
48439,523930,155,370,35451
48439,523991,23,55,5483
48439,524113,21,413,33397
48439,524114,18,1499,98528
48439,524126,34,999,88605
48439,524127,39,288,25338
48439,524128,6,167,12707
48439,524210,911,6087,512431
48439,524291,47,3014,249671
48439,524292,47,973,72262
48439,524298,8,777,44851
48439,525990,11,22,12972
48439,531110,386,1926,101148
48439,531120,220,1069,56514
48453,334510,5,1035,112739
48453,334516,5,27,3306
48453,334519,5,74,6234
48453,335312,3,34,3965
48453,335999,6,170,15351
48453,337110,10,47,2511
48453,337121,4,12,850
48453,337122,10,30,1229
48453,337212,9,378,23131
48453,339112,10,295,30790
48453,339113,10,662,77861
48453,339116,13,73,3294
48453,339910,14,234,15856
48453,339930,3,3,138
48453,339920,10,56,3657
48453,339940,3,11,380
48453,339950,31,394,22565
48453,339992,8,98,5053
48453,339999,12,54,2186
48453,423110,9,152,12165
48453,423120,32,441,29201
48453,423130,8,137,9684
48453,423140,3,15,741
48439,531130,204,534,21063
48439,531311,368,3179,205392
48439,531312,105,879,68236
48439,531320,58,165,11405
48453,423210,24,452,34982
48439,531190,36,107,5452
48439,531210,730,1918,139825
48439,531390,132,675,98499
48439,532111,57,282,12020
48439,532120,58,1197,85408
48439,532210,32,122,5294
48439,532281,4,13,185
48439,532283,7,88,5312
48439,532284,5,13,987
48439,532289,33,392,19995
48439,532310,16,438,36479
48439,532411,3,9,1420
48439,532412,42,614,61063
48439,533110,25,127,8482
48439,532112,7,207,28882
48439,532490,85,1273,99794
48453,423220,39,497,38638
48453,423320,18,212,22951
48453,423310,38,689,56948
48453,423330,14,347,28694
48453,423390,15,198,19303
48453,423410,5,58,4290
48453,423420,32,270,20112
48453,423450,60,4878,814107
48453,423430,62,1293,161468
48453,423440,14,177,14253
48453,423490,9,102,13507
48453,423510,31,358,29237
48453,423610,65,1377,148354
48453,423710,21,95,8140
48453,423620,12,60,7613
48453,423690,100,10045,2032920
48439,541110,864,4919,485373
48439,541214,35,1586,155162
48439,541191,73,633,55505
48439,541199,26,139,6713
48439,541211,291,2341,202391
48439,541213,195,841,18263
48439,541219,282,1521,94208
48439,541310,111,963,92656
48439,541320,25,332,21753
48439,541330,366,6520,709142
48439,541340,18,41,2345
48439,541350,45,156,11879
48439,541370,44,705,62187
48439,541380,56,954,68661
48439,541410,82,319,21508
48453,423720,30,401,34184
48453,423730,32,472,62666
48453,423740,5,27,1723
48453,423810,15,433,49143
48453,423840,23,204,21626
48453,423850,18,352,19165
48453,423860,12,140,8581
48453,423910,20,1104,152981
48453,423920,5,33,1158
48453,423820,11,76,6522
48453,423830,61,791,95465
48453,423930,17,214,10013
48453,423940,32,147,11120
48453,423990,31,356,25231
48453,424110,9,66,5083
48453,424120,15,112,2043
48453,424130,8,86,4888
48453,424210,35,841,42495
48453,424310,6,66,4326
48439,541420,7,17,616
48439,541430,56,202,9300
48439,541490,11,14,935
48439,541513,34,477,30477
48439,541519,53,328,40442
48439,541611,655,3008,273444
48439,541612,34,112,14580
48439,541613,288,1794,79329
48439,541614,80,2510,173922
48453,424320,8,69,7234
48453,424330,19,113,7243
48453,424340,4,12,559
48453,424410,7,117,5196
48453,424420,7,150,12945
48439,541511,342,1816,191810
48439,541512,421,8067,966674
48439,541618,102,151,14375
48439,541620,34,437,31443
48439,541690,148,961,97110
48439,541715,32,738,84209
48439,541713,7,1377,190623
48439,541714,17,100,14859
48439,541720,14,184,8119
48439,541810,88,545,32682
48439,541820,20,27,2265
48439,541830,3,107,13986
48439,541840,9,20,1036
48439,541850,16,728,52461
48439,541860,9,64,2622
48439,541870,6,293,18146
48453,424430,7,264,14677
48453,424450,10,34,2972
48453,424470,5,80,6176
48453,424480,9,519,23859
48453,424490,63,1610,117305
48439,541890,43,812,31170
48453,424590,3,12,1572
48453,424610,13,124,17919
48453,424690,36,402,38217
48453,424710,6,164,13906
48453,424810,7,1413,95706
48453,424720,11,99,8558
48453,424820,27,1208,92068
48453,424910,6,24,1978
48453,424920,5,24,1520
48453,424930,25,179,11874
48453,424940,5,216,11182
48453,424950,7,52,2373
48453,424990,43,454,19362
48453,425110,4,6,862
48453,425120,141,1770,99432
48453,441110,65,4711,491973
48439,541910,22,464,42168
48439,541921,68,255,9053
48439,541922,15,80,3376
48439,541930,16,96,4350
48439,541940,213,3146,183184
48439,541990,70,350,32164
48439,551111,3,21,3722
48439,551112,43,598,87507
48439,551114,236,17702,1889998
48439,561110,354,3774,318365
48439,561210,73,2819,197620
48449,236115,8,23,1316
48449,238210,11,89,6456
48439,561311,48,2626,88112
48439,561312,30,202,6258
48449,236118,5,9,336
48449,238220,10,97,10183
48449,238910,9,86,4616
48449,238990,4,84,7186
48449,311615,4,2358,142792
48449,336214,10,329,14361
48449,336212,8,1234,64826
48449,423120,3,17,802
48449,423820,3,47,2538
48449,423930,3,18,997
48449,441120,4,18,700
48449,441310,5,106,5234
48449,441110,5,110,6970
48449,442110,3,34,1165
48449,443142,3,8,234
48449,444190,3,31,1554
48449,445110,5,248,5489
48449,445120,4,24,443
48449,446110,5,70,3099
48453,441120,86,654,38268
48453,441222,14,270,13242
48453,441228,12,140,9998
48453,441310,94,1239,40083
48449,447110,19,140,3053
48453,441320,51,597,34606
48453,442110,96,909,46511
48453,442210,45,368,25797
48453,442291,15,120,6301
48453,442299,67,802,24425
48453,444110,16,2860,85236
48453,443141,16,141,7942
48453,443142,56,981,40710
48453,444120,33,207,12852
48453,444130,25,228,9726
48453,444190,94,1039,73393
48449,448120,3,7,216
48449,448140,5,61,1004
48449,453998,4,143,2518
48449,452319,10,105,2158
48449,484121,4,42,2734
48449,484220,3,14,562
48449,517311,6,21,1589
48449,522110,7,261,14956
48449,522120,3,29,1372
48449,522291,11,25,1141
48449,522298,4,9,420
48449,523120,3,5,303
48449,523920,4,8,693
48449,524210,12,69,4403
48449,531110,4,13,490
48449,531210,8,23,932
48449,541110,7,9,255
48449,541211,4,32,2504
48449,541219,3,3,89
48449,541940,5,33,1442
48449,561110,3,33,2007
48449,561210,13,69,1634
48449,561720,5,360,7806
48449,561320,4,228,6819
48449,561730,8,26,723
48449,621111,19,154,13327
48449,621210,17,136,8202
48449,621340,6,26,1740
48449,621498,6,51,3022
48449,621610,8,356,21223
48449,623110,4,238,8526
48449,624410,6,75,1513
48449,721110,11,96,2335
48449,722511,20,416,8603
48449,722513,25,620,11730
48449,722515,7,59,1401
48449,811111,7,30,1134
48449,811121,4,39,2426
48449,811122,5,13,398
48449,811191,3,12,277
48449,812112,6,15,868
48449,812210,4,21,622
48449,812910,3,25,650
48449,813110,29,148,3126
48453,444210,11,121,5949
48453,444220,32,589,17047
48453,445120,174,866,23177
48453,445210,15,263,8149
48453,445230,9,43,1145
48453,445291,8,65,1861
48453,445110,172,15431,536831
48453,445292,11,51,1320
48453,445299,19,276,13989
48453,445310,133,670,25136
48453,446110,111,2403,108075
48453,446120,79,855,22715
48453,446130,52,300,12565
48453,446191,36,252,11900
48439,561320,253,17975,634826
48439,561330,18,439,35002
48439,561410,14,61,4236
48439,561421,3,92,3124
48439,561422,27,1352,47273
48439,561431,74,367,11174
48439,561440,19,324,20405
48439,561492,18,22,914
48439,561499,20,191,10011
48439,561510,48,357,28278
48439,561520,3,10,951
48439,561591,3,94,8108
48439,561599,14,1550,252617
48439,561611,20,74,3574
48439,561710,107,1137,62258
48439,561720,274,3070,107479
48451,115112,3,8,368
48451,211120,14,46,3883
48451,211130,4,5,208
48451,213111,5,255,15281
48451,213112,48,937,75475
48451,221122,6,188,17574
48451,236115,24,51,2448
48451,236117,8,28,1458
48451,236118,35,165,7771
48451,236220,7,31,1385
48451,237130,7,748,63342
48451,237210,11,36,1186
48451,237310,4,272,19308
48451,238110,9,40,1536
48451,238140,6,18,927
48451,238150,3,30,1347
48451,238160,13,59,3870
48451,238190,11,33,1920
48451,238220,44,402,20963
48451,238310,9,37,1549
48451,238320,10,37,1506
48451,238340,4,11,564
48453,446199,28,190,9763
48453,447110,383,2336,67509
48439,561439,17,56,2810
48439,561612,63,4207,106426
48439,561621,65,1095,82221
48439,561622,26,170,8421
48451,237110,7,37,1630
48451,238210,45,419,30524
48451,238330,3,10,568
48453,447190,30,225,12082
48453,448110,28,216,8329
48453,448120,124,1137,28460
48453,448130,14,87,1845
48453,448140,113,3372,84058
48453,448150,38,298,10720
48453,448210,59,775,23649
48453,448190,62,1034,33380
48453,448310,86,643,31314
48453,448320,4,35,2152
48453,451110,73,1530,48545
48451,238350,8,34,1782
48451,238390,5,23,1040
48451,238910,18,100,5822
48453,451120,38,489,12213
48453,451130,11,107,1912
48453,451140,14,162,6318
48453,451211,20,248,6515
48451,238990,14,74,3135
48451,311119,6,73,4997
48451,311811,4,43,691
48451,316998,4,28,882
48451,323111,6,23,780
48451,323113,4,196,10319
48451,327320,3,28,1635
48451,332312,7,400,33367
48451,332323,4,109,6653
48451,332420,3,103,5870
48451,332710,5,33,1461
48451,333132,3,43,3804
48451,337110,4,22,923
48451,339116,3,9,416
48451,423110,4,80,5449
48451,423120,3,57,2169
48451,423420,3,18,1096
48451,423510,5,59,15306
48451,423610,7,44,7134
48451,423690,4,38,2324
48451,423730,4,17,980
48451,423820,5,56,4387
48451,423830,20,157,12408
48451,423840,4,40,2129
48451,423930,5,86,3862
48451,424210,3,16,846
48451,424490,6,40,1803
48453,452210,8,645,28611
48453,452311,25,5231,183519
48453,452319,71,718,18964
48453,453110,34,260,10014
48453,453210,18,209,5861
48453,453220,63,577,16313
48453,453310,101,1539,37867
48453,453910,55,718,24068
48453,453920,25,78,3263
48453,453930,5,35,4258
48453,453991,63,402,13352
48453,453998,102,493,24373
48453,454110,450,5701,461291
48453,454210,18,95,4502
48453,454310,9,116,6991
48453,454390,76,642,41339
48451,424590,6,35,1812
48451,424710,3,30,2410
48451,425120,5,78,3591
48451,441110,10,502,44421
48451,441120,10,44,1879
48451,441310,18,155,5290
48451,441320,12,138,6787
48451,442110,15,98,3548
48451,442210,4,18,1068
48451,442299,3,17,183
48451,443142,5,117,6303
48451,444120,3,19,779
48451,444130,3,60,2978
48451,444190,15,175,10214
48451,444210,3,18,519
48451,444220,8,134,4394
48451,445110,9,1094,34692
48451,445120,6,26,446
48451,445310,11,63,1349
48451,445299,3,20,541
48451,446110,11,207,9594
48451,446120,7,85,1882
48451,446130,7,25,791
48453,481111,9,2840,260949
48453,481211,11,122,14224
48453,481212,5,529,10575
48453,481219,5,16,1482
48453,484110,65,1500,78579
48453,484121,122,2107,171603
48453,484122,19,420,30786
48453,484210,68,1087,40432
48453,484220,53,469,32688
48453,484230,13,138,10228
48453,485210,3,19,852
48453,485310,6,29,1900
48453,485320,15,95,3161
48453,485410,8,550,14722
48453,485999,4,95,3053
48453,485510,8,103,4246
48453,486210,3,131,47117
48453,486910,3,24,4352
48453,487110,6,23,419
48451,446191,4,21,599
48451,447110,50,433,11146
48451,447190,3,16,405
48451,448120,18,75,1657
48451,448140,13,245,4695
48451,448150,5,16,313
48451,448190,4,16,251
48451,448210,6,54,763
48453,487210,5,22,843
48451,448310,9,63,2098
48451,451110,8,130,3283
48451,451120,5,96,2072
48451,451211,4,17,287
48451,452311,5,1105,36468
48451,452319,27,187,4114
48451,453110,3,16,345
48451,453220,5,52,876
48451,453310,10,126,2573
48451,453910,3,46,1208
48451,453991,8,32,906
48451,453998,15,143,6076
48451,454110,13,56,2713
48451,454390,7,50,2117
48453,488119,18,778,26169
48453,488190,21,191,9224
48453,488410,42,372,23856
48453,488490,12,143,4675
48453,488991,11,111,6062
48453,492210,20,1077,52171
48453,493110,54,5162,215617
48453,493120,3,18,1527
48453,493190,13,113,6449
48453,511110,20,515,31349
48439,561730,404,4826,240751
48439,561740,34,234,12006
48439,561790,131,597,33163
48439,561910,18,889,31238
48439,561920,32,290,23302
48439,561990,41,1168,70459
48439,562111,44,2414,122709
48439,562112,8,102,36539
48439,562119,11,77,2042
48439,562211,7,28,1767
48439,562212,8,59,4048
48439,562219,7,35,1092
48439,562910,28,412,25169
48439,562920,10,481,25551
48439,611110,125,5296,244345
48453,488510,67,1265,98474
48453,492110,43,3833,152779
48439,562991,4,37,2234
48439,562998,13,129,8313
48439,611310,15,4656,332695
48439,611420,7,32,2341
48439,611430,49,216,14340
48451,484110,7,66,3404
48451,484121,15,94,5847
48451,484122,3,133,8497
48451,484210,4,19,530
48451,488190,3,53,3737
48451,488410,3,17,1057
48451,488490,3,15,414
48451,492110,5,165,8081
48451,484220,15,59,5026
48451,484230,7,79,7134
48451,511110,5,21,1256
48451,512131,4,153,2101
48451,515112,6,39,1727
48451,515120,3,92,5638
48451,517311,18,236,18172
48451,517312,8,121,8243
48451,517911,7,58,888
48451,522130,11,182,9203
48451,522110,25,292,18473
48451,522291,18,308,16171
48451,522292,7,29,2969
48451,522298,8,36,1578
48451,522390,11,21,1030
48451,523120,7,29,4766
48451,523910,9,43,3827
48451,523930,6,13,533
48451,523920,16,44,4444
48451,524126,4,10,853
48439,611511,22,192,7215
48439,611512,20,526,39088
48439,611513,6,23,1111
48439,611519,38,191,9506
48439,611610,94,655,14614
48439,611691,51,654,12515
48439,611620,113,1268,27107
48439,611630,6,61,2988
48439,611692,21,258,23036
48439,611710,52,303,11739
48439,611699,41,211,4310
48439,621210,1029,8448,535366
48439,621111,1768,18315,2110950
48439,621112,89,330,19972
48439,621310,230,898,36197
48439,621320,176,1268,65938
48451,524210,64,259,13931
48451,524292,4,7,430
48451,531110,37,158,5225
48451,531120,10,32,1123
48451,531130,13,32,998
48451,531190,8,10,407
48451,531210,36,68,3464
48451,531311,14,67,2462
48451,531312,5,17,520
48451,531320,6,8,444
48451,531390,3,0,86
48451,532111,4,20,662
48451,532120,5,32,2856
48451,532283,3,18,944
48451,532289,5,32,914
48451,532411,3,43,1809
48451,532412,16,242,19244
48451,532490,8,43,3866
48451,533110,4,9,461
48451,541110,49,189,14031
48451,541191,4,42,3059
48451,541211,24,267,15702
48451,541213,10,77,843
48451,541219,12,24,1003
48451,541310,3,15,1334
48451,541380,5,80,1618
48451,541330,7,152,11325
48439,621340,279,2984,131520
48439,621410,10,90,6213
48439,621420,29,180,7889
48439,621492,63,1056,74057
48439,621493,81,1992,110112
48439,621330,245,936,37032
48439,621391,41,247,15282
48439,621399,187,549,28087
48439,621498,109,1044,59638
48439,621511,169,1277,76899
48439,621512,73,1210,77208
48439,621610,281,13453,408406
48439,621910,16,1065,60565
48439,621991,27,1466,82363
48439,621999,75,396,22316
48451,541511,5,14,573
48451,541512,11,69,4207
48451,541513,5,29,2299
48451,541810,5,21,1237
48451,541921,6,22,734
48451,541940,13,153,6031
48451,541611,15,281,21597
48451,541613,7,38,957
48451,541620,3,11,1697
48451,541690,20,31,1947
48451,541990,5,30,1594
48451,551112,3,19,2851
48451,551114,6,77,6107
48451,561210,6,129,3862
48451,561320,5,86,2811
48451,561110,33,930,56910
48451,561611,3,4,215
48451,561622,3,11,465
48451,561710,8,31,1215
48451,561720,23,131,2574
48451,561730,47,190,6970
48451,561790,3,11,422
48451,562111,5,101,6406
48451,611110,12,799,26472
48451,611620,3,38,563
48451,611691,3,9,98
48451,611699,4,8,156
48439,622110,27,31064,2483710
48439,622210,4,915,46879
48439,622310,11,1837,114598
48439,623210,78,1308,50198
48439,623110,120,8362,354000
48439,623220,17,719,33390
48439,623311,30,1947,71697
48439,623312,77,3003,107076
48439,623990,23,324,15941
48439,624110,79,1393,70489
48451,621111,34,298,130230
48451,621210,40,315,20802
48451,621310,14,45,2216
48451,621320,4,77,2914
48451,621330,5,111,4839
48451,621340,11,183,10288
48451,621399,9,16,1183
48451,621420,5,84,3380
48451,621498,6,374,20782
48451,621610,15,477,27794
48451,621910,4,101,5964
48451,621991,3,79,1881
48451,621999,5,17,882
48451,623110,9,392,16330
48451,623210,43,657,22196
48451,623220,4,63,2209
48451,623312,4,214,5457
48451,623990,3,30,1025
48451,624120,3,76,1847
48451,624190,10,82,3366
48451,624210,3,36,1252
48451,624410,15,290,5686
48451,711510,6,14,398
48453,511120,32,241,20512
48453,512131,27,2316,93600
48453,512132,6,9,362
48453,512191,25,80,5853
48453,512230,5,7,272
48439,624120,131,4258,89480
48439,624190,153,1474,67924
48451,624110,24,127,3992
48453,511130,18,340,28923
48453,511199,29,151,12255
48453,511210,355,28532,4826632
48453,512110,190,964,98274
48453,512240,19,40,1489
48453,512250,10,60,4916
48453,512290,6,8,256
48453,515112,11,272,20054
48453,515120,7,582,43812
48439,624210,13,289,14390
48439,624221,14,199,9009
48439,624229,10,69,2952
48439,624230,8,61,5599
48439,624310,22,495,18134
48439,624410,427,7020,200425
48439,711110,11,337,8265
48439,711130,16,278,10241
48439,711211,8,1606,383537
48439,711219,9,60,3438
48453,517311,118,5629,559295
48453,517312,88,1029,82244
48439,711310,27,1024,41466
48439,711320,32,154,16216
48439,711410,3,13,1630
48439,711510,90,184,8919
48439,712110,21,631,29594
48439,712130,4,689,24405
48439,713110,10,1816,43698
48439,713120,41,929,24807
48439,713290,17,220,4877
48453,517911,26,212,10763
48453,517919,11,218,14439
48453,518210,243,9265,1219959
48453,519110,3,50,7355
48453,519120,3,15,415
48453,522120,8,109,10567
48453,522130,83,2070,173753
48453,522210,5,923,147540
48453,522220,17,98,13528
48451,713910,5,160,4643
48451,713940,16,325,4313
48451,713990,12,85,1593
48451,721211,3,16,464
48451,722310,21,300,8166
48451,722320,3,2,109
48451,722330,7,24,338
48451,722410,29,261,5797
48451,722511,89,1895,41329
48451,722513,104,2502,47600
48451,722514,3,53,1069
48451,722515,28,291,4971
48451,811111,32,171,9948
48451,811113,4,14,707
48451,811118,3,13,597
48451,811121,17,128,7164
48451,811122,6,28,1212
48451,811191,5,68,2367
48451,811192,11,118,3036
48451,811310,15,97,6246
48451,812112,20,72,1833
48451,812113,11,21,743
48451,812199,13,33,581
48451,812210,8,72,2641
48451,812220,4,5,297
48451,812310,5,43,661
