Fips,Naics,Establishments,Employees,Payroll
17179,7225,213,4697,65826
17197,8112,34,231,12387
17197,8113,74,811,54930
17197,8114,48,161,6395
17197,8121,296,1903,39173
17197,8122,36,162,7705
17197,8123,70,757,24570
17197,8129,79,289,5637
17197,8131,250,2901,88473
17197,8132,16,165,6693
17197,8133,16,136,3188
17197,8134,38,308,4444
17197,8139,90,613,29932
17179,8111,82,377,14276
17179,8112,8,63,1997
17179,8113,18,233,13424
17179,8114,6,9,210
17179,8121,45,134,2194
17179,8122,16,92,3087
17179,8123,8,64,2144
17179,8129,9,56,830
17179,8131,125,971,18732
17179,8132,9,14,583
17179,8134,12,69,578
17179,8139,24,113,3655
17097,6117,34,213,9424
17097,6211,552,5415,475956
17097,6212,414,2579,144744
17097,6213,496,1937,84569
17097,6214,64,736,43186
17097,6215,31,342,23087
17097,6216,48,1432,61889
17097,6219,18,347,17374
17097,6221,6,8640,571702
17097,6231,30,3942,139773
17097,6232,31,1163,32389
17097,6233,26,2797,79678
17097,6239,9,318,15383
17097,6241,116,2733,58288
17097,6242,7,43,2238
17097,6243,10,808,22753
17097,6244,234,2288,55791
17097,7111,21,183,2261
17097,7112,10,544,255522
17097,7113,17,185,11334
17097,7114,3,4,186
17097,7115,50,79,5325
17097,7121,5,22,655
17097,7131,11,1572,20560
17097,7132,16,151,5176
17097,7139,269,4878,137507
17097,7211,79,2054,61489
17097,7212,8,71,2490
17097,7223,135,2476,56006
17097,7224,90,598,11637
17097,7225,1219,22212,401062
17097,8111,402,2347,93268
17097,8112,42,209,10984
17097,8113,35,177,10548
17097,8114,59,155,6482
17097,8121,397,2425,59058
17097,8122,31,148,8802
17097,8123,106,494,10942
17097,8129,155,716,17476
17097,8131,263,2878,65112
17097,8132,49,354,20499
17097,8133,22,190,5737
17097,8134,27,206,4982
17097,8139,115,523,34830
