Fips,Naics,Establishments,Employees,Payroll
17187,623210,8,69,1535
17187,624120,3,47,1374
17187,624410,4,37,1013
17187,712110,3,3,132
17187,722410,9,20,260
17187,722511,16,191,2928
17187,722513,7,118,2147
17187,811111,7,20,621
17187,812112,3,8,97
17187,812210,3,11,206
17187,812910,3,2,48
17187,813110,16,75,1458
17187,813211,3,7,171
17187,813410,4,14,111
17189,236115,7,33,1212
17189,238110,3,14,829
17189,238210,5,51,2718
17189,238220,4,8,270
17189,238310,3,2,57
17189,238320,4,7,298
17189,423820,4,142,8058
17189,424510,9,152,8281
17189,424910,3,13,679
17189,441310,3,22,792
17189,444220,3,15,381
17189,445110,5,55,1273
17189,446110,5,32,1870
17189,447110,8,89,1445
17189,452319,5,53,1442
17189,484121,5,26,1543
17189,484220,5,46,2273
17189,493110,3,640,25869
17189,517311,5,5,541
17189,522110,12,96,4901
17189,524126,3,10,363
17189,524210,14,36,3840
17189,541110,4,17,853
17189,561320,3,151,2928
17189,561730,9,9,411
17189,621111,3,8,188
17189,621210,3,18,1022
17189,623210,3,29,885
17189,624410,4,6,80
17189,721110,3,39,705
17189,722410,10,100,1916
17189,722511,6,53,1194
17189,722513,8,137,2280
17189,811111,5,15,430
17189,811121,4,7,277
17189,813110,25,134,2461
17189,813410,6,20,202
17191,211120,11,31,1569
17191,213112,11,42,2457
17191,221310,3,6,186
17191,236118,4,10,364
17191,238910,6,16,868
17191,321113,3,12,423
17191,332710,4,17,704
17191,424510,3,16,513
17191,424910,5,54,2770
17191,441310,4,38,1162
17191,444190,4,54,1580
17191,445310,6,11,269
17191,447110,9,90,1898
17191,448120,3,14,131
17191,452319,4,29,733
17191,484110,5,16,668
17191,484121,8,21,932
17191,484220,8,96,4522
17191,522110,7,107,5654
17191,524210,11,22,829
17191,541110,4,11,180
17191,541211,4,15,639
17191,561730,5,11,570
17191,621111,5,17,1386
17191,621498,3,41,3189
17191,623210,9,77,1912
17191,722310,3,10,155
17191,722511,14,155,2207
17191,722513,9,174,3080
17191,722515,3,6,56
17191,811111,7,25,1181
17191,811310,4,24,823
17191,812210,3,12,546
17191,813110,37,78,1341
17191,813410,3,7,180
17193,211120,7,21,1120
17193,213112,8,49,2863
17193,238220,7,10,593
17193,332710,3,7,186
17193,423830,5,16,1036
17193,424910,3,41,2208
17193,441310,5,22,561
17193,444130,3,13,219
17193,445110,4,54,1107
17193,447110,9,84,1874
17193,452319,4,22,550
17193,484110,3,37,1756
17193,484121,6,17,1139
17193,484220,10,80,4572
17193,511110,3,13,256
17193,517311,5,11,487
17193,522110,9,119,7120
17193,523920,3,6,647
17193,524210,8,17,498
17193,541110,4,17,650
17193,541211,4,34,1356
17193,551114,3,210,14204
17193,561730,5,16,721
17193,621111,3,12,310
17193,621310,3,4,150
17193,621340,3,14,520
17193,621610,4,34,724
17193,623110,4,189,6084
17193,722511,13,138,2092
17193,722513,5,117,2027
17193,811111,5,9,377
17193,813110,28,64,1312
17193,813410,6,16,134
17195,236115,10,52,2701
17195,236118,17,37,1191
17195,237310,3,0,478
17195,238110,4,5,441
17195,238190,3,5,299
17195,238210,10,93,9422
17195,238220,19,153,7540
17195,238320,4,13,476
17195,238910,10,28,1754
17195,238990,10,25,1141
17195,311119,3,95,5927
17195,321920,3,70,2266
17195,332119,3,87,3825
17195,332710,4,32,1726
17195,333514,3,54,3404
17195,333517,3,22,1338
17195,333612,3,610,29240
17195,423120,3,8,334
17195,423820,7,70,4364
17195,423930,4,83,4945
17195,424510,9,29,2089
17195,424710,3,51,2278
17195,424910,13,81,5593
17195,441110,4,124,7943
17195,441120,4,24,1093
17195,441228,3,14,683
17195,441310,6,147,3965
17195,441320,3,64,2938
17195,442110,3,13,479
17195,442210,3,13,619
17195,443141,5,44,1838
17195,443142,4,7,286
17195,444130,6,37,1362
17193,812210,3,12,264
17195,444190,4,37,2168
17195,445110,9,286,5818
17195,445310,7,27,558
17195,446110,6,94,3284
17195,446120,3,29,376
17195,446130,3,23,573
17195,447110,23,233,5154
17195,448120,4,22,246
17195,448190,3,5,53
17195,451110,4,28,596
17195,452319,12,169,3234
17195,453220,4,8,137
17195,453998,5,18,1312
17195,454390,4,6,209
17195,484110,10,69,3631
17195,484121,11,300,15831
17195,484220,15,39,2395
17195,484230,4,6,199
17195,493110,4,888,46602
17195,517311,8,42,2719
17195,517312,3,7,207
17195,522110,16,198,12358
17195,522120,7,112,5950
17195,522130,6,31,1261
17195,522291,11,21,738
17195,522298,3,16,1355
17195,523920,8,17,2958
17195,524210,29,84,3436
17195,531110,11,21,493
17195,531120,3,3,129
17195,531210,9,11,355
17195,541110,21,97,5663
17195,541191,3,2,195
17195,541211,6,60,3959
17195,541219,9,35,526
17195,541320,3,8,195
17195,541511,3,3,75
17195,541940,3,35,1386
17195,541990,3,2,104
17195,551114,5,642,49761
17195,561320,8,406,9455
17195,561720,5,106,2009
17195,561730,13,28,1194
17195,611110,3,84,2379
17195,621111,4,21,5095
17195,621210,14,102,6291
17195,621310,12,31,794
17195,621320,3,12,451
17195,621340,5,15,539
17195,621610,5,475,10377
17195,623110,8,725,21229
17195,623210,10,76,2885
17195,623311,3,94,2424
17195,623312,3,90,2152
17195,624120,4,56,1680
17195,624190,6,247,6840
17195,624410,10,76,1935
17195,713120,3,23,774
17195,713290,4,22,292
17195,713910,4,14,653
17195,713940,3,1,44
17195,713950,3,23,396
17195,721110,6,56,1243
17195,722320,4,5,221
17195,722410,36,151,2725
17195,722511,40,421,7627
17195,722513,34,678,10538
17195,722515,5,41,667
17195,811111,16,52,2056
17195,811121,8,44,1997
17195,811192,10,62,1932
17195,811310,8,55,2697
17195,812112,6,13,316
17195,812199,4,18,265
17195,812210,5,26,1379
17195,813110,65,258,4215
17195,813410,5,53,801
17195,813910,4,9,254
17197,115210,9,33,888
17197,212312,8,162,15776
17197,221112,5,433,55563
17197,221113,4,745,106461
17197,221122,8,438,61171
17197,221210,5,197,17862
17197,221310,4,13,458
17197,236115,58,131,6857
17197,236116,10,23,801
17197,236117,34,143,10592
17197,236118,325,729,35071
17197,236210,8,75,5842
17197,236220,58,570,46054
17197,237110,24,216,25675
17197,237130,25,4554,279963
17197,237210,4,9,581
17197,237310,28,268,52931
17197,237990,11,699,63628
17197,238110,70,635,64232
17197,238120,16,379,32445
17197,238130,33,142,7922
17197,238140,48,342,29011
17197,238150,13,138,9527
17197,238160,58,444,45247
17197,238170,32,77,4467
17197,238190,9,55,4705
17197,238210,158,848,69076
17197,238220,285,2511,211836
17197,238290,27,855,93030
17197,238310,46,546,41783
17197,238320,119,727,58089
17197,238330,74,338,27243
17197,238340,16,40,1720
17197,238350,94,276,15375
17197,238390,24,178,13795
17197,238910,72,603,68648
17197,238990,117,2287,188779
17197,311340,4,188,15188
17197,311352,4,29,592
17197,311811,18,146,3491
17197,311812,5,356,21403
17197,311942,6,638,29573
17197,312120,14,100,2578
17197,312140,4,570,57790
17197,314120,3,19,505
17197,314999,4,7,429
17197,316998,3,2,153
17197,321113,3,44,3428
17197,321920,9,173,7326
17197,321999,3,15,262
17197,322220,6,251,19532
17197,322299,3,201,16246
17197,323111,43,672,42666
17197,323113,5,4,339
17197,325180,3,114,11108
17197,325211,6,179,23086
17197,325520,3,182,10803
17197,325611,3,430,39859
17197,325998,8,67,9215
17197,326111,4,218,11579
17197,326113,3,91,5381
17197,326150,3,132,8924
17197,326160,3,164,9347
17197,326199,18,879,57587
17197,326212,3,50,2153
17197,327320,19,271,25852
17197,327390,7,79,4561
17197,327420,3,7,319
17197,327991,11,87,5690
17197,332216,5,32,1573
17197,332312,6,119,9142
17197,332313,5,155,9192
17197,332322,6,55,3986
17197,332323,7,97,4966
17197,332710,35,383,24576
17197,332721,10,277,14479
17197,332722,3,192,11371
17197,332812,4,77,3892
17197,332919,3,39,2536
17197,332999,9,192,12955
17197,333241,4,386,38483
17197,333249,4,89,9067
17197,333318,5,91,6591
17197,333514,4,67,4330
17197,333519,3,114,7469
17197,333922,6,184,20821
17197,333999,3,506,22852
17197,334118,3,7,596
17197,334419,4,65,4389
17197,337110,15,361,21742
17197,337122,4,22,2308
17197,337212,5,81,4331
17197,339113,6,227,12220
17197,339116,8,123,5411
17197,339930,3,13,796
17197,339950,5,28,1890
17197,339991,4,23,1188
17197,339999,5,40,1838
17197,423110,18,371,31580
17197,423120,44,2136,141592
17197,423130,11,155,10233
17197,423140,5,55,2041
17197,423210,7,138,9904
17197,423220,18,226,16188
17197,423310,14,320,19790
17197,423320,10,74,5248
17197,423330,9,167,11058
17197,423390,8,146,11080
17197,423420,20,598,44508
17197,423430,7,175,13341
17197,423440,7,71,3993
17197,423450,25,313,23729
17197,423490,8,45,2901
17197,423510,44,1172,89112
17197,423610,29,1530,160835
17197,423620,6,29,724
17197,423690,18,470,25898
17197,423710,21,167,14470
17197,423720,18,477,36528
17197,423730,15,403,23914
17197,423810,14,254,22961
17197,423820,6,53,4089
17197,423830,79,1328,117101
17197,423840,33,424,34724
17197,423850,13,144,8008
17197,423910,5,52,3083
17197,423920,3,19,1372
17197,423930,16,201,11264
17197,423990,26,755,47290
17197,424110,5,28,3718
17197,424120,9,35,2262
17197,424130,15,439,36393
17197,424210,13,447,31989
17197,424310,3,12,270
17197,424320,3,157,5979
17197,424410,7,225,12889
17197,424420,5,44,1966
17197,424430,3,2,298
17197,424470,5,287,15931
17197,424480,7,15,763
17197,424490,22,723,49581
17197,424510,8,127,9393
17197,424610,10,106,6392
17197,424690,25,290,23271
17197,424710,8,185,22023
17197,424720,4,12,992
17197,424810,5,187,15024
17197,424820,7,792,83281
17197,424910,10,105,6815
17197,424920,5,297,12746
17197,424930,6,107,4561
17197,424950,3,8,418
17197,424990,18,204,8722
17197,425120,74,245,20256
17197,441110,37,1679,112400
17197,441120,46,196,10880
17197,441210,6,85,6437
17197,441222,6,45,1982
17197,441228,9,73,3655
17197,441310,72,675,23078
17197,441320,44,504,24552
17197,442110,29,933,45195
17197,442210,15,94,4849
17197,442291,4,5,189
17197,442299,13,260,4657
17197,443141,4,21,798
17197,443142,43,349,12474
17197,444110,12,1941,53544
17197,444120,15,90,5391
17197,444130,24,349,8753
17197,444190,39,434,31265
17197,444210,5,72,3422
17197,444220,16,239,11163
17197,445110,96,4355,107637
17197,445120,33,139,3136
17197,445210,9,73,1726
17197,445291,4,23,635
17197,445292,11,51,864
17197,445299,10,30,479
17197,445310,78,410,11096
17197,446110,73,1504,51490
17197,446120,31,240,6426
17197,446130,26,188,5832
17197,446191,16,55,1424
17197,446199,18,176,8564
17197,447110,175,1631,42363
17197,447190,25,364,9116
17197,448110,4,27,901
17197,448120,30,162,2647
17197,448140,36,934,13107
17197,448150,8,36,766
17197,448190,7,45,1030
17197,448210,24,229,3725
17197,448310,30,182,6596
17197,451110,32,503,10990
17197,451120,18,229,4392
17197,451130,4,49,867
17197,451211,5,44,945
17197,452210,12,961,16939
17197,452311,22,5505,147813
17197,452319,50,770,12506
17197,453110,18,82,1995
17197,453210,7,73,2106
17197,453220,21,206,3510
17197,453310,18,306,6332
17197,453910,24,419,9600
17197,453991,43,66,2216
17197,453998,45,263,9619
17197,454110,101,1202,53474
17197,454210,3,9,155
17197,454310,4,25,1474
17197,454390,48,213,7995
17197,481112,3,2,48
17197,484110,381,4136,167357
17197,484121,710,5144,295333
17197,484122,59,1874,117491
17197,484210,14,57,1946
17197,484220,135,571,39567
17197,484230,49,434,26176
17197,485113,3,2,72
17197,485310,3,6,144
17197,485320,27,22,487
17197,485410,6,1088,22918
17197,485991,11,145,3584
17197,485999,5,11,379
17197,486110,6,54,6237
17197,486210,6,63,7326
17197,488190,4,18,1206
17197,488210,14,887,53161
17197,488320,3,44,3505
17197,488410,33,319,17411
17197,488490,36,296,7990
17197,488510,85,1153,72656
17197,488991,9,70,6555
17197,488999,6,4,106
17197,492110,21,2024,61752
17197,492210,11,352,11552
17197,493110,120,16274,708029
17197,493120,6,668,27776
17197,493190,11,253,18132
17197,511110,7,52,1540
17197,511120,3,186,15990
17197,511130,3,66,5427
17197,511210,11,1004,84033
17197,512110,12,7,546
17197,512131,6,103,2818
17197,512191,3,4,127
17197,517311,35,896,55337
17197,517312,56,287,14545
17197,517911,4,21,664
17197,518210,23,705,57110
17197,519130,8,47,2198
17197,519190,7,15,502
17197,522110,172,1851,128049
17197,522120,4,19,1044
17197,522130,15,180,11177
17197,522220,5,18,726
17197,522291,17,65,3526
17197,522292,20,176,22837
17197,522298,9,23,796
17197,522310,9,38,7848
17197,522320,8,18,3918
17197,522390,14,36,991
17197,523110,4,4,287
17197,523120,29,65,8072
17197,523130,3,2,329
17197,523140,5,3,373
17197,523910,6,18,651
17197,523920,67,151,21121
17197,523930,43,101,6989
17197,523991,3,7,394
17197,524113,8,37,3095
17197,524114,3,4,27
17197,524126,11,84,6967
17197,524127,14,78,7469
17197,524210,245,1084,77820
17197,524291,9,22,1072
17197,524292,6,412,29108
17197,524298,7,75,4580
17197,531110,42,145,6223
17197,531120,36,105,5941
17197,531130,39,168,6718
17197,531190,11,16,951
17197,531210,245,496,25443
17197,531311,56,322,15034
17197,531312,25,93,3890
17197,531320,16,42,2118
17197,531390,26,29,2382
17197,532111,16,60,2501
17197,532120,22,134,9272
17197,532210,10,31,1488
17197,532282,5,16,247
17197,532289,6,21,1145
17197,532310,8,42,1664
17197,532412,10,125,17754
17197,532490,26,501,45230
17197,533110,3,45,3685
17197,541110,186,636,44922
17197,541191,7,12,646
17197,541199,12,63,2795
17197,541211,85,357,20498
17197,541213,53,218,3578
17197,541214,5,96,5242
17197,541219,92,341,13295
17197,541310,24,132,10366
17197,541320,14,59,5501
17197,541330,115,1079,108699
17197,541340,6,18,1108
17197,541350,19,28,1732
17197,541370,19,142,11353
17197,541380,18,578,33255
17197,541410,13,35,1536
17197,541430,30,101,4645
17197,541490,9,25,786
17197,541511,158,419,35409
17197,541512,172,623,52803
17197,541513,17,122,7878
17197,541519,46,120,8585
17197,541611,163,545,40399
17197,541612,9,17,965
17197,541613,80,195,9085
17197,541614,31,418,22147
17197,541618,36,47,4869
17197,541620,14,156,12758
17197,541690,47,247,11448
17197,541715,8,32,2429
17197,541810,20,48,4939
17197,541820,6,8,529
17197,541850,8,21,813
17197,541860,5,64,2323
17197,541890,18,88,2699
17197,541910,3,39,1416
17197,541921,21,41,1206
17197,541922,6,8,300
17197,541940,63,1067,44053
17197,541990,68,195,12773
17197,551112,7,141,6252
17197,551114,53,3975,499153
17197,561110,67,1421,122122
17197,561210,16,61,2772
17197,561311,19,831,36928
17197,561312,18,140,10137
17197,561320,90,8749,247681
17197,561330,6,371,25817
17197,561410,10,33,430
17197,561421,4,30,591
17197,561422,4,99,5768
17197,561431,13,38,1325
17197,561439,13,65,2271
17197,561440,5,108,4968
17197,561492,14,10,399
17197,561499,5,181,15448
17197,561510,11,7,410
17197,561599,4,16,1024
17197,561611,8,102,8478
17197,561612,24,2702,73106
17197,561621,20,127,10768
17197,561622,5,12,547
17197,561710,19,77,4121
17197,561720,139,721,23154
17197,561730,367,3281,232954
17197,561740,23,99,4738
17197,561790,40,326,13970
17197,561910,10,1779,86536
17197,561920,12,81,4424
17197,561990,30,258,17077
17197,562111,24,529,56840
17197,562119,7,76,2626
17197,562212,6,195,4612
17197,562219,3,11,634
17197,562910,8,120,9463
17197,562920,7,39,3172
17197,562991,6,68,8129
17197,562998,4,69,3431
17197,611110,37,1121,39541
17197,611310,7,2045,87653
17197,611420,3,12,196
17197,611430,13,31,2079
17197,611511,3,22,940
17197,611513,6,722,11745
17197,611519,6,40,947
17197,611610,37,225,3445
17197,611620,52,336,7497
17197,611691,24,187,2061
17197,611692,5,23,746
17197,611699,12,64,921
17197,611710,14,115,4898
17197,621111,376,4741,467682
17197,621112,19,80,5992
17197,621210,303,2029,108169
17197,621310,101,500,18033
17197,621320,49,315,12063
17197,621330,101,281,12073
17197,621340,240,2085,128181
17197,621391,28,108,5239
17197,621399,57,132,8891
17197,621410,5,37,2567
17197,621420,14,48,2172
17197,621492,15,588,35187
17197,621493,7,154,7976
17197,621498,22,410,28225
17197,621511,22,314,21747
17197,621512,10,78,7459
17197,621610,61,2038,70861
17197,621910,28,1206,40895
17197,621999,14,86,3991
17197,622110,3,3668,185728
17197,623110,18,1871,68726
17197,623210,108,736,27824
17197,623220,11,147,4249
17197,623311,7,693,23415
17197,623312,17,784,23901
17197,623990,6,66,2180
17197,624110,16,186,8475
17197,624120,44,2387,70226
17197,624190,56,457,18827
17197,624210,8,74,2190
17197,624310,16,361,11020
17197,624410,122,1539,43991
17197,711130,7,4,191
17197,711211,4,22,1118
17197,711212,4,65,3681
17197,711219,9,41,1761
17197,711310,6,79,2636
17197,711320,6,7,179
17197,711510,16,16,656
17197,712110,6,28,708
17197,713120,6,21,627
17197,713290,15,150,6453
17197,713910,19,408,18497
17197,713930,4,4,126
17197,713940,90,1303,23643
17197,713950,13,172,3295
17197,713990,41,312,7030
17197,721110,62,716,18879
17197,721211,3,8,509
17197,722310,53,1130,30833
17197,722320,21,168,6947
17197,722330,10,17,894
17197,722410,84,641,11606
17197,722511,408,7102,168762
17197,722513,546,10403,185980
17197,722514,4,57,1356
17197,722515,115,1696,27943
17197,811111,241,1086,55102
17197,811112,6,13,476
17197,811113,8,20,966
17197,811118,14,78,4292
17197,811121,105,856,49861
17197,811122,9,48,1731
17197,811191,15,127,3348
17197,811192,32,359,8234
17197,811198,19,48,1767
17197,811211,6,175,6488
17197,811212,14,79,5128
17197,811213,5,308,11736
17197,811219,13,80,6536
17197,811310,66,952,59648
17197,811411,8,8,238
17197,811412,14,40,1377
17197,811420,7,51,1959
17197,811490,16,36,1902
17197,812111,12,28,695
17197,812112,192,1192,30906
17197,812113,46,163,5080
17197,812191,5,35,943
17197,812199,61,384,10836
17197,812210,26,116,6480
17197,812220,7,19,945
17197,812310,18,64,1359
17197,812320,34,165,3238
17197,812331,3,226,9976
17197,812332,4,201,9457
17197,812910,58,219,4992
17197,812930,3,0,66
17197,812990,67,132,4493
17197,813110,243,2571,89965
17197,813211,9,68,5381
17197,813212,3,3,137
17197,813219,5,50,2015
17197,813311,5,54,1630
17197,813312,4,45,928
17197,813319,6,29,1033
17197,813410,35,222,4153
17197,813910,19,84,6343
17197,813920,5,6,312
17197,813930,37,449,22661
17197,813940,3,7,419
17197,813990,21,111,2832
17199,221122,4,131,15553
17199,236115,8,12,393
17199,236118,13,57,2167
17199,236220,10,143,7637
17199,237310,3,26,1518
17199,238110,10,58,3023
17199,238130,5,54,1978
17199,238140,6,21,749
17199,238160,5,29,1344
17199,238210,13,32,2306
17199,238220,28,246,13652
17199,238310,6,37,2476
17199,238320,3,10,425
17199,238350,5,22,1154
17199,238910,9,39,1682
17199,238990,12,30,2480
17199,332710,5,25,820
17199,423120,3,23,784
17199,423720,3,20,1132
17199,423730,3,15,998
17199,423810,6,40,2096
17199,423830,3,64,4760
17199,423850,4,27,780
17199,424210,3,61,2385
17199,424490,4,284,6697
17199,441110,12,555,27534
17199,441120,4,5,72
17199,441210,4,64,3231
17199,441310,12,111,3446
17199,441320,4,29,1421
17199,442110,5,54,2336
17199,442210,4,20,1024
17199,443142,5,23,982
17199,444190,11,104,4802
17199,444220,3,38,450
17199,445110,8,306,7659
17199,445310,13,70,1355
17199,446110,11,180,7774
17199,446120,3,12,199
17199,446130,5,34,1203
17199,446199,5,10,507
17199,447110,30,317,7178
17199,447190,4,87,3759
17199,448120,7,45,696
17199,448210,3,14,367
17199,448310,3,18,756
17199,451110,3,15,301
17199,452311,4,676,20405
17199,452319,13,173,3782
17199,453310,3,25,696
17199,453991,3,19,289
17199,453998,9,36,1402
17199,454110,3,2,288
17199,454310,3,6,200
17199,454390,4,8,305
17199,484110,4,40,1904
17199,484121,16,364,22268
17199,484210,3,19,335
17199,484220,13,46,1894
17199,485410,4,102,1920
17199,492110,6,295,13096
17199,512110,3,67,2849
17199,515112,4,50,1474
17199,517311,9,95,5570
17199,517312,3,22,955
17199,522110,35,429,20832
17199,522130,4,19,645
17199,522291,12,29,1480
17199,522298,3,30,520
17199,523120,4,8,1065
17199,523920,12,31,5748
17199,524126,3,2,186
17199,524210,39,106,4685
17199,531110,9,11,316
17199,531120,5,16,903
17199,531130,5,13,491
17199,531210,13,24,640
17199,531311,4,7,557
17199,531390,3,3,91
17199,532111,3,17,436
17199,532210,3,33,1049
17199,541110,33,150,7018
17199,541211,17,77,3028
17199,541213,5,16,314
17199,541219,5,5,126
17199,541310,7,54,3640
17199,541330,8,54,3811
17199,541430,3,17,643
17199,541611,6,43,3832
17199,541613,5,4,253
17199,541620,3,26,232
