Fips,Naics,Establishments,Employees,Payroll
17095,453998,6,40,1544
17095,454110,4,506,18337
17095,484110,6,15,675
17095,484121,7,129,5444
17095,484210,3,11,423
17095,484220,11,47,1956
17095,484230,3,26,1329
17095,517311,5,42,2560
17095,522110,20,217,12098
17095,522130,5,37,1325
17095,522291,7,20,657
17095,523120,4,9,918
17095,523920,5,14,1446
17095,523930,3,2,117
17095,524210,25,91,3527
17095,531110,5,21,483
17095,531120,5,7,216
17095,531210,7,13,350
17095,531311,4,10,317
17095,531320,4,10,305
17095,541110,18,52,2691
17095,541211,7,51,2652
17095,541213,4,24,168
17095,541219,7,34,1004
17095,541330,3,26,2272
17095,541940,3,43,1309
17095,561110,3,58,2904
17095,561710,5,25,752
17095,561720,5,63,925
17095,561730,17,44,1568
17095,562111,3,30,1309
17095,611610,4,11,78
17095,621111,10,171,13455
17095,621210,12,89,4428
17095,621310,9,22,370
17095,621340,4,69,2752
17095,621610,6,151,6048
17095,623110,11,884,24478
17095,623210,28,331,8168
17095,623220,6,213,4466
17095,623312,10,201,4135
17095,624120,4,128,2848
17095,624190,3,36,1400
17095,624310,5,189,3404
17095,624410,9,74,1471
17095,712110,3,26,358
17095,713910,5,83,1955
17095,713940,5,95,1037
17095,721110,8,87,1323
17095,722310,4,12,719
17095,722410,25,151,1292
17095,722511,37,595,6900
17095,722513,41,794,11113
17095,722515,4,17,178
17095,811111,12,71,2943
17095,811121,5,78,3440
17095,811192,3,42,463
17095,811310,5,53,2402
17095,812112,8,48,848
17095,812210,3,11,768
17095,813110,43,183,2442
17095,813410,5,23,284
17095,813910,3,6,129
17095,813930,8,41,535
17097,115210,27,79,2990
17097,212321,3,101,12799
17097,221112,4,116,13257
17097,221122,4,346,59580
17097,221210,6,187,17989
17097,221310,3,13,1144
17097,236115,78,115,7482
17097,236116,11,12,815
17097,236117,20,148,14997
17097,236118,435,909,45621
17097,236210,10,50,4902
17097,236220,67,697,53699
17097,237110,29,246,22803
17097,237130,6,28,1732
17097,237210,4,5,287
17097,237310,13,158,28036
17097,237990,8,20,2659
17097,238110,32,121,10625
17097,238120,3,26,2720
17097,238130,20,95,6147
17097,238140,59,446,34826
17097,238150,26,156,9081
17097,238160,76,333,22930
17097,238170,27,116,7100
17097,238190,13,91,5914
17097,238210,190,2466,222668
17097,238220,297,2237,177743
17097,238290,23,205,14581
17097,238310,38,702,60840
17097,238320,123,336,14395
17097,238330,48,128,5535
17097,238340,22,218,12626
17097,238350,95,498,25976
17097,238390,19,165,9851
17097,238910,52,479,44528
17097,238990,125,444,46911
17097,311352,5,164,6131
17097,311612,3,476,25237
17097,311811,28,246,5357
17097,311812,6,59,1737
17097,311821,5,180,6248
17097,311919,4,153,10073
17097,311942,4,262,22998
17097,312120,13,58,1364
17097,312140,4,21,284
17097,314120,8,293,11272
17097,314910,4,75,2768
17097,314999,6,92,4060
17097,316998,3,149,5593
17097,321918,4,22,1348
17097,321999,6,158,5886
17097,322212,3,680,45067
17097,323111,61,1236,77023
17097,323113,7,75,3481
17097,323120,4,8,295
17097,324121,3,15,1920
17097,325199,3,170,12361
17097,325211,3,60,9169
17097,325412,9,10193,1977781
17097,325510,3,168,12400
17097,325520,3,63,3647
17097,325611,3,247,20471
17097,325612,3,93,4384
17097,325620,5,274,21490
17097,325991,3,81,6146
17097,325998,6,75,8004
17097,326112,3,60,3422
17097,326121,5,1283,102740
17097,326199,33,1629,110811
17097,327320,6,41,5395
17097,327910,4,38,2134
17097,327991,6,27,1461
17097,332119,6,242,13252
17097,332216,5,55,2222
17097,332312,8,102,7255
17097,332313,3,138,5268
17097,332321,4,127,8030
17097,332322,9,341,17911
17097,332323,7,93,4378
17097,332510,4,348,16188
17097,332618,3,313,19173
17097,332710,40,301,17932
17097,332721,15,788,40286
17097,332722,5,275,15466
17097,332812,3,6,115
17097,332813,4,66,3530
17097,332912,4,832,46381
17097,332999,11,512,31990
17097,333241,3,53,3294
17097,333244,4,42,2207
17097,333249,11,155,10752
17097,333318,6,231,12532
17097,333415,3,19,856
17097,333511,5,241,10938
17097,333514,12,87,7483
17097,333515,9,197,13149
17097,333517,6,258,21684
17097,333519,4,99,7012
17097,333922,4,132,8570
17097,333924,4,69,3386
17097,333993,3,35,2618
17097,333999,7,61,3502
17097,334118,5,34,4393
17097,334418,7,698,55389
17097,334419,3,101,2748
17097,334510,5,74,4608
17097,334513,3,19,1198
17097,334515,5,309,23204
17097,334516,3,400,21912
17097,334519,3,13,702
17097,335314,4,264,22936
17097,335931,5,140,9860
17097,335999,7,548,26596
17097,336330,3,45,2474
17097,336390,4,546,30427
17097,337110,13,81,4172
17097,337212,4,28,993
17097,337215,4,114,7345
17097,339112,7,496,30530
17097,339113,6,616,32235
17097,339116,18,51,1515
17097,339910,7,68,2549
17097,339920,5,18,641
17097,339930,6,20,1058
17097,339950,22,232,9958
17097,339991,3,45,1839
17097,339992,3,9,252
17097,339999,8,89,3041
17097,423110,8,165,8294
17097,423120,23,416,33956
17097,423130,4,39,3291
17097,423140,3,13,991
17097,423210,24,420,28162
17097,423220,18,208,16770
17097,423310,13,134,8691
17097,423320,6,72,5246
17097,423330,10,232,16683
17097,423390,7,116,8434
17097,423410,4,20,1449
17097,423420,24,709,45119
17097,423430,35,2735,457790
17097,423440,16,858,48098
17097,423450,66,6491,771988
17097,423490,8,467,34662
17097,423510,40,522,46698
17097,423610,47,2478,246480
17097,423620,11,218,16516
17097,423690,42,1523,117488
17097,423710,32,823,87122
17097,423720,16,193,19079
17097,423730,12,76,5641
17097,423810,13,152,9923
17097,423820,7,65,6279
17097,423830,135,2421,206445
17097,423840,30,426,35737
17097,423850,16,94,3385
17097,423860,4,17,1367
17097,423910,12,138,7656
17097,423920,7,187,15024
17097,423930,20,188,10021
17097,423940,11,21,1261
17097,423990,46,624,54104
17097,424110,4,26,1541
17097,424120,13,450,73001
17097,424130,21,237,23742
17097,424210,32,9259,1850432
17097,424310,4,30,1902
17097,424320,6,50,3230
17097,424330,7,26,784
17097,424340,3,3,88
17097,424410,7,47,2605
17097,424430,7,81,9778
17097,424450,6,43,3475
17097,424460,3,42,2430
17097,424480,8,42,7203
17097,424490,39,965,52681
17097,424610,14,208,15653
17097,424690,20,141,17443
17097,424710,4,18,1246
17097,424820,8,226,21072
17097,424910,13,263,29780
17097,424920,3,8,508
17097,424930,9,93,5602
17097,424940,3,4,230
17097,424950,5,447,41565
17097,424990,31,121,7252
17097,425120,161,781,63338
17097,441110,55,3410,189667
17097,441120,37,191,6879
17097,441210,7,123,7026
17097,441222,17,290,19247
17097,441228,8,75,3921
17097,441310,60,623,18418
17097,441320,23,289,9780
17097,442110,53,314,12365
17097,442210,23,162,6997
17097,442291,5,6,231
17097,442299,35,634,11903
17097,443141,8,84,3995
17097,443142,31,468,12577
17097,444110,15,1917,50394
17097,444120,16,138,3726
17097,444130,31,450,13817
17097,444190,48,463,28106
17097,444210,7,86,3160
17097,444220,19,153,5513
17097,445110,126,6062,167524
17097,445120,21,104,2056
17097,445210,8,40,1972
17097,445230,3,9,140
17097,445291,8,37,849
17097,445292,12,55,882
17097,445299,15,75,1126
17097,445310,82,329,9454
17097,446110,92,2520,130686
17097,446120,35,431,7353
17097,446130,34,310,9313
17097,446191,22,101,2386
17097,446199,17,98,6937
17097,447110,177,1169,26211
17097,447190,14,135,3479
17097,448110,14,107,1930
17097,448120,78,739,8477
17097,448130,11,109,1223
17097,448140,62,1527,21267
17097,448150,19,120,1384
17097,448190,23,280,4339
17097,448210,58,607,8698
17097,448310,43,309,10546
17097,448320,3,9,165
17097,451110,48,564,15236
17097,451120,19,207,3101
17097,451130,4,60,869
17097,451140,9,60,973
17097,451211,8,133,1406
17097,452210,8,897,11741
17097,452311,20,4418,122973
17097,452319,57,664,9976
17097,453110,29,165,2832
17097,453210,13,143,1795
17097,453220,48,304,4997
17097,453310,27,349,5371
17097,453910,32,598,14642
17097,453920,8,18,319
17097,453991,40,93,2423
17097,453998,50,263,9609
17097,454110,142,1766,93752
17097,454210,10,37,982
17097,454390,63,171,8120
17097,481211,3,50,4751
17097,484110,148,388,19012
17097,484121,264,423,20050
17097,484122,25,566,33881
17097,484210,18,230,8923
17097,484220,84,150,13641
17097,484230,15,41,2095
17097,485210,6,14,240
17097,485310,10,7,225
17097,485320,26,55,415
17097,485410,9,1222,25022
17097,485510,3,7,681
17097,485991,7,119,1018
17097,485999,4,4,47
17097,488119,3,80,2799
17097,488190,3,69,4820
17097,488410,22,159,7392
17097,488490,13,81,837
17097,488510,43,300,29456
17097,488991,4,166,5095
17097,488999,6,12,188
17097,492110,14,1022,33140
17097,492210,9,189,9429
17097,493110,16,2813,162720
17097,493190,4,34,1873
17097,511110,4,217,17448
17097,511120,7,44,4168
17097,511130,6,74,6265
17097,511140,3,47,2057
17097,511210,19,984,119670
17097,512110,24,28,2222
17097,512131,10,358,2566
17097,512250,3,2,67
17097,517311,56,563,41950
17097,517312,52,355,13831
17097,517911,6,20,641
17097,517919,7,35,4053
17097,518210,32,318,33325
17097,519130,27,667,71661
17097,519190,7,33,658
17097,522110,182,2003,158472
17097,522120,3,47,3321
17097,522130,31,746,55930
17097,522220,14,864,89609
17097,522291,13,51,3815
17097,522292,20,352,67291
17097,522298,16,66,3167
17097,522310,22,79,9234
17097,522320,9,2840,493395
17097,522390,28,1632,104394
17097,523110,20,129,24295
17097,523120,43,391,89436
17097,523130,8,19,1624
17097,523140,9,11,514
17097,523910,27,257,23628
17097,523920,139,557,78333
17097,523930,86,605,85665
17097,523991,4,25,6288
17097,523999,5,17,400
17097,524113,14,333,24188
17097,524114,8,1185,132128
17097,524126,24,274,38241
17097,524127,12,33,3360
17097,524210,340,1550,121675
17097,524291,10,126,10406
17097,524292,25,559,40108
17097,524298,10,19,1054
17097,531110,103,410,17784
17097,531120,57,170,15245
17097,531130,39,121,6188
17097,531190,12,22,1803
17097,531210,347,890,69898
17097,531311,79,623,33097
17097,531312,51,457,23976
17097,531320,28,38,1827
17097,531390,54,153,17177
17097,532111,21,123,7778
17097,532120,6,114,13283
17097,532210,8,24,869
17097,532282,7,50,432
17097,532283,3,27,1185
17097,532289,7,44,553
17097,532310,6,18,693
17097,532412,7,33,2321
17097,532420,3,153,21485
17097,532490,11,142,8338
17097,533110,6,27,2059
17097,541110,380,1350,117762
17097,541191,9,20,1196
17097,541199,8,15,837
17097,541211,156,1215,94115
17097,541213,81,298,4045
17097,541214,11,474,42850
17097,541219,126,448,24751
17097,541310,63,180,15448
17097,541320,22,67,5130
17097,541330,139,2218,186723
17097,541340,3,2,109
17097,541350,25,120,9801
17097,541370,15,58,3099
17097,541380,23,260,19891
17097,541410,65,115,5492
17097,541420,6,43,3127
17097,541430,47,192,16578
17097,541490,7,6,212
17097,541511,294,4067,384899
17097,541512,209,1124,93834
17097,541513,25,485,49945
17097,541519,53,377,29991
17097,541611,333,1607,180482
17097,541612,52,7866,815699
17097,541613,166,364,30771
17097,541614,31,292,18378
17097,541618,62,121,15764
17097,541620,17,228,16467
17097,541690,60,161,16615
17097,541713,8,2627,402998
17097,541714,5,34,4237
17097,541715,30,2915,451126
17097,541810,34,270,33867
17097,541820,17,43,3210
17097,541840,4,9,758
17097,541850,5,31,1665
17097,541860,10,93,4242
17097,541890,33,509,27515
17097,541910,23,262,20778
17097,541921,30,74,1619
17097,541922,5,5,287
17097,541930,4,4,111
17097,541940,71,1046,56193
17097,541990,116,216,14478
17097,551112,25,368,34949
17097,551114,130,24630,3878983
17097,561110,79,490,41653
17097,561210,23,396,14802
17097,561311,13,165,2911
17097,561312,36,104,8273
17097,561320,94,4522,209214
17097,561410,15,71,1416
17097,561422,11,449,31115
17097,561431,11,58,1853
17097,561439,17,60,2252
17097,561440,9,116,3831
17097,561492,7,12,407
17097,561499,7,50,5177
17097,561510,31,158,5113
17097,561520,5,16,402
17097,561599,3,14,596
17097,561611,8,203,18494
17097,561612,11,459,18792
17097,561621,10,150,11027
17097,561622,9,38,1815
17097,561710,18,91,3980
17097,561720,184,6002,125318
17097,561730,646,2755,257918
17097,561740,19,77,2801
17097,561790,47,243,9894
17097,561910,14,232,10688
17097,561920,20,465,41574
17097,561990,31,421,28974
17097,562111,16,383,33000
17097,562212,3,14,1532
17097,562910,9,95,6651
17097,562991,3,23,1595
17097,611110,53,1934,74342
17097,611310,9,3268,108734
17097,611420,11,51,1662
17097,611430,23,81,6463
17097,611512,3,24,436
17097,611519,6,40,1409
17097,611610,47,296,5584
17097,611620,79,428,7069
17097,611691,37,418,5668
17097,611692,3,13,281
17097,611699,23,186,4956
17097,611710,34,218,11264
17097,621111,486,5095,444506
17097,621112,58,261,16653
17097,621210,393,2429,130543
17097,621310,111,353,12499
17097,621320,49,292,14533
17097,621330,140,422,25506
17097,621340,155,888,32304
17097,621391,29,125,6510
17097,621399,45,137,4481
17097,621410,6,86,4732
17097,621420,14,58,2945
17097,621492,15,152,7975
17097,621493,9,174,13259
17097,621498,18,240,15651
17097,621511,19,422,56912
17097,621512,10,41,3194
17097,621610,53,2572,116325
17097,621991,4,85,2876
17097,621999,14,652,51563
17097,622110,6,8397,589749
17097,623110,28,3408,130381
17097,623210,32,676,18073
17097,623220,7,308,12995
17097,623311,6,1211,42841
17097,623312,25,1699,46034
17097,623990,9,400,19093
17097,624110,13,161,5262
17097,624120,40,2158,45966
17097,624190,67,458,17639
17097,624310,9,780,24610
17097,624410,236,2446,52115
17097,711110,8,53,834
17097,711130,10,25,600
17097,711219,10,32,1381
17097,711310,5,221,7192
17097,711320,7,23,1490
17097,711410,9,14,302
17097,711510,43,61,4697
17097,712110,5,18,707
17097,713120,7,174,2015
17097,713290,13,66,999
17097,713910,37,1248,61087
17097,713930,16,66,3119
17097,713940,147,2787,41948
17097,713950,12,230,2978
17097,713990,60,550,10691
17097,721110,80,2554,47071
17097,721211,5,25,1280
17097,721214,3,25,839
17097,722310,113,2574,40207
17097,722320,32,337,4789
17097,722330,5,1,49
17097,722410,86,689,10932
17097,722511,507,9632,154922
17097,722513,577,10313,161916
17097,722514,7,94,860
17097,722515,135,1759,28526
17097,811111,210,798,35205
17097,811112,4,20,794
17097,811113,8,26,965
17097,811118,5,24,1161
17097,811121,88,689,38069
17097,811122,10,39,1287
17097,811191,19,186,4793
17097,811192,40,274,6188
17097,811198,11,25,838
17097,811211,8,41,1633
17097,811212,10,28,1254
17097,811213,3,14,1019
17097,811219,16,135,8140
17097,811310,33,130,7821
17097,811411,4,6,192
17097,811412,17,61,4104
17097,811420,8,11,170
17097,811490,26,85,2112
17097,812111,14,100,1451
17097,812112,240,1614,35229
17097,812113,86,220,3752
17097,812191,10,68,722
17097,812199,45,216,3353
17097,812210,25,112,7924
17097,812220,6,22,1486
17097,812310,24,74,1000
17097,812320,70,360,6118
17097,812910,76,536,11490
17097,812930,9,67,727
17097,812990,87,200,8238
17097,813110,263,2707,63975
17097,813211,33,289,19006
17097,813212,9,41,2646
17097,813219,4,12,427
17097,813311,6,79,2306
17097,813312,12,69,2934
17097,813319,8,29,1035
17097,813410,30,221,4571
17097,813910,41,204,18230
17097,813920,15,109,9626
17097,813930,17,184,7284
17097,813940,8,18,500
17097,813990,32,95,3955
17105,212312,6,41,4570
17105,236115,4,2,195
17105,236118,14,30,960
17105,236220,5,81,5298
17105,237310,3,28,2836
17105,238130,3,5,233
17105,238140,6,11,748
17105,238210,10,162,10791
17105,238220,13,62,3346
17105,238310,5,18,1325
17105,238320,3,1,68
17105,238350,6,31,1292
17105,238910,6,46,4211
17105,321920,3,54,2077
17105,323111,4,1156,46322
17105,327320,3,15,1018
17105,332710,5,89,3627
17105,332721,4,24,1136
17105,423820,10,154,9709
17105,424510,21,138,8064
17105,424910,17,136,8627
17105,441110,6,174,10397
17105,441310,7,54,1138
17105,441320,5,8,265
17105,444130,4,35,957
17105,444190,3,18,678
17105,444220,3,42,760
17105,445110,10,266,5305
17105,445120,3,6,86
17105,446110,4,85,3475
17105,447110,23,228,4062
17105,452319,7,52,901
17105,453110,3,12,133
17105,453310,4,28,695
17105,453998,3,15,755
17105,454110,3,6,111
17105,454310,3,16,702
17105,484110,12,45,2056
17105,484121,14,231,13160
17105,484220,14,61,3766
17105,484230,5,8,576
17105,493130,5,16,989
17105,511110,3,33,639
17105,517311,8,31,1487
17105,517312,3,13,419
17105,522110,22,280,15748
17105,522130,3,24,821
17105,522291,4,5,248
17105,523920,5,9,1047
17105,524210,23,80,3939
17105,531210,5,6,264
17105,541110,13,48,2252
17105,541219,3,10,198
17105,541330,5,29,2361
17105,541380,3,24,1226
17105,541410,3,2,161
17105,541690,3,4,324
17105,541940,3,21,863
17105,561320,3,353,6662
17105,561720,3,19,216
17105,561730,9,31,987
17105,621111,7,38,3371
17105,621210,8,55,2052
17105,621310,4,13,710
17105,621340,5,28,962
17105,621498,3,4,56
17105,621910,4,48,1477
17105,623110,5,305,10505
17105,623210,7,125,2491
17105,623312,3,95,2498
17105,624410,4,32,474
17105,713910,3,47,729
17105,713940,3,27,504
17105,721110,4,28,346
17105,722410,16,31,362
17105,722511,28,290,2999
17105,722513,18,439,4989
17105,811111,16,93,3410
17105,811121,9,33,1257
17105,811192,4,12,99
17105,811310,6,14,472
17105,812112,7,13,383
17105,812910,3,12,153
17105,813110,44,311,5143
17105,813410,5,67,940
17105,813910,5,9,230
17105,813930,3,17,142
17127,238210,3,29,1158
17127,238220,3,8,340
17127,441310,4,24,505
17127,444210,3,35,410
17127,446110,3,53,1963
17127,447110,5,49,1007
17127,452319,4,24,510
17127,486210,3,23,2019
17127,522110,3,54,3046
17127,522291,4,11,314
17127,524210,5,18,863
17127,541110,3,13,366
17127,562111,3,6,525
17127,621310,3,3,50
17127,721110,3,22,311
17127,722511,8,65,863
17127,722513,11,216,3382
17127,811111,5,8,348
17127,811121,4,14,552
17127,813110,20,49,737
17171,236118,3,3,79
17171,238910,3,4,160
17171,447110,3,24,372
17171,522110,4,33,1624
17171,524210,4,17,661
17171,624410,4,3,57
17171,722410,4,13,159
17171,813110,6,22,146
17179,236115,11,45,1722
17179,236117,3,13,844
17179,236118,44,156,6341
17179,236220,26,758,45591
17179,237110,3,18,671
17179,237310,6,73,8228
17179,238110,11,75,4291
17179,238140,9,328,22384
17179,238160,9,36,1287
17179,238170,8,56,3200
17179,238190,4,3,367
17179,238210,35,581,41110
17179,238220,49,372,20537
17179,238290,4,64,3251
17179,238310,8,47,1667
17179,238320,11,26,824
17179,238330,7,9,345
17179,238350,16,74,2946
17179,238390,3,13,463
17179,238910,9,78,5006
17179,238990,13,76,4817
17179,311811,6,45,508
17179,323111,5,19,619
17179,323113,5,33,862
17179,325120,3,115,6997
17179,325193,3,282,22746
17179,332313,3,412,14723
17179,332710,12,155,8640
17179,332721,3,39,1802
17179,332999,3,74,2946
17179,333120,3,1172,78120
17179,333131,3,289,15531
17179,333922,3,80,4581
17179,423110,4,142,7413
17179,423120,3,49,2096
17179,423130,3,38,1764
17179,423310,5,89,5389
17179,423330,4,60,3176
17179,423420,3,21,844
17179,423610,6,110,6787
17179,423690,4,145,11240
17179,423720,3,46,3379
17179,423810,5,140,10744
17179,423820,6,72,4429
17179,423830,12,220,15756
17179,423840,3,30,1892
17179,423990,3,27,1401
17179,424420,3,58,2192
17179,424490,7,201,9087
17179,424510,13,82,5856
17179,424910,12,107,7182
17179,425120,3,113,2659
17179,441110,17,942,44611
17179,441120,11,49,1787
17179,441228,3,18,782
17179,441310,17,163,3610
17179,441320,7,65,3403
17179,442110,6,61,2094
17179,442210,5,49,2322
17179,442299,5,32,663
17179,443142,9,57,1784
17179,444110,3,465,13869
17179,444120,4,26,1074
17179,444130,6,52,1551
17179,444190,10,76,4032
17179,444210,5,38,1223
17179,444220,7,103,2254
17179,445110,16,704,17589
17179,445310,8,32,638
17179,446110,10,246,10701
17179,446120,4,62,872
17179,446130,5,22,1377
17179,446191,5,24,377
17179,446199,4,11,735
17179,447110,50,468,8560
17179,447190,5,44,936
17179,448120,8,56,320
17179,448210,4,24,334
17179,448310,3,13,281
17179,451110,5,184,3732
17179,452311,6,1577,47211
17179,452319,25,301,5444
17179,453110,9,57,977
17179,453210,6,32,511
17179,453220,6,30,493
17179,453310,10,125,1821
