Fips,Naics,Establishments,Employees,Payroll
27145,561621,3,40,1932
27145,561720,31,717,15616
27037,441120,20,129,6291
27037,441320,18,176,9093
27145,561710,3,14,945
27145,561730,58,112,6337
27145,561790,3,6,43
27145,561740,4,19,721
27145,561990,13,89,5174
27145,562111,4,11,488
27145,562991,4,26,964
27145,611110,15,482,13175
27145,611310,4,2051,66386
27145,611610,5,61,571
27145,611620,14,105,1457
27145,611692,3,31,389
27145,611699,5,15,363
27145,611710,3,13,297
27145,621111,45,2361,290964
27145,621112,3,10,531
27037,442110,18,216,8739
27037,442210,18,79,3764
27037,442299,20,413,6587
27037,443141,13,81,3376
27037,443142,22,357,8391
27037,444130,19,281,5989
27037,444110,11,1375,34310
27037,444120,12,110,4822
27037,444190,27,250,14949
27037,444220,10,62,2506
27037,445120,5,39,736
27037,445210,11,135,2867
27037,445291,6,67,1477
27037,445292,3,16,192
27037,445110,53,3618,85965
27037,445299,17,142,2085
27037,445310,49,444,9033
27145,621210,56,607,42856
27145,621310,43,178,5996
27145,621320,15,114,4366
27145,621330,14,74,2880
27145,621340,12,95,3619
27145,621399,10,18,1752
27145,621420,7,201,7352
27145,621491,4,176,8394
27145,621498,4,236,12777
27145,621512,5,98,6297
27145,621610,17,515,14631
27145,621999,5,9,475
27145,622110,6,8343,550688
27145,623110,8,447,12689
27145,623210,62,695,14833
27145,623220,3,53,1201
27145,623311,4,259,6120
27145,623312,8,187,4797
27145,623990,7,83,1767
27145,624110,5,38,1178
27145,624120,27,603,11862
27145,624190,24,825,11728
27037,446110,34,709,26649
27037,446120,11,198,2804
27037,446130,23,150,4971
27037,446191,13,37,731
27037,446199,16,74,3380
27037,447110,107,1394,32298
27037,447190,17,331,7607
27037,448110,9,58,1661
27037,448120,38,329,5281
27037,448130,9,94,1455
27037,448150,7,52,896
27037,448190,12,132,2171
27037,448210,38,422,7419
27037,448310,22,132,3871
27145,624210,5,102,1860
27145,624229,5,53,1112
27145,624310,6,61,1564
27145,624410,48,654,12172
27145,711130,5,15,373
27145,711310,3,50,759
27145,712110,4,14,395
27145,713910,12,50,2681
27145,713940,27,620,6119
27145,713950,6,118,1240
27145,713990,17,145,2546
27145,721110,27,621,9384
27145,721199,3,18,368
27145,721211,6,6,542
27145,722310,22,280,3659
27145,722320,4,4,55
27145,722410,39,240,2582
27003,722513,220,4672,67673
27003,722514,4,74,1157
27003,722515,44,618,7722
27003,811111,117,780,37722
27003,811113,8,27,972
27003,811118,6,19,875
27003,811121,53,329,17013
27003,811122,11,51,1923
27003,811191,10,84,2035
27003,811192,19,206,3714
27003,811198,11,16,799
27003,811212,6,7,307
27003,811219,3,32,1634
27003,811310,50,332,24045
27003,811412,8,31,1440
27003,811420,6,7,315
27003,811490,14,72,1639
27003,812111,6,9,236
27003,812112,86,688,16855
27003,812113,52,303,6947
27003,812191,4,109,4272
27003,812199,26,141,2717
27003,812210,8,37,1824
27003,812310,3,18,173
27003,812320,7,35,724
27003,812910,25,133,3022
27003,812990,18,23,636
27003,813110,146,2115,46381
27003,813211,3,2,75
27003,813212,4,13,597
27003,813219,3,5,119
27003,813312,4,39,935
27003,813410,26,418,4174
27003,813910,9,59,1511
27003,813920,4,13,393
27003,813930,11,89,5533
27003,813990,4,6,133
27137,722410,75,552,7976
27137,722511,168,4447,79704
27137,722513,137,2479,35126
27137,722515,36,351,5029
27137,811111,49,216,7903
27137,811112,3,9,247
27137,811118,4,7,244
27137,811121,28,132,6368
27137,811122,4,41,2408
27137,811191,5,54,1304
27137,811192,9,137,2048
27137,811211,3,6,152
27137,811310,21,236,13145
27137,811420,3,3,72
27137,811490,8,23,477
27137,812112,49,356,7160
27137,812113,4,17,552
27137,812199,18,100,1585
27137,812210,16,78,2479
27137,812220,9,26,694
27137,812310,4,9,70
27137,812910,13,81,1064
27137,812930,4,18,515
27137,812990,8,9,293
27137,813110,157,1175,21585
27137,813211,12,122,4569
27137,813212,5,12,739
27137,813219,5,26,1007
27137,813311,3,12,403
27137,813312,13,81,2052
27137,813319,3,25,1571
27137,813410,40,296,4545
27137,813910,20,57,2802
27137,813920,5,12,633
27137,813930,41,358,5579
27137,813990,5,13,189
27037,448140,45,1115,15969
27083,236115,4,14,435
27083,236118,12,23,853
27083,236220,6,32,1494
27083,237310,4,32,8518
27083,237990,3,6,643
27037,451110,33,408,9083
27037,451120,15,336,4860
27037,451130,5,79,908
27037,451140,5,16,353
27037,451211,3,74,1103
27037,452210,6,634,11166
27037,452311,20,4160,111986
27037,452319,19,471,7992
27037,453110,16,76,1977
27037,453210,8,68,1427
27037,453220,18,144,2079
27037,453910,19,244,5170
27037,453920,4,10,168
27037,453991,16,66,938
27037,453998,23,73,1932
27037,454110,57,1318,68630
27037,454210,4,38,1326
27083,238110,4,32,1814
27083,238130,4,3,175
27083,238210,10,59,2704
27083,238220,13,86,5362
27083,238350,4,16,789
27083,238910,7,30,2737
27083,238990,5,7,389
27083,323111,3,38,1188
27083,423820,6,139,7318
27083,423840,3,14,994
27083,424510,3,50,2652
27083,424910,5,57,3706
27083,441110,3,144,4835
27037,453310,25,339,6688
27083,441310,4,24,591
27083,441320,3,30,1190
27083,442110,4,49,931
27083,443141,5,25,662
27083,443142,3,13,421
27083,444130,5,23,558
27083,444190,6,67,1947
27083,445110,8,338,7121
27083,445310,8,85,1147
27083,446110,4,28,1231
27037,454390,47,243,10069
27037,484110,60,747,41985
27037,484210,17,308,11343
27037,484220,28,250,16761
27037,484121,67,2824,113958
27037,484122,12,862,53553
27037,484230,20,637,27770
27037,485320,5,82,1878
27037,485410,7,1161,28977
27037,485991,9,355,7569
27037,486210,4,95,10049
27037,488190,7,80,4717
27037,488210,3,84,7028
27037,488410,11,137,6244
27037,488490,3,13,410
27037,488510,84,1063,72729
27083,447110,9,175,3162
27083,447190,3,61,1127
27083,448120,5,36,358
27083,451110,5,32,772
27083,452319,5,68,1138
27083,454390,4,22,974
27083,484121,7,155,5464
27083,484220,9,40,2133
27083,484230,3,5,196
27083,485410,5,105,2039
27083,493110,3,202,5864
27083,511110,4,34,950
27083,517311,7,31,1496
27083,522110,15,739,40540
27083,523920,7,17,2407
27083,524126,3,284,17267
27083,524210,24,71,2671
27083,531110,6,67,1795
27083,531120,3,6,148
27083,531210,5,6,182
27145,722511,124,2974,46859
27145,722513,119,2271,32326
27145,722514,3,122,2042
27145,722515,23,218,3334
27145,811111,59,220,8915
27145,811113,6,23,945
27145,811118,3,7,448
27145,811121,29,175,7802
27145,811122,6,50,2422
27145,811191,4,50,1092
27145,811192,4,21,470
27145,811198,6,13,484
27145,811310,21,174,8343
27145,811412,5,12,383
27145,811490,5,10,540
27145,812112,51,367,8886
27145,812113,22,94,2212
27145,812199,10,51,1404
27145,812210,13,75,2953
27145,812220,4,9,280
27145,812320,5,26,495
27145,812910,8,40,1044
27145,812990,11,45,681
27145,813110,110,861,17139
27145,813211,5,18,1524
27145,813212,4,16,441
27145,813312,3,9,233
27145,813319,3,3,205
27145,813410,41,248,3530
27145,813910,18,139,6375
27145,813920,4,6,202
27145,813930,13,87,1078
27145,813990,5,12,107
27089,115112,3,6,262
27089,236118,7,14,623
27089,237310,7,26,6731
27089,238110,4,2,189
27089,238210,8,26,1161
27089,238220,4,7,377
27089,238910,4,1,477
27089,238990,4,7,537
27089,332710,3,53,1997
27089,424510,6,51,3696
27089,424910,7,71,5208
27089,444130,3,19,306
27089,444220,4,62,2867
27089,445110,4,16,193
27089,447110,4,54,709
27089,447190,3,11,306
27089,484110,3,5,120
27089,522110,8,65,3008
27089,524210,13,43,2359
27089,561730,3,1,327
27089,623210,5,40,770
27089,624120,3,5,90
27089,722410,6,39,356
27089,722511,9,56,609
27089,811111,4,13,507
27089,813110,20,60,686
27089,813410,10,40,274
27095,423820,4,37,1817
27095,441310,10,51,1524
27095,444130,3,49,1171
27095,444190,5,31,1747
27095,444220,3,10,464
27095,445110,3,164,2274
27095,445310,7,48,641
27095,446110,5,66,1974
27095,447110,19,218,3673
27095,451110,4,27,939
27095,452319,6,53,1380
27095,453998,3,11,357
27095,454110,4,6,239
27095,454310,3,13,676
27095,484110,8,14,572
27095,484121,15,19,588
27095,484220,5,12,403
27095,485410,3,136,1809
27095,517311,4,9,922
27095,522110,8,117,5979
27095,522130,3,21,866
27129,115112,3,7,379
27129,115114,3,24,1284
27129,236118,5,6,362
27129,236220,4,23,1538
27129,237110,3,11,787
27129,237990,4,14,2258
27129,238110,4,5,289
27129,238210,9,52,2437
27129,238220,4,17,475
27129,238910,4,11,505
27129,238990,3,0,40
27129,423820,7,110,5530
27163,115210,9,31,496
27163,212321,3,37,2903
27163,221122,5,104,11147
27163,237110,10,147,11980
27163,237210,3,3,246
27163,236115,23,57,3067
27163,236117,12,90,6266
27163,236118,132,263,13568
27163,236220,20,209,16972
27163,237130,3,366,26216
27163,237310,6,36,2210
27163,238110,14,103,7238
27163,238130,14,80,4777
27163,238140,18,52,3365
27163,238150,5,13,653
27163,238190,4,3,91
27037,492110,21,2102,106379
27037,492210,6,93,1587
27037,493110,14,529,20939
27037,493120,3,163,8769
27163,238160,27,115,7839
27163,238170,17,32,1561
27037,493190,8,50,2550
27037,511110,4,36,1427
27037,511120,11,281,15785
27037,511130,6,4327,508509
27037,511210,18,865,93923
27037,512110,10,17,829
27037,512131,8,188,5116
27037,515112,6,37,1748
27037,517311,30,454,26337
27037,517312,36,260,12342
27037,517919,4,9,526
27037,517911,4,4,556
27037,518210,30,437,27888
27163,238210,41,129,7917
27163,238220,65,602,50771
27163,238290,7,28,2270
27163,238310,22,774,42734
27037,519130,12,146,14437
27163,238320,32,78,4120
27163,238330,31,46,1775
27163,238340,3,2,116
27163,238350,31,180,10373
27163,238390,9,28,1353
27163,238910,27,262,17517
27163,238990,66,185,11685
27163,311352,3,19,211
27163,311811,4,76,934
27163,314999,6,33,1634
27163,321911,3,3033,200457
27163,321920,4,118,4034
27163,321999,7,37,985
27163,323111,10,82,3780
27163,323113,3,138,6492
27163,332312,4,47,2659
27163,332618,4,92,2747
27037,519190,6,28,1727
27037,522110,94,1592,75335
27037,522220,3,3,254
27037,522291,4,435,22065
27037,522292,30,748,51513
27163,332710,15,134,8552
27037,522120,6,51,3436
27037,522130,23,624,42964
27037,522298,6,174,19353
27037,522310,7,34,2594
27037,522320,4,470,26093
27037,522390,4,23,686
27037,523120,40,72,6362
27037,523140,4,39,4686
27037,523910,4,5,300
27037,523920,65,163,19575
27037,523930,38,85,5578
27037,524113,11,89,9240
27037,524114,9,3663,347602
27037,524126,19,891,87273
27037,524127,7,25,1426
27163,332813,3,27,978
27163,332999,4,37,2385
27163,333511,11,412,26522
27163,337110,7,25,838
27163,337212,3,46,2709
27163,339112,3,265,26021
27163,339113,3,22,2071
27163,339116,9,124,6145
27163,339920,3,24,934
27163,339950,5,107,5283
27163,339999,9,7,481
27163,423210,4,7,548
27163,423120,8,106,6547
27163,423310,9,1031,97443
27163,423320,3,12,1471
27163,423430,7,116,9864
27163,423450,11,35,2085
27163,423710,4,71,3679
27163,423720,6,26,1626
27163,423820,3,8,349
27163,423830,16,213,15135
27163,423910,3,33,2445
27163,423930,4,77,4168
27163,423940,4,14,370
27163,423990,4,4,283
27037,524210,253,1386,101256
27037,524291,7,117,8150
27037,524292,14,2548,275456
27163,423610,6,410,32239
27163,423690,9,56,1998
27037,524298,8,34,5302
27037,531110,80,677,22858
27037,531120,33,139,6284
27037,531130,20,29,1008
27037,531190,7,26,920
27037,531210,259,349,22934
27037,531311,51,384,14123
27037,531312,13,120,6386
27037,531320,28,52,3018
27037,532111,9,35,1270
27037,532120,13,119,6470
27037,532289,6,18,732
27037,532310,11,45,2721
27037,532490,16,209,10248
27037,531390,50,97,6436
27037,533110,9,67,3592
27163,424120,3,90,5042
27163,424130,3,21,2897
27163,424210,4,21,746
27163,424420,4,15,1096
27163,424490,3,304,12203
27163,424610,4,54,3948
27163,424720,3,119,2861
27163,424810,3,170,7093
27163,424910,6,32,3217
27163,424920,5,71,4060
27163,424990,7,31,1376
27163,425120,52,127,11360
27163,441110,8,545,27215
27163,441120,18,57,3668
27163,441222,7,68,3490
27163,441228,6,89,3771
27163,441310,15,142,3421
27163,442110,16,205,7037
27163,442210,6,15,740
27163,442291,3,6,238
27163,442299,13,197,3212
27163,441320,11,103,4732
27163,443141,8,60,3174
27037,541110,140,516,50727
27037,541191,19,122,5989
27037,541199,3,4,162
27037,541211,63,303,15477
27037,541213,61,206,3630
27037,541214,10,203,12087
27037,541219,46,219,12835
27037,541310,13,78,6205
27037,541330,67,1588,114595
27037,541340,10,37,2641
27037,541350,13,53,2070
27037,541370,4,43,2973
27037,541380,11,512,36932
27037,541410,18,58,2431
27037,541430,24,60,2792
27037,541490,3,16,1091
27037,541511,188,1246,105916
27037,541512,131,1141,103962
27037,541513,18,108,8910
27037,541519,46,295,23041
27037,541611,130,214,16565
27037,541612,26,127,7123
27037,541613,59,181,13048
27037,541614,17,92,7653
27037,541618,15,41,1505
27163,443142,9,151,3950
27163,444110,8,1111,28751
27163,444120,7,49,1904
27163,444130,10,131,2583
27163,444210,6,62,2812
27163,444220,8,82,2944
27163,445110,31,2772,71246
27163,445210,4,53,934
27163,445299,10,76,961
27163,445310,39,255,5126
27163,444190,17,158,8801
27163,446110,19,355,14238
27163,446120,11,101,2300
27163,446130,14,86,3541
27163,446191,7,40,660
27163,446199,7,17,481
27163,447110,59,692,15007
27037,541620,13,67,2999
27037,541715,6,96,6676
27037,541810,15,65,7087
27037,541820,8,10,321
27037,541850,5,8,573
27037,541860,4,267,9559
27037,541910,11,91,5825
27037,541921,17,153,5370
27037,541922,4,3,156
27037,541930,6,11,409
27037,541940,37,706,24436
27037,541990,55,222,22581
27037,551112,6,65,4065
27037,551114,156,7157,733853
27037,561110,50,385,21861
27037,541690,43,189,13652
27037,541713,8,73,8173
27037,541890,22,256,10846
27037,561210,10,36,1066
27163,448120,28,213,2875
27163,448130,10,111,1745
27163,448140,20,540,6945
27163,448150,6,33,284
27163,448190,13,223,3673
27163,448210,7,89,1691
27163,448310,14,128,4444
27163,451110,27,455,10485
27163,451120,12,126,2323
27163,451130,4,73,917
27163,451140,4,51,1200
27163,451211,5,47,674
27163,452210,6,541,7371
27163,452311,11,2729,60900
27163,452319,12,332,6577
27163,453110,13,98,2152
27163,453210,5,63,1324
27163,453220,10,80,1246
27163,453310,13,283,4777
27163,453910,12,185,4486
27037,561311,5,41,1779
27037,561312,16,31,2729
27037,561320,46,1867,76499
27037,561422,11,968,22010
27037,561431,5,22,556
27037,561439,9,46,3463
27037,561440,6,341,10250
27037,561492,9,7,331
27037,561499,11,32,1125
27037,561510,13,198,10221
27037,561330,4,124,7252
27037,561520,3,25,1629
27037,561611,7,74,3374
27037,561612,3,29,635
27037,561621,9,281,11282
27037,561622,4,10,490
27037,561720,105,824,20789
27037,561730,186,1026,53745
27037,561740,10,43,1314
27037,561790,23,229,10173
27037,561910,5,64,2976
27037,561920,9,139,12232
27037,561990,21,363,22206
27037,562111,23,657,40684
27163,453991,12,37,1147
27163,453998,11,59,1986
27163,454110,41,155,3926
27163,454390,27,73,2951
27163,484110,20,116,5348
27163,484121,23,280,13588
27163,484122,7,77,5129
27163,484220,22,116,5601
27163,484230,7,190,12936
27163,485320,3,63,2161
27163,485410,4,461,12073
27163,485991,3,55,853
27163,487210,4,82,2764
27163,488410,4,48,1967
27163,488510,15,102,6696
27163,492110,7,663,21841
27163,492210,4,53,2517
27163,511110,4,31,1492
27163,511120,4,34,549
27163,511130,4,46,1337
27163,511210,5,13,1633
27163,512131,5,341,5101
27037,562119,4,29,1510
27037,562212,8,88,4940
27037,562910,7,62,3334
27037,562920,4,32,1867
27037,562998,4,14,776
27037,611110,26,1044,35248
27037,611310,6,228,7724
27037,611420,3,18,1193
27037,611430,13,20,1350
27037,611610,31,213,2707
27037,611519,3,23,1161
27037,611620,28,416,7055
27037,611691,15,202,10156
27037,611692,3,40,570
27037,611699,13,142,3146
27037,621111,107,2227,172830
27037,611710,10,689,37000
27037,621112,4,15,1063
27037,621210,174,1507,91963
27163,517919,4,65,11770
27163,518210,7,317,33563
27163,519130,5,6,174
27163,517311,15,431,28211
27163,517312,16,140,5882
27163,522110,58,1402,102981
27163,522130,13,176,10846
27163,522292,14,135,13327
27163,522298,4,29,2149
27163,522320,4,27,2575
27163,522310,7,26,1213
27163,523120,31,126,23351
27163,523920,54,155,20142
27163,523930,25,52,6060
27163,524126,6,136,8672
27163,524113,16,139,9848
27163,524210,151,461,24503
27163,524291,7,11,640
27163,524292,4,330,21244
27037,621310,112,488,14617
27037,621320,27,281,12413
27037,621330,47,190,8386
27037,621340,34,290,12245
27037,621399,25,139,4411
27037,621410,5,39,2320
27037,621420,15,389,18787
27037,621491,9,572,37580
27037,621492,7,66,3451
27037,621493,4,206,23836
27037,621498,7,105,6134
27037,621512,9,160,18897
27037,621999,13,284,9858
27037,621610,40,2259,46820
27037,622110,3,2692,140663
27037,623110,9,1058,36276
27037,623210,175,2394,62182
27037,623220,17,252,7954
27163,531130,7,10,369
27163,531110,38,331,9873
27163,531120,17,72,1993
27163,531190,7,25,724
27163,531210,197,282,14075
27163,531311,22,112,4729
27163,531312,10,252,7892
27163,531320,18,42,2093
27163,531390,14,13,1183
27163,532111,4,21,594
27163,532284,3,3,189
27163,532310,9,33,1217
27163,532490,3,17,1366
27163,533110,3,336,29213
27163,541110,102,489,37837
27163,541191,14,108,6050
27163,541199,6,23,2132
27163,541213,18,83,1014
27163,541211,41,240,12390
27163,541219,30,84,3007
27163,541310,19,31,1868
27163,541320,3,3,225
27037,623311,12,893,29737
27037,623312,29,1568,38340
27037,623990,11,98,3373
27037,624110,6,9,340
27037,624120,48,4934,69741
27037,624190,39,189,7999
27037,624210,9,38,1217
27037,624221,4,80,2123
27037,624310,16,1000,11319
27037,624410,132,1923,43611
27037,711110,4,68,1122
27037,711219,3,3,69
27037,711310,6,119,1979
27037,711320,4,60,588
27037,711410,3,2,83
27037,711510,22,33,1939
27037,713120,4,63,871
27037,713910,18,293,10197
27037,713930,3,10,403
27163,541330,44,211,18117
27163,541340,4,8,437
27163,541350,7,11,674
27163,541370,4,12,747
27163,541380,7,259,17890
27163,541410,12,25,928
27163,541430,22,37,1675
27163,541511,87,316,30045
27163,541611,88,386,29491
27163,541612,9,5,401
27163,541613,38,104,5199
27163,541614,7,7,249
27163,541618,11,11,771
27163,541620,8,22,1635
27163,541690,26,31,1870
27163,541714,3,7,1095
27163,541715,4,160,15196
27163,541810,5,10,495
27163,541820,9,13,714
27163,541840,3,5,120
27163,541860,3,2,88
27163,541890,10,53,1716
27163,541921,6,12,150
27163,541512,67,428,35939
27163,541513,6,29,2458
27163,541519,33,126,9219
27163,541910,6,44,2289
27163,541922,5,6,173
27163,541940,29,484,21935
27163,541990,32,53,2530
27037,713940,68,2302,29605
27037,713950,8,275,4872
27037,713990,34,402,5868
27037,721110,51,1142,24324
27037,722310,37,2264,38720
27037,722320,7,113,2985
27037,722330,7,4,126
27037,722410,23,370,6605
27037,722511,250,7159,139442
27037,722513,299,6225,94937
27037,722514,3,135,2223
27037,722515,61,818,10715
27037,811111,112,883,40923
27083,531311,3,3,27
27083,531320,4,3,160
27083,541110,7,30,2114
27083,541211,8,50,1968
27083,541213,5,15,204
27083,541611,4,5,398
27083,541715,4,108,8061
27083,541940,6,52,1408
27083,551114,13,831,59643
27083,561720,10,82,1042
27083,561730,5,9,266
27083,561990,3,9,343
27083,562111,3,34,1476
27083,611110,4,122,2525
27083,621210,10,93,4038
27083,621310,9,45,1388
27083,621340,3,22,843
27083,621492,3,11,565
27083,621610,5,274,5257
27083,621910,3,43,927
27083,623110,3,259,6082
27083,623210,42,295,6024
27083,624120,5,222,3587
27083,624190,3,34,1473
27083,624310,3,73,1072
27083,624410,15,100,1394
27083,713910,5,22,566
27083,713940,3,105,833
27083,721110,8,134,1660
27083,722310,6,152,2174
27083,722410,5,41,546
27083,722511,18,384,5304
27083,722513,26,410,5539
27083,722515,3,38,376
27083,811111,10,34,1086
27083,811121,3,12,352
27083,811310,9,37,1234
27083,812112,5,22,409
27083,813110,28,138,2116
27083,813410,6,33,225
27083,813910,3,12,361
27095,523920,3,12,980
