Fips,Naics,Establishments,Employees,Payroll
13139,238350,23,83,2792
13139,238390,5,23,1336
13139,238910,23,176,9200
13139,238990,17,53,2096
13139,311119,8,359,15527
13139,311615,15,8487,285584
13139,311811,4,48,1283
13139,321911,3,20,600
13139,323111,9,259,12416
13139,323113,4,6,236
13139,324121,4,19,1209
13139,325412,3,412,25863
13139,325998,3,78,4070
13139,326140,3,70,3027
13139,326199,7,335,11733
13139,327320,9,113,7724
13139,327390,3,19,1597
13139,332322,9,132,6139
13067,611630,6,99,950
13067,611691,50,363,10195
13067,611692,4,13,335
13067,621111,584,9422,889236
13067,611699,22,75,3623
13067,611710,33,235,11197
13067,621112,35,91,6255
13067,621210,373,2504,130916
13067,621310,168,443,15149
13067,621320,52,290,11215
13067,621340,93,779,34874
13067,621330,128,400,16643
13067,621391,21,85,4512
13067,621399,61,231,8332
13067,621420,30,401,61466
13067,621491,11,617,72019
13067,621492,45,690,42742
13057,441110,8,579,31125
13057,441120,13,47,2309
13057,441210,6,154,8332
13057,441222,3,42,2524
13057,441228,3,20,1002
13057,442110,18,196,8506
13057,442210,5,38,1652
13057,442299,7,65,902
13057,444110,5,784,21676
13057,444120,6,42,2214
13057,444190,14,96,5670
13057,441310,23,264,5956
13057,441320,16,151,5432
13057,443142,13,107,1903
13057,444130,8,63,1540
13057,444220,13,128,3569
13057,445110,36,2375,58509
13057,445120,14,26,661
13057,445210,4,40,597
13057,445299,4,30,495
13057,445310,12,63,1180
13057,446110,21,272,11263
13057,446120,10,113,2006
13067,621493,18,300,27996
13067,621498,25,142,8785
13067,621511,23,464,28993
13067,621512,8,107,9287
13067,621610,121,3532,113292
13067,621910,9,952,38163
13067,621991,3,148,9910
13067,621999,5,30,1442
13067,622110,3,7864,512739
13067,623110,16,1643,65266
13067,623210,14,56,1648
13067,623220,7,358,15381
13067,623311,7,753,22544
13067,623312,39,1077,26008
13067,624110,22,62,2322
13067,624120,41,919,16710
13067,624210,3,11,251
13067,624221,6,38,1623
13067,624229,5,30,1618
13139,332710,14,95,4053
13139,332999,3,17,1033
13139,333241,7,805,64866
13139,333415,3,233,12230
13139,337110,6,85,3749
13139,337212,3,41,1711
13139,339116,9,287,10759
13139,339950,4,35,1607
13139,423110,6,88,5324
13139,423120,15,168,7749
13139,423210,3,53,2663
13139,423310,3,149,10236
13139,423320,5,39,2112
13139,423420,5,86,5360
13139,423450,14,50,3011
13139,423490,5,30,2965
13139,423510,12,204,11984
13139,423610,10,102,5689
13139,423620,4,75,6748
13139,423690,9,135,6303
13139,423710,8,360,20174
13139,423720,5,19,1718
13139,423730,6,37,2029
13139,423810,7,118,8863
13139,423820,8,60,3235
13227,561730,4,22,563
13227,611110,3,18,465
13227,621111,32,306,28168
13227,621210,4,17,972
13227,621310,3,3,23
13227,621340,3,20,613
13227,623110,3,171,5608
13227,624190,4,17,380
13227,713940,3,20,173
13227,721110,4,20,453
13227,722511,24,278,5304
13227,722513,21,487,7253
13227,722515,4,29,379
13227,811111,8,16,629
13227,811121,7,39,1455
13227,811310,5,22,972
13227,812112,8,5,96
13227,812320,4,13,111
13227,812910,4,21,498
13227,812990,5,46,840
13227,813110,23,93,2657
13227,813990,3,251,8575
13113,423120,9,119,8468
13113,423220,4,37,1896
13067,623990,12,116,3211
13067,624190,71,308,12218
13113,423210,4,24,2048
13113,423310,7,29,2581
13113,423320,4,279,16032
13113,423330,3,32,4345
13113,423430,7,28,1765
13113,423450,10,54,3119
13113,423510,3,12,701
13113,423610,6,113,9377
13113,423710,4,43,1940
13113,423720,5,362,33321
13113,423850,5,23,795
13113,423830,12,174,12122
13113,423860,8,268,17894
13113,423930,4,143,11766
13113,423990,3,3,111
13113,424210,5,53,5253
13113,424490,6,7,248
13113,424690,3,15,378
13113,424910,5,13,640
13113,424990,6,33,1279
13113,424930,5,20,828
13113,425120,28,88,6461
13113,441120,10,25,1157
13113,441228,9,168,6739
13057,446130,12,81,1656
13057,446191,8,19,410
13057,447110,65,475,11218
13057,447190,4,15,403
13057,448110,3,24,366
13057,448120,22,317,2883
13057,448130,5,65,565
13057,448140,22,458,6284
13057,448150,5,37,485
13057,448190,6,31,438
13057,448210,21,264,4937
13057,448310,12,71,1371
13057,451110,11,349,9360
13057,451120,4,91,1652
13057,451140,3,7,186
13057,451211,5,28,566
13057,452210,3,196,3046
13057,452311,8,1732,50510
13057,452319,22,293,3925
13057,453110,7,16,405
13113,441310,14,141,3347
13113,441320,10,85,3118
13113,442210,7,49,2162
13113,442110,16,67,2724
13113,442299,12,295,2188
13113,443142,4,84,1396
13113,444110,4,470,12391
13113,444120,4,26,1593
13113,444130,6,57,2161
13113,444190,7,18,1011
13113,444220,5,68,1566
13113,445120,12,21,722
13113,445110,18,1636,39326
13113,445310,13,51,1417
13113,446120,10,86,2137
13113,446110,18,231,9001
13113,446130,6,85,1889
13113,446191,12,50,779
13113,446199,8,17,884
13113,447110,38,245,5077
13057,453210,3,43,798
13057,453220,6,35,494
13057,453310,9,145,2841
13057,453991,8,44,1163
13057,453998,17,70,1782
13057,453910,13,142,3165
13057,454110,41,204,7938
13057,454210,3,6,67
13057,454310,3,20,1639
13057,454390,25,55,2226
13057,484110,8,111,3297
13057,484121,23,136,8019
13057,484210,6,41,1141
13057,484122,3,73,2304
13057,484220,18,144,6594
13057,484230,9,240,11066
13057,485320,3,5,269
13057,488410,10,54,2116
13057,488510,14,120,11874
13057,493110,7,147,8600
13057,511210,5,37,3317
13113,448120,16,192,2089
13113,448130,4,32,292
13113,448140,15,500,6696
13113,448190,10,94,1457
13113,448210,7,37,742
13113,448310,7,42,1049
13113,451110,7,76,2035
13113,451120,7,97,1701
13113,451130,3,35,444
13113,451140,4,32,532
13113,452210,3,244,2546
13113,452311,4,936,24217
13113,452319,16,232,3110
13113,453110,4,7,208
13113,453210,4,51,1020
13113,453220,8,45,534
13113,453310,16,152,2522
13113,453910,6,95,2482
13113,453998,12,75,2329
13113,454110,23,140,5848
13113,454390,8,15,492
13113,484110,21,487,12904
13057,512110,10,12,539
13057,517311,14,156,10588
13057,517312,19,123,6376
13057,517911,4,9,406
13057,518210,6,102,5445
13057,519130,4,5,435
13057,522110,45,446,32109
13057,522130,5,59,4696
13057,522220,5,18,842
13057,522291,9,31,1785
13057,522292,14,77,8931
13057,522298,7,50,1543
13057,522310,8,30,2079
13057,522320,4,22,901
13057,522390,4,9,247
13057,523920,31,62,6284
13057,523930,15,13,1028
13057,524126,6,29,2300
13057,524128,4,104,3877
13057,524210,127,437,22281
13057,524291,7,17,890
13057,524292,4,10,1546
13057,523120,15,16,1793
13067,624310,15,226,7294
13067,624410,194,3031,58675
13067,711130,17,43,1407
13067,711211,4,1959,157090
13067,711219,4,3,143
13067,711310,12,146,2448
13067,711320,11,53,1839
13067,711410,19,44,5075
13067,711510,93,92,3562
13067,712110,4,20,551
13067,713120,13,437,5411
13067,713910,8,720,16379
13067,713940,120,2221,37448
13067,713950,3,115,1157
13067,713990,50,803,13717
13067,721110,124,2826,56792
13113,484121,19,104,4613
13113,484122,3,61,3166
13113,484210,5,104,1475
13113,484220,7,26,1293
13113,488119,3,10,270
13113,488190,7,65,3442
13113,488410,3,7,255
13113,488510,13,364,15662
13113,492110,3,201,9163
13113,493110,3,7,315
13113,511210,10,130,12706
13113,512110,15,65,4586
13113,512240,3,9,207
13113,517311,10,209,12525
13113,517312,16,103,4792
13113,518210,3,58,3581
13113,519130,8,13,867
13113,522130,7,220,12475
13113,522291,5,23,1769
13113,522292,14,90,12156
13113,522298,5,8,234
13113,522320,3,4,366
13113,517911,3,16,583
13113,522110,37,294,20028
13113,522310,3,8,830
13113,523120,12,39,5809
13067,721191,3,1,97
13067,721214,4,28,970
13067,722310,33,582,12895
13067,722320,39,274,5292
13067,722330,13,49,724
13067,722410,18,188,4222
13067,722511,587,15394,264387
13067,722513,737,13556,192135
13067,722514,18,446,3587
13067,722515,149,2082,29128
13067,811111,171,975,39627
13067,811112,4,7,420
13067,811113,11,32,1009
13067,811118,7,14,1243
13067,811121,70,523,30764
13067,811122,15,59,2314
13067,811191,30,253,8271
13067,811192,63,711,11572
13067,811198,18,277,19192
13057,531130,17,32,753
13057,531190,5,35,524
13057,531311,27,93,4116
13057,531110,28,93,4988
13057,531120,13,17,946
13057,531210,179,311,17743
13057,531312,9,32,972
13057,531320,19,26,1161
13057,531390,16,44,3119
13057,532111,6,29,1367
13057,532210,3,18,660
13057,532310,3,14,755
13057,541110,92,326,20348
13057,541191,8,22,1539
13057,541199,4,1,78
13057,541211,24,101,5437
13057,541213,22,121,1401
13057,541214,5,25,887
13057,541219,54,159,6780
13057,541310,15,43,2687
13057,541320,4,3,550
13057,541330,62,792,61166
13057,541340,6,9,550
13057,541350,10,30,1305
13113,523920,29,81,11944
13113,523930,11,23,1587
13113,524126,4,15,1342
13113,524210,82,282,17259
13113,531110,15,26,1183
13113,531120,13,34,812
13113,531130,14,28,876
13113,531190,6,25,913
13113,531311,21,109,5261
13113,531210,143,175,10176
13113,531312,10,50,3551
13113,531320,6,7,216
13113,531390,12,20,1223
13113,532289,4,12,251
13113,532111,5,21,690
13113,532490,10,105,3700
13113,533110,5,59,2319
13113,541110,72,325,20688
13113,541199,3,2,151
13113,541211,25,116,6546
13057,541370,13,104,4145
13057,541410,13,19,578
13057,541430,19,25,1070
13057,541511,92,384,31572
13057,541512,61,353,15943
13057,541513,10,31,1671
13057,541519,12,19,1396
13057,541611,95,168,15071
13057,541612,12,58,3866
13057,541613,61,442,12409
13057,541614,20,120,4803
13057,541618,4,7,462
13057,541620,13,110,8759
13057,541690,24,60,3753
13057,541715,6,10,657
13057,541810,10,14,891
13057,541820,3,11,738
13057,541890,4,7,176
13057,541840,4,15,168
13057,541850,4,16,580
13057,541921,12,25,436
13057,541922,5,18,900
13057,541930,4,3,112
13057,541940,41,521,21976
13057,541990,23,41,1873
13057,551112,3,58,1988
13057,551114,17,88,7100
13113,541213,11,21,685
13113,541214,3,69,4488
13113,541219,36,92,3344
13113,541310,10,44,2422
13113,541330,32,118,8284
13113,541340,4,18,1041
13113,541350,9,43,3573
13113,541370,7,43,1819
13113,541410,9,27,1156
13113,541430,8,6,225
13113,541511,26,87,7595
13113,541512,26,103,8517
13113,541513,3,6,233
13113,541611,51,107,7252
13113,541519,6,6,676
13113,541612,4,1,262
13113,541613,38,66,3764
13113,541614,6,21,1734
13113,541620,6,10,460
13113,541690,12,23,1772
13113,541890,4,25,795
13113,541715,3,580,19982
13113,541921,5,66,876
13113,541940,11,250,9072
13113,541990,8,15,817
13113,551114,11,1136,125030
13113,561210,4,187,12434
13113,561110,13,218,16929
13113,561311,3,102,847
13113,561312,3,6,374
13113,561320,11,470,9934
13057,561110,21,171,7724
13057,561210,5,219,17695
13057,561311,12,18,1168
13057,561312,10,10,542
13057,561320,10,271,9220
13057,561330,3,224,9327
13057,561410,8,33,915
13057,561431,10,39,1427
13057,561439,3,11,435
13057,561440,5,74,2633
13057,561499,3,5,170
13057,561510,9,9,238
13057,561611,7,14,485
13057,561612,5,8,195
13057,561621,6,37,1941
13057,561622,3,6,255
13057,561710,29,393,16029
13057,561720,50,250,7641
13057,561730,120,1087,49460
13057,561740,5,14,404
13057,561790,18,109,4373
13057,561920,9,32,1238
13057,561990,16,145,5980
13057,562111,14,142,6907
13057,562910,8,28,1584
13057,611110,9,355,7297
13057,611430,7,22,1239
13113,561410,6,78,1602
13113,561431,5,14,358
13113,561492,4,5,37
13113,561510,5,32,1569
13113,561612,3,11,107
13113,561622,4,5,152
13113,561710,17,156,6200
13113,561720,22,112,2712
13113,561730,48,291,12026
13113,561740,4,11,144
13113,561790,13,52,2326
13113,561920,4,4,64
13113,561990,5,38,1813
13113,562111,4,8,527
13113,562991,5,24,1497
13113,611110,12,247,7849
13113,611420,3,3,91
13113,611430,6,76,4240
13113,611610,7,45,525
13113,611620,14,93,1825
13113,611691,11,90,872
13113,611710,6,64,1566
13057,611519,4,6,524
13057,611610,12,136,1179
13057,611620,29,190,3212
13057,611691,7,48,283
13057,611692,3,11,202
13057,611710,7,7,172
13057,621111,154,1821,128384
13057,621112,8,11,481
13057,621210,100,825,47216
13057,621310,51,208,5385
13057,621320,19,88,4121
13057,621330,21,79,2862
13057,621340,33,249,8772
13057,621391,6,16,800
13057,621399,21,40,2079
13057,621420,5,81,1861
13057,621492,5,73,3983
13057,621498,5,42,1937
13057,621511,6,103,4275
13057,621512,4,34,1630
13057,621610,5,100,5292
13057,621999,3,137,12560
13057,623110,6,319,13275
13057,623210,3,36,854
13067,811211,5,35,976
13067,811212,15,60,2804
13067,811213,8,86,5426
13067,811219,12,61,6522
13067,811310,40,572,45528
13067,811411,5,16,469
13067,811412,7,6,255
13067,811420,18,45,1486
13067,811430,4,4,78
13067,811490,28,49,1102
13067,812111,17,32,646
13067,812112,265,1170,27750
13067,812113,56,95,2456
13067,812191,13,79,1113
13067,812199,89,613,10607
13067,812210,26,195,8626
13067,812220,4,25,796
13067,812310,20,46,738
13067,812320,102,361,5685
13067,812910,62,418,8195
13067,812930,26,1962,21325
13067,812990,73,321,7294
13067,813110,368,4942,105882
13067,813211,21,81,4234
13067,813212,7,48,3024
13067,813219,9,13,653
13067,813311,6,14,661
13067,813312,7,53,1071
13067,813319,7,34,1191
13067,813410,34,388,11830
13067,813910,29,226,21370
13067,813920,18,53,3965
13067,813930,13,101,2923
13067,813990,18,80,3796
13139,423830,21,173,10532
13139,423840,8,43,2764
13139,423850,4,33,1163
13139,423910,7,22,1070
13139,423930,6,106,3127
13139,423990,4,36,3292
13139,424120,3,50,3088
13139,424130,10,162,15345
13139,424210,5,54,2181
13139,424420,3,49,2281
13139,424440,3,7,434
13139,424470,3,35,1108
13139,424490,8,338,12806
13139,424690,8,80,4755
13139,424720,5,507,44770
13139,424910,4,34,2093
13139,424930,4,52,1717
13139,424990,4,13,1035
13139,425120,47,254,14422
13139,441110,15,817,42771
13139,441120,36,131,5367
13139,441222,12,155,12596
13139,441228,5,72,4110
13217,441310,10,99,2315
13217,441320,6,35,1474
13217,442110,6,26,964
13217,444130,5,16,435
13217,444190,9,95,4938
13217,445110,16,954,20428
13217,445120,11,21,507
13217,445210,4,6,147
13217,445310,8,38,981
13217,446110,11,154,6029
13217,446120,4,9,185
13217,446191,3,10,137
13217,447110,48,209,4265
13217,448120,4,32,216
13217,448140,4,79,1098
13217,451110,4,12,358
13217,453310,4,46,862
13139,441210,3,101,6290
13217,452319,19,155,3089
13217,453910,4,25,371
13217,453998,4,19,366
13217,454110,8,8,488
13113,621111,146,1700,151428
13113,621112,4,13,368
13113,621210,84,685,36911
13113,621310,35,108,3762
13113,621320,16,80,3260
13113,621330,21,122,4780
13113,621340,26,137,6577
13113,621391,5,83,4046
13113,621399,18,45,2399
13113,621420,4,12,489
13113,621492,4,57,2496
13113,621493,5,93,5816
13113,621498,4,53,2858
13113,621511,6,23,965
13113,621610,25,576,16714
13113,621910,4,43,1523
13113,621999,5,21,932
13113,623312,9,258,6907
13113,624110,3,64,2628
13113,624120,10,269,4370
13113,624190,12,59,1916
13057,623311,5,254,6731
13057,623312,13,420,10988
13057,624110,3,16,609
13057,624120,9,153,3260
13057,624190,20,54,1740
13057,624221,4,42,1752
13057,624410,52,1126,19281
13057,711130,6,72,2372
13057,711320,3,5,153
13057,711510,18,15,739
13057,713910,10,498,9841
13057,713930,5,43,1529
13057,713940,37,564,7106
13057,713950,3,149,1255
13057,713990,17,100,2081
13057,721110,15,163,2864
13057,722310,5,229,4918
13057,722330,4,5,127
13057,722410,5,97,2322
13139,441310,27,281,6281
13139,442110,17,86,2972
13139,442210,6,44,2138
13139,441320,8,62,2418
13139,442299,4,142,1011
13139,443141,3,12,1067
13139,443142,7,82,1531
13139,444110,4,462,11415
13139,444120,6,43,2007
13139,444130,9,127,3366
13139,444190,13,141,8855
13139,444220,5,36,1869
13139,445110,37,2015,47617
13139,445120,17,29,625
13139,445210,3,99,1043
13139,445230,3,50,1962
13139,445310,20,95,2281
13139,446110,30,416,16106
13139,446120,7,54,1018
13139,446130,3,35,725
13139,446191,6,25,535
13139,446199,7,75,3779
13217,454390,5,12,1142
13217,484122,7,49,2420
13217,484110,10,23,828
13217,484121,24,82,3915
13217,484220,18,48,2415
13217,484230,5,11,305
13217,488410,4,16,342
13217,488510,7,16,756
13217,492110,3,4,205
13217,493110,3,27,1264
13217,512110,3,4,1685
13217,517312,10,149,7103
13217,517311,6,92,7191
13217,517911,3,9,162
13217,522110,13,204,12351
13217,522120,3,78,5731
13217,522291,12,98,5298
13217,522298,4,19,842
13217,523920,6,12,1192
13217,524210,21,62,2810
13217,531110,7,26,1152
13217,531120,5,12,384
13139,447110,91,496,13589
13139,447190,3,36,585
13139,448120,13,149,2060
13139,448140,10,316,4301
13139,448190,3,4,99
13139,448210,9,66,915
13139,448310,6,35,862
13139,451110,14,168,3734
13139,451120,4,68,1464
13139,452210,5,353,4986
13139,452311,5,1009,29433
13139,452319,27,279,4464
13139,453110,6,9,97
13139,453210,5,59,1464
13139,453220,7,35,404
13139,453310,12,90,1652
13139,453910,6,108,2518
13139,453991,11,31,581
13139,453998,20,100,3195
13139,454110,26,127,4563
13113,624410,25,499,8333
13113,711510,34,30,3492
13113,713120,4,101,1235
13113,713910,6,336,5060
13113,713940,26,206,3137
13113,713990,10,46,1282
13113,721110,12,370,5018
13113,722310,3,126,3033
13113,722320,4,20,269
13113,722410,4,55,1196
13113,722511,106,2975,45064
13113,722513,113,2465,34584
13113,722514,3,82,790
13113,722515,26,238,3017
13113,811111,38,177,8433
13113,811121,20,211,10837
13113,811191,4,23,832
13113,811192,4,29,970
13113,811198,9,13,702
13113,811212,3,50,3022
13113,811310,7,13,1238
13113,811490,4,6,126
13113,812111,3,16,283
13113,812112,53,323,6714
13113,812113,13,17,443
13113,812199,13,77,1384
13113,812210,8,72,1853
13113,812220,3,9,660
13113,812310,5,15,633
13113,812320,9,79,946
13113,812910,16,62,1495
13113,812990,12,41,1044
13113,813110,112,1639,35255
13113,813312,3,4,388
13113,813319,5,97,2865
13113,813410,5,57,1976
13113,813910,5,14,561
13113,813990,3,5,232
13057,722511,178,4254,72675
13057,722513,172,3909,57040
13057,722515,39,614,9516
13057,811111,58,343,14471
13057,811112,3,5,110
13057,811121,31,180,9158
13057,811122,6,19,992
13057,811191,11,118,3980
13057,811192,13,103,1336
13057,811198,11,35,774
13057,811212,7,19,1265
13057,811219,6,9,482
13057,811310,14,176,13263
13057,811412,6,7,341
13057,811490,4,30,1045
13057,812112,61,329,8952
13057,812113,26,35,1095
13057,812191,3,12,178
13057,812199,18,82,1758
13057,812210,8,55,2182
13057,812310,4,24,523
13057,812320,17,58,1135
13057,812910,26,151,3254
13057,812990,16,45,800
13057,813110,123,983,23573
13057,813211,3,6,329
13057,813219,3,4,153
13057,813319,3,15,336
13057,813410,8,23,327
13057,813910,6,34,981
13057,813990,4,73,2919
13133,425120,8,32,710
13133,442110,6,22,543
13133,445110,6,280,6071
13133,445310,3,7,264
13133,446110,6,43,1762
13133,447110,17,76,1698
13133,452319,6,29,556
13133,484121,3,8,209
13133,484220,3,6,135
13133,522110,10,62,3492
13133,522291,3,8,450
13133,523920,4,7,753
13133,524210,8,25,1210
13133,531120,3,5,123
13133,531210,14,12,1004
13071,236115,7,18,533
13071,236118,10,28,675
13071,236220,5,47,3491
13071,237110,3,13,170
13071,237130,4,84,3415
13071,237310,3,65,2681
13071,238110,7,42,1697
13071,238140,3,20,462
13071,238210,13,68,2509
13071,238220,9,28,862
13071,238310,4,3,97
13071,238910,5,9,360
13071,238990,5,23,607
13071,423390,3,76,2042
13071,423820,7,149,10676
13071,424480,3,58,3558
13071,424490,3,3,75
13071,424910,12,146,9310
13071,425120,3,0,203
13071,441110,5,111,6950
13217,531130,5,11,406
13217,531210,21,42,1191
13217,531311,4,10,345
13217,531320,3,3,72
13217,531390,3,25,197
13217,532490,3,26,1691
13217,541110,27,54,3002
13217,541211,4,13,1167
13217,541213,9,48,575
13217,541219,9,34,965
13217,541330,4,31,1902
13217,541511,5,26,2231
13217,541512,4,2,165
13217,541611,15,30,1533
13217,541613,4,2,200
13217,541940,8,90,3089
13217,541990,3,10,447
13217,551114,5,30,2904
13217,561210,3,41,484
13217,561320,6,236,8725
13217,561621,5,31,1208
13217,561710,6,66,3037
13217,561720,9,40,849
13217,561730,23,124,4874
13217,562111,4,96,1753
13139,454310,3,16,863
13139,454390,14,59,2229
13139,484110,17,78,5161
13139,484121,37,387,17892
13139,484210,3,47,2197
13139,484220,23,348,25514
13139,484230,12,630,34781
13139,488410,3,10,487
13139,488490,3,53,1295
