Fips,Naics,Establishments,Employees,Payroll
13153,4421,14,150,6456
13153,4422,12,140,3276
13153,4431,7,69,1745
13153,4441,25,808,22196
13153,4442,5,64,1741
13153,4451,66,1618,37332
13153,4452,3,26,611
13153,4453,27,81,1686
13153,4461,50,509,15542
13153,4471,94,422,8362
13153,4481,40,426,5601
13153,4482,11,119,1550
13153,4483,4,32,1485
13153,4511,17,205,4933
13153,4522,3,191,3206
13153,4523,34,1481,37759
13153,4531,6,32,549
13153,4532,8,53,855
13153,4533,7,83,1768
13153,4539,24,104,3201
13153,4541,10,32,654
13153,4543,8,27,1101
13153,4841,34,334,27140
13153,4842,12,44,1212
13153,4884,4,15,588
13153,4931,6,404,13790
13153,5173,22,169,9328
13153,5221,39,673,33294
13153,5222,42,171,12039
13153,5223,4,11,2369
13153,5231,6,14,1733
13153,5239,11,15,2995
13153,5241,9,33,2357
13153,5242,59,191,10238
13153,5311,42,173,7769
13153,5312,41,94,4054
13153,5313,29,95,4016
13153,5321,5,30,850
13153,5322,7,28,1172
13153,5324,5,55,3159
13153,5411,52,176,9190
13153,5412,47,725,21988
13153,5413,50,998,90089
13153,5414,4,10,300
13153,5415,67,1356,106402
13153,5416,43,307,14458
13153,5417,12,402,34262
13153,5418,5,17,609
13153,5419,19,213,8924
13153,5511,9,120,3855
13153,5611,13,188,7916
13153,5612,5,133,9894
13153,5613,8,441,8300
13153,5614,10,132,1975
13153,5616,6,27,1223
13153,5617,74,1097,27509
13153,6111,8,421,10006
13153,6116,14,88,1087
13153,6211,114,1158,80897
13153,6212,41,427,24491
13153,6213,68,422,24444
13153,6214,26,594,33042
13153,6215,7,75,4145
13153,6216,13,332,14924
13153,6219,10,110,3988
13153,6221,3,2043,110226
13153,6231,6,313,9406
13153,6232,8,17,668
13153,6233,12,482,14541
13153,6241,18,217,4773
13153,6242,6,19,469
13153,6244,29,528,9449
13153,7131,4,183,2791
13153,7139,18,244,3633
13153,7211,47,463,7433
13153,7223,12,101,2153
13153,7224,11,52,986
13153,7225,295,6910,104679
13153,8111,58,417,15706
13153,8112,8,69,2473
13153,8114,8,25,638
13153,8121,49,209,5750
13153,8122,9,78,2534
13153,8123,7,35,808
13153,8129,12,37,1054
13153,8131,92,690,16467
13153,8133,4,15,717
13153,8139,10,22,1006
13155,2389,3,7,369
13155,4451,3,4,72
13155,4471,7,39,596
13155,4523,3,18,366
13155,5411,5,12,622
13155,7225,4,39,464
13155,8111,5,24,709
13155,8131,5,20,415
13157,1133,5,36,2218
13157,1152,4,7,265
13157,2211,3,255,22773
13157,2361,49,104,8435
13157,2362,13,70,5100
13157,2371,8,62,3407
13157,2372,3,10,598
13157,2373,3,136,7406
13157,2381,33,79,4550
13157,2382,68,461,31841
13157,2383,39,265,15204
13157,2389,23,110,6300
13157,3111,3,65,3350
13157,3116,4,1376,56907
13157,3212,4,329,23203
13157,3219,5,87,3294
13157,3231,3,29,1049
13157,3261,7,553,20568
13157,3273,3,47,6822
13157,3323,3,216,13675
13157,3327,4,30,1317
13157,3329,4,122,5600
13157,3331,3,1385,71409
13157,3339,4,293,34507
13157,3363,4,1411,94949
13157,3372,3,51,2344
13157,4231,10,167,19823
13157,4233,4,8,474
13157,4234,4,6,180
13157,4235,4,100,8884
13157,4236,4,36,1942
13157,4237,5,197,14664
13157,4238,16,292,22539
13157,4239,5,95,3451
13157,4244,3,425,6348
13157,4249,8,406,16173
13157,4251,8,29,3098
13157,4411,12,137,7545
13157,4412,3,8,370
13157,4413,17,159,5380
13157,4421,7,84,3211
13157,4422,4,14,288
13157,4431,4,15,293
13157,4441,5,29,1731
13157,4442,6,67,1608
13157,4451,14,624,13336
13157,4453,5,10,236
13157,4461,16,164,5527
13157,4471,36,194,5145
13157,4481,37,499,7300
13157,4482,10,122,2217
13157,4483,3,17,526
13157,4511,4,25,1559
13157,4523,15,102,2042
13157,4533,6,13,357
13157,4539,7,20,659
13157,4541,20,1129,81456
13157,4542,4,9,198
13157,4543,10,25,1337
13157,4841,47,2154,56068
13157,4842,8,112,5536
13157,4884,4,15,910
13157,4885,5,38,1495
13157,4921,4,743,18431
13157,4931,24,4971,229175
13157,5111,3,38,2068
13157,5173,5,56,3083
13157,5221,12,88,4465
13157,5222,13,31,2912
13157,5239,5,8,2867
13157,5242,28,90,4120
13157,5311,18,116,2863
13157,5312,36,31,2176
13157,5313,15,22,554
13157,5324,5,12,1740
13157,5411,19,57,6038
13157,5412,14,58,2292
13157,5413,25,352,34494
13157,5414,6,11,566
13157,5415,18,28,2267
13157,5416,24,90,6075
13157,5418,4,2,387
13157,5419,12,130,5465
13157,5611,4,51,6185
13157,5613,15,415,23683
13157,5614,3,12,178
13157,5615,3,4,117
13157,5617,46,269,9505
13157,5619,4,2,92
13157,6111,4,78,1079
13157,6116,5,18,292
13157,6117,3,2,221
13157,6211,22,102,5586
13157,6212,18,133,7020
13157,6213,28,121,5668
13157,6214,8,73,3902
13157,6216,3,11,711
13157,6232,4,21,886
13157,6233,4,105,2427
13157,6241,6,30,1070
13157,6244,14,259,4848
13157,7115,3,3,181
13157,7139,10,49,1482
13157,7211,5,46,984
13157,7223,4,13,452
13157,7224,3,21,607
13157,7225,87,1661,26911
13157,8111,32,309,18357
13157,8112,3,31,812
13157,8113,5,44,2255
13157,8114,7,10,497
13157,8121,30,95,3022
13157,8122,4,22,1121
13157,8129,8,43,1269
13157,8131,52,238,6215
13157,8139,7,25,1113
13159,2361,7,19,829
13159,2381,4,12,251
13159,2382,14,41,2689
13159,2383,3,7,289
13159,2389,5,29,1228
13159,3219,3,200,3799
13159,4451,5,90,1667
13159,4471,5,75,1401
13159,4523,6,43,864
13159,4841,4,6,206
13159,5173,3,5,542
13159,5222,3,4,362
13159,5242,4,14,581
13159,5312,5,5,196
13159,5412,4,7,277
13159,5413,4,13,521
13159,5415,3,4,172
13159,5617,4,49,951
13159,6111,3,70,1528
13159,6211,6,29,1945
13159,7225,15,155,2826
13159,8111,5,15,394
13159,8131,8,40,673
13159,8139,3,30,655
13161,1133,8,43,2049
13161,2382,5,104,5537
13161,2389,4,32,1296
13161,3219,6,495,26564
13161,3327,5,59,2517
13161,4238,5,35,1382
13161,4251,3,15,426
13161,4411,4,10,256
13161,4413,7,88,2591
13161,4421,3,21,641
13161,4441,4,19,766
13161,4442,5,33,642
13161,4451,5,114,2182
13161,4461,4,43,1734
13161,4471,10,65,1274
13161,4523,5,198,5517
13161,4541,3,3,17
13161,4543,3,15,397
13161,4841,6,73,4635
13161,5221,5,54,2448
13161,5222,4,10,337
13161,5242,5,10,342
13161,5411,5,8,275
13161,5412,3,16,914
13161,5511,3,245,12039
13161,6211,5,35,1948
13161,6213,4,30,1283
13161,6241,3,20,260
13161,6244,4,25,802
13161,7211,4,24,563
13161,7225,22,404,5577
13161,8111,4,13,238
13161,8131,12,61,1337
13163,1133,11,90,3560
13163,1151,4,36,2387
13163,2211,3,97,7985
13163,2361,5,7,379
13163,2362,3,23,1082
13163,2371,3,8,383
13163,2381,8,15,790
13163,2382,9,41,1373
13163,2383,4,14,447
13163,2389,3,9,235
13163,3211,3,323,19903
13163,3323,4,76,2970
13163,3371,3,14,697
13163,4238,3,42,1372
13163,4411,3,20,537
13163,4413,6,29,915
13163,4421,3,23,362
13163,4451,7,219,4048
13163,4461,5,29,1117
13163,4471,16,142,3897
13163,4523,10,66,1247
13163,4841,3,89,4480
13163,4842,4,4,140
13163,5221,7,146,7962
13163,5222,3,10,589
13163,5242,5,12,729
13163,5312,3,7,220
13163,5313,3,25,862
13163,5411,3,7,421
13163,5617,10,72,2471
13163,6212,3,24,626
13163,6214,4,40,1326
13163,6233,3,22,404
13163,6244,4,29,640
13163,7139,3,18,191
13163,7211,3,3,51
13163,7225,22,193,3338
13163,8111,6,15,532
13163,8131,17,77,1759
13165,1133,3,8,354
13165,2389,3,17,615
13165,4471,4,26,717
13165,4523,3,33,463
13165,5221,3,15,741
13165,6214,3,47,1070
13165,7225,11,152,2157
13165,8131,9,63,2257
13167,1133,4,41,2501
13167,2361,3,6,132
13167,2382,6,19,591
13167,3219,3,18,465
13167,4471,7,101,1598
13167,4523,4,23,518
13167,4841,6,42,1980
13167,4842,3,1,34
13167,5242,3,9,184
13167,5412,3,16,668
13167,5617,3,20,555
13167,6213,3,4,200
13167,7225,6,43,515
13167,8111,6,16,667
13167,8113,3,11,332
13167,8131,13,23,348
13169,1133,5,42,1643
13169,2361,8,26,1018
13169,2371,6,69,3593
13169,2373,3,35,1171
13169,2381,6,29,698
13169,2382,21,111,4641
13169,2383,7,36,1657
13169,2389,10,84,5356
13169,4238,3,29,2007
13169,4451,8,242,4091
13169,4461,6,62,1815
13169,4471,11,75,1394
13169,4523,4,27,518
13169,4533,3,19,417
13169,4841,6,18,737
13169,5221,4,41,1668
13169,5242,9,26,1086
13169,5311,7,7,230
13169,5312,4,4,80
13169,5313,5,9,362
13169,5412,3,10,233
13169,5413,4,6,275
13169,5415,3,8,190
13169,5419,3,30,1397
13169,5611,3,26,854
13169,5617,19,76,1404
13169,6211,6,33,2077
13169,6213,7,16,829
13169,6214,3,26,1089
13169,6216,3,43,1126
13169,6232,4,6,217
13169,6241,4,5,97
13169,6244,6,41,672
13169,7139,7,73,1837
13169,7211,3,6,91
13169,7225,23,367,5653
13169,8111,12,33,1138
13169,8122,3,14,257
13169,8131,15,69,1301
13169,8139,4,7,171
13171,2361,5,13,478
13171,2381,3,6,139
13171,2382,13,77,3136
13171,2383,4,6,520
13171,2389,4,4,268
13171,4413,4,24,500
13171,4441,4,45,2324
13171,4451,4,197,3623
13171,4461,3,81,1736
13171,4471,10,43,796
13171,4523,5,56,910
13171,4841,7,26,1262
13171,5221,3,75,3040
13171,5242,5,16,458
13171,5311,6,16,148
13171,5312,3,4,246
13171,5412,7,13,215
13171,5419,3,23,562
13171,5617,16,57,1473
13171,6211,5,30,1148
13171,6212,3,9,293
13171,6213,3,13,329
13171,6241,10,46,1407
13171,7139,3,36,2297
13171,7211,5,8,76
13171,7223,9,35,552
13171,7225,23,319,4052
13171,8111,11,54,1882
13171,8131,13,93,3135
13171,8133,3,14,102
13171,8139,3,5,106
13173,1133,3,26,1453
13173,2382,4,5,298
13173,2383,4,12,321
13173,3371,3,33,1164
13173,4413,3,18,525
13173,4451,3,22,429
13173,4471,4,20,298
13173,5412,4,17,113
13173,5617,3,3,41
13173,6211,3,12,347
13173,6232,5,6,170
13173,6241,4,18,305
13173,7225,8,110,1420
13173,8131,8,25,369
13175,1153,4,8,375
13175,2211,4,63,5957
13175,2361,16,49,1382
13175,2362,9,169,10779
13175,2371,9,159,10730
13175,2381,15,120,5628
13175,2382,22,242,11179
13175,2383,9,72,2291
13175,2389,10,229,11654
13175,3231,3,14,402
13175,3323,3,551,31041
13175,3327,4,113,6703
13175,3371,5,327,15881
13175,4231,3,45,2150
13175,4237,3,17,875
13175,4239,3,45,2135
13175,4242,3,91,4402
13175,4243,4,91,5436
13175,4244,3,55,2388
13175,4246,3,12,705
13175,4247,4,15,830
13175,4249,3,25,1189
13175,4411,7,191,14591
13175,4412,3,14,504
13175,4413,12,94,2828
13175,4421,5,38,1307
13175,4431,7,26,727
13175,4441,15,206,6392
13175,4442,6,53,1669
13175,4451,12,385,7323
13175,4452,4,7,196
13175,4453,13,46,859
13175,4461,19,143,4670
13175,4471,45,462,9897
13175,4481,15,96,1806
13175,4482,5,27,709
13175,4483,4,23,452
13175,4523,18,517,12003
13175,4531,3,10,211
13175,4532,3,17,282
13175,4539,8,37,1668
13175,4543,8,36,895
13175,4841,24,214,10562
13175,4842,5,40,1363
13175,4884,3,10,508
13175,4931,3,410,13184
13175,5173,11,82,5061
13175,5221,22,370,23664
13175,5222,20,55,2281
13175,5239,5,9,1154
13175,5241,3,26,1163
13175,5242,19,90,3270
13175,5311,14,25,755
13175,5312,10,11,495
13175,5313,11,38,1031
13175,5321,3,74,3277
13175,5322,5,29,1068
13175,5324,3,7,263
13175,5411,23,58,2318
13175,5412,12,90,5112
13175,5413,5,13,597
13175,5414,3,7,272
13175,5415,3,9,424
13175,5416,4,171,13596
13175,5419,8,37,1047
13175,5511,6,437,13491
13175,5613,3,321,6209
13175,5614,5,13,292
13175,5617,18,253,8714
13175,5619,3,4,86
13175,6211,52,418,29256
13175,6212,13,81,4426
13175,6213,20,96,5881
13175,6214,9,71,3814
13175,6215,3,52,2393
13175,6216,7,264,7189
13175,6219,7,47,2528
13175,6231,4,204,6044
13175,6232,3,34,960
13175,6233,7,104,2495
13175,6241,15,280,6709
13175,6242,5,19,525
13175,6244,18,112,2091
13175,7139,7,62,1519
13175,7211,14,159,2431
13175,7223,3,56,1500
13175,7225,89,2183,33634
13175,8111,24,104,3385
13175,8113,7,60,3173
13175,8114,3,9,244
13175,8121,5,6,218
13175,8122,5,34,1773
13175,8123,5,20,238
13175,8129,5,16,311
13175,8131,51,255,4145
13175,8133,3,21,578
13175,8139,3,9,298
13177,1151,4,38,2851
13177,2361,10,22,961
13177,2362,3,3,147
13177,2371,3,12,614
13177,2381,9,59,2312
13177,2382,20,234,12658
13177,2383,9,66,2076
13177,2389,9,71,2949
13177,4238,3,65,4158
13177,4244,3,65,3389
13177,4249,5,85,9244
13177,4413,3,29,804
13177,4442,5,34,972
13177,4451,5,149,3345
13177,4461,7,70,2577
13177,4471,16,144,3371
13177,4481,3,6,171
13177,4523,7,50,1037
13177,4543,3,43,1961
13177,4841,4,8,164
13177,4842,5,50,3249
13177,4885,3,6,419
13177,5221,10,67,3964
13177,5222,4,13,512
13177,5242,7,20,456
13177,5311,9,28,874
13177,5312,6,10,226
13177,5313,7,12,525
13177,5324,3,41,2683
13177,5411,3,14,571
13177,5412,6,37,1148
13177,5413,6,28,1467
13177,5415,3,6,515
13177,5416,12,15,952
13177,5617,21,175,3884
13177,6211,7,94,3922
13177,6212,8,93,7913
13177,6213,8,51,1398
13177,6214,7,65,4217
13177,6241,3,9,390
13177,6244,6,82,1622
13177,7223,3,7,164
13177,7225,25,422,6439
13177,8111,13,117,4599
13177,8113,6,59,3290
13177,8121,4,10,147
13177,8131,12,48,1350
13177,8139,3,6,339
13179,2211,5,103,9439
13179,2361,12,56,8380
13179,2381,3,14,807
13179,2382,18,122,4649
13179,2383,6,21,1152
13179,2389,3,29,751
13179,3259,3,1721,138045
13179,4411,8,179,10598
13179,4413,14,105,3570
13179,4422,4,8,176
13179,4431,3,9,550
13179,4441,7,224,6932
13179,4451,14,471,11308
13179,4452,3,18,247
13179,4453,9,33,665
13179,4461,13,144,3206
13179,4471,42,208,4535
13179,4481,13,131,1797
13179,4482,4,32,973
13179,4511,3,69,1889
13179,4523,18,566,13682
13179,4533,4,28,478
13179,4539,11,78,2885
13179,4541,5,36,2114
13179,4841,20,174,9952
13179,4842,3,17,382
13179,4884,5,7,187
13179,4931,3,794,52205
13179,5173,13,74,4656
13179,5221,11,211,11823
13179,5222,13,57,2305
13179,5239,4,3,245
13179,5241,3,5,261
13179,5242,12,34,1306
13179,5311,11,23,832
13179,5312,23,111,5246
13179,5313,12,47,1699
13179,5411,13,70,3097
13179,5412,14,69,1913
13179,5413,12,50,3686
13179,5415,17,102,8634
13179,5416,9,63,2281
13179,5419,3,34,874
13179,5611,4,35,1798
13179,5612,6,209,8745
13179,5617,25,449,14388
13179,6113,3,15,420
13179,6211,23,138,7199
13179,6212,15,116,5577
13179,6213,14,102,3099
13179,6214,6,58,2149
13179,6216,5,162,4356
13179,6232,3,48,1124
13179,6241,7,50,1879
13179,6243,3,11,726
13179,6244,13,183,3788
13179,7139,8,42,537
13179,7211,14,170,3288
13179,7223,6,141,2356
13179,7224,3,5,98
13179,7225,106,2210,32423
13179,8111,21,115,5080
13179,8114,3,8,259
13179,8121,15,52,956
13179,8122,3,5,178
13179,8123,5,34,833
13179,8129,4,12,263
13179,8131,33,99,1984
13179,8132,6,23,1102
13179,8134,3,79,949
13179,8139,7,34,482
13181,1133,9,104,5305
13181,2361,11,32,1312
13181,2382,5,33,2282
13181,4471,4,29,688
13181,4481,3,10,110
13181,4523,3,22,414
13181,4841,4,7,403
13181,4842,9,25,725
13181,5312,3,6,305
13181,5416,3,2,101
13181,5419,5,23,828
13181,5617,8,34,715
13181,6244,3,6,111
13181,7139,4,15,385
13181,7225,10,105,1337
13181,8111,4,6,264
13181,8122,3,14,173
13181,8131,12,49,666
13183,2361,4,3,191
13183,2382,4,7,242
13183,4451,3,21,355
13183,4471,6,35,1022
13183,4523,3,24,468
13183,5221,3,19,739
13183,5312,3,6,155
13183,5313,3,5,91
13183,5617,5,33,994
13183,7223,3,2,28
13183,7225,7,40,734
13183,8111,3,9,475
13183,8131,6,13,493
13185,1133,11,62,3497
13185,2211,9,144,13815
13185,2213,5,8,133
13185,2361,53,215,16896
13185,2362,18,321,18220
13185,2371,8,37,1794
13185,2372,3,8,644
13185,2373,4,321,19082
13185,2381,29,183,8978
13185,2382,70,936,48004
13185,2383,19,141,6927
13185,2389,18,180,6565
13185,3112,4,251,15499
13185,3118,3,172,11591
13185,3219,3,110,3162
13185,3222,5,137,6167
13185,3231,6,66,2303
13185,3251,5,166,9979
13185,3253,6,48,5208
13185,3261,4,501,20487
13185,3273,6,130,7462
13185,3323,8,100,4124
13185,3327,8,58,2723
13185,3371,5,80,2276
13185,4231,8,99,5226
13185,4233,10,123,9432
13185,4234,6,11,1162
13185,4236,11,75,4974
13185,4237,10,92,5497
13185,4238,23,178,10411
13185,4239,9,157,5829
13185,4242,4,144,6124
13185,4244,14,305,14274
13185,4246,6,28,1813
13185,4247,5,54,3734
13185,4249,3,60,2927
13185,4251,11,25,1961
13185,4411,33,474,30141
13185,4412,8,101,5523
13185,4413,34,350,12175
13185,4421,12,84,2992
13185,4422,9,55,1673
13185,4431,6,56,1456
13185,4441,30,632,20035
13185,4442,7,71,2279
13185,4451,47,979,21690
13185,4452,12,53,1284
13185,4453,20,57,1182
13185,4461,28,338,11529
13185,4471,81,497,10493
13185,4481,43,499,8007
13185,4482,10,140,1961
13185,4483,9,45,2557
13185,4511,10,172,4070
13185,4512,5,30,480
13185,4523,35,1342,33758
13185,4531,6,20,342
13185,4532,7,38,766
13185,4533,8,64,1546
13185,4539,24,116,3716
13185,4541,10,20,697
13185,4543,13,87,4425
13185,4841,42,759,43137
13185,4842,17,226,10726
13185,4884,10,22,1099
13185,4885,3,129,6936
13185,4931,8,2008,70123
13185,5121,3,22,371
13185,5151,3,48,1261
13185,5173,17,290,15595
13185,5221,46,620,42579
13185,5222,27,80,4421
13185,5231,6,20,3282
13185,5239,22,78,9549
13185,5241,4,22,1530
13185,5242,52,316,11800
13185,5311,54,437,14570
13185,5312,49,85,3919
13185,5313,35,174,11082
13185,5321,7,37,1289
13185,5322,6,29,1370
13185,5324,9,75,4470
13185,5411,74,301,20293
13185,5412,53,264,11584
13185,5413,24,152,9963
13185,5414,3,8,104
13185,5415,19,93,5236
13185,5416,28,132,10797
13185,5418,6,96,8169
13185,5419,17,191,8308
13185,5511,11,251,17662
13185,5611,7,38,1489
13185,5612,9,70,2024
13185,5613,18,782,16940
13185,5614,8,914,67631
13185,5616,8,32,722
13185,5617,70,512,13683
13185,5621,5,106,6122
13185,5622,3,8,1467
13185,5629,4,16,777
13185,6111,8,334,8812
13185,6115,4,55,4009
13185,6116,13,68,723
13185,6211,102,1082,90890
13185,6212,40,328,17794
13185,6213,64,399,15673
13185,6214,20,225,7519
13185,6215,12,56,3554
13185,6216,15,590,26944
13185,6219,7,121,4743
13185,6231,21,513,16760
13185,6232,79,379,8644
13185,6233,6,191,3078
13185,6239,5,47,1878
13185,6241,40,589,11804
13185,6242,4,61,1707
13185,6243,4,12,719
13185,6244,25,334,6033
13185,7115,6,7,140
13185,7131,5,295,5017
13185,7139,25,394,5140
13185,7211,37,588,8885
13185,7223,10,502,19256
13185,7224,7,22,308
13185,7225,227,5626,89229
13185,8111,52,251,9354
13185,8112,6,37,1440
13185,8113,9,60,1598
13185,8114,3,7,210
13185,8121,41,164,3845
13185,8122,9,64,2776
13185,8123,6,44,732
13185,8129,10,12,493
13185,8131,78,604,12184
13185,8132,4,3,457
13185,8133,3,6,101
13185,8134,4,17,457
13185,8139,9,30,782
13187,2361,11,46,1965
13187,2362,5,32,1995
13187,2381,8,70,3466
13187,2382,15,46,2215
13187,2383,11,21,709
13187,2389,7,52,2876
13187,3121,5,82,2003
13187,3323,3,33,1532
13187,3327,3,16,670
13187,4231,3,18,708
13187,4251,4,6,502
13187,4413,5,31,741
13187,4441,5,170,4337
13187,4451,7,78,1592
13187,4452,4,24,455
13187,4461,4,22,685
13187,4471,12,49,1098
13187,4481,4,24,189
13187,4523,9,333,8605
13187,4532,6,16,461
13187,4533,5,16,123
13187,4541,4,45,2020
13187,4543,4,35,1834
13187,4841,7,135,5387
13187,4842,5,22,830
13187,5173,5,11,689
13187,5221,6,48,2620
13187,5222,4,8,411
13187,5239,3,6,541
13187,5242,8,28,1579
13187,5311,13,36,988
13187,5312,15,52,1446
13187,5313,7,10,754
13187,5411,14,43,2206
13187,5412,13,82,1946
13187,5413,3,10,402
13187,5414,3,7,205
13187,5415,10,61,3331
13187,5416,15,24,802
13187,5419,5,54,2632
13187,5617,14,32,1232
13187,6116,4,17,187
13187,6211,14,194,14365
13187,6212,7,37,1673
13187,6213,10,30,1149
13187,6214,4,36,2288
13187,6215,3,34,2941
13187,6232,4,254,16275
13187,6233,5,24,1374
13187,6241,6,25,779
13187,6244,4,88,1845
13187,7115,3,5,95
13187,7139,3,38,773
13187,7211,14,120,2156
13187,7225,47,957,18483
13187,8111,11,35,1010
13187,8121,7,10,327
13187,8129,5,36,707
13187,8131,15,114,3062
13189,2361,7,17,507
13189,2371,3,3,553
13189,2382,12,137,5776
13189,2383,3,11,319
13189,2389,6,30,2175
13189,4411,4,85,6310
13189,4413,6,55,1731
13189,4441,4,30,1881
13189,4442,4,46,1339
13189,4451,6,102,1766
13189,4453,5,14,480
13189,4461,7,101,6141
13189,4471,19,175,4650
13189,4481,5,36,543
13189,4523,7,287,8058
13189,4533,3,6,124
13189,4541,3,16,305
13189,4841,5,68,4762
13189,4842,3,19,751
13189,5173,4,18,1646
13189,5221,7,57,2553
13189,5222,11,24,1107
13189,5239,4,9,894
13189,5242,10,33,1843
13189,5311,3,3,57
13189,5313,4,13,466
13189,5411,6,18,900
13189,5412,7,24,820
13189,5413,4,14,725
13189,5419,4,36,1346
13189,5617,8,22,662
13189,6211,6,99,7512
13189,6212,6,47,1950
13189,6213,10,37,1903
13189,6216,4,300,6038
13189,6231,3,174,4077
13189,6233,3,20,297
13189,6241,4,8,326
13189,6244,8,51,867
13189,7139,5,99,1117
13189,7211,7,70,1314
13189,7225,38,639,10041
13189,8111,5,25,1436
13189,8113,4,21,995
13189,8121,7,23,482
13189,8131,25,97,1746
13191,2361,3,6,179
13191,2381,4,49,3085
13191,2382,5,17,551
13191,4441,3,20,640
13191,4451,8,115,1946
13191,4453,3,12,156
13191,4461,3,30,1202
13191,4471,10,36,1027
13191,4523,3,22,491
13191,4842,3,9,369
13191,5221,3,62,3373
13191,5242,3,2,82
13191,5411,4,11,416
13191,5412,5,8,293
13191,5416,5,3,407
13191,5419,3,11,571
13191,5617,3,5,108
13191,7211,5,33,553
13191,7212,3,5,132
13191,7225,19,320,5273
13191,8111,5,11,331
13191,8113,3,8,365
13191,8131,6,31,425
13193,2381,3,12,381
13193,3219,8,87,4280
13193,4451,6,20,481
13193,4453,4,6,149
13193,4461,4,33,1128
13193,4471,6,31,752
13193,4523,5,33,716
13193,4543,4,17,688
13193,5221,3,21,771
13193,5222,3,7,329
13193,5242,3,14,862
13193,5311,3,67,2452
13193,6211,4,9,496
13193,6231,3,217,7155
13193,7225,12,153,2203
13193,8111,8,44,1616
13193,8131,12,32,376
13195,2123,3,19,693
13195,2361,16,26,1800
13195,2362,8,196,9664
13195,2371,4,22,1206
13195,2381,10,38,1078
13195,2382,25,149,6231
13195,2383,9,28,782
13195,2389,8,22,922
13195,3327,3,35,1273
13195,4239,3,19,730
13195,4411,3,4,160
13195,4413,4,10,239
13195,4441,4,36,710
13195,4442,3,22,546
13195,4451,4,167,3356
13195,4461,4,41,1945
13195,4471,19,96,1797
13195,4523,8,49,1232
13195,4841,11,7,790
13195,4842,6,42,2736
13195,5221,7,39,2021
13195,5222,3,9,574
13195,5242,4,9,409
13195,5311,5,17,317
13195,5312,5,7,160
13195,5313,4,24,1196
13195,5411,7,19,820
13195,5412,4,14,420
13195,5413,3,24,1658
13195,5414,3,19,814
13195,5415,4,5,118
13195,5416,4,4,78
13195,5419,9,56,1322
13195,5617,12,236,7014
13195,6111,3,68,711
13195,6211,3,51,3177
13195,6213,3,12,454
13195,6232,3,20,331
13195,6244,4,46,1145
