Fips,Naics,Establishments,Employees,Payroll
13057,812113,24,32,728
13057,812199,17,100,2125
13057,812210,7,39,1751
13057,812220,3,17,509
13057,812310,3,17,306
13057,812320,19,75,1337
13057,812910,24,133,2246
13057,812990,16,57,1160
13057,813110,124,1017,22410
13057,813211,3,1,23
13057,813410,6,16,268
13057,813910,5,23,1014
13057,813920,3,5,73
13057,813990,4,27,1268
13139,113310,3,12,527
13139,221122,4,120,10114
13139,236115,42,103,5840
13139,236117,11,25,1419
13139,236118,47,128,3647
13139,236210,4,23,837
13139,236220,28,348,24558
13139,237110,4,25,1428
13139,237130,11,262,14845
13067,531311,119,1497,73139
13139,237210,4,17,788
13139,237310,6,20,1727
13139,237990,5,103,4229
13139,238110,18,140,7558
13139,238120,3,59,2957
13067,532289,14,82,2725
13067,532412,14,421,26167
13067,532420,3,28,1837
13067,532490,33,310,18516
13067,533110,14,108,10007
13067,541110,579,2871,228094
13067,541191,25,414,26279
13067,541199,20,30,1630
13067,541211,190,1098,83504
13067,541213,76,412,11951
13067,541214,25,508,34951
13067,541219,148,848,44074
13067,541310,54,510,43759
13067,541320,26,122,6002
13067,541330,239,4817,423190
13067,541340,9,27,1840
13121,115210,10,17,680
13121,221112,5,367,53642
13139,238130,6,140,5191
13121,221122,31,3414,431480
13121,221210,9,1082,131930
13121,221310,6,6,248
13121,221320,5,52,5086
13121,236115,139,240,19639
13121,236116,26,375,58788
13121,236117,71,2163,243787
13121,236210,9,390,23841
13121,236118,255,702,32300
13121,236220,154,2887,296127
13121,237110,13,274,16736
13121,237130,14,284,15076
13121,237310,18,4462,334025
13121,237210,37,233,25137
13139,238140,11,26,1007
13139,238150,4,20,580
13139,238160,16,46,2693
13139,238170,4,8,388
13139,238190,4,24,460
13139,238210,76,507,25634
13139,238220,83,833,40130
13139,238290,8,74,5087
13139,238310,9,83,5205
13139,238320,15,22,1062
13139,238330,7,19,1124
13139,238340,5,14,497
13139,238350,20,95,2220
13139,238390,4,9,495
13139,238910,17,90,4189
13139,238990,16,35,1454
13139,311119,8,301,13468
13139,311615,15,10190,340199
13139,311811,3,39,658
13139,314910,3,6,131
13139,321918,3,78,2300
13139,323111,7,122,5983
13121,237990,7,229,21749
13121,238110,15,328,22421
13121,238120,4,21,1082
13121,238130,9,11,1079
13121,238140,28,161,9089
13121,238150,7,112,7103
13121,238160,36,329,15146
13121,238170,4,68,3618
13121,238190,4,321,16635
13121,238210,114,3726,235103
13121,238220,103,825,49353
13121,238290,13,391,28660
13121,238310,29,801,44796
13121,238320,52,363,23573
13121,238330,30,97,5854
13121,238340,14,137,6636
13121,238350,39,488,29869
13121,238390,13,788,12585
13121,238910,38,634,41551
13121,238990,41,282,17293
13139,324121,4,22,1214
13139,326199,9,401,15514
13139,327320,8,105,5150
13139,327390,3,17,1023
13139,332322,9,61,3125
13139,332710,18,88,3873
13139,332999,3,11,2063
13139,333241,6,442,34122
13139,332312,3,27,979
13139,333415,3,207,10616
13139,337110,6,91,3714
13139,337212,3,47,1800
13139,339116,9,162,7214
13139,339950,4,54,2409
13139,423110,6,84,5468
13139,423120,13,159,6794
13139,423210,3,46,2870
13139,423320,6,36,2095
13139,423420,5,88,5317
13139,423450,16,110,7398
13139,423490,4,21,1425
13121,311119,4,5,174
13121,311352,3,15,312
13121,311612,5,364,17555
13121,311811,26,572,12030
13121,311812,7,188,8786
13121,311824,4,365,26625
13121,311942,4,90,5234
13121,312111,4,842,51941
13121,312120,13,544,19796
13121,314120,7,162,7073
13121,314910,4,156,7132
13121,314999,10,303,10175
13121,315210,4,16,434
13121,321114,3,200,9008
13121,321920,9,340,12867
13121,321999,3,12,719
13121,322211,4,377,28400
13121,322212,4,249,18026
13121,323117,3,19,1218
13121,323111,63,1097,64050
13121,323113,11,260,11334
13121,323120,6,74,3492
13139,423510,11,183,10844
13139,423610,12,128,5802
13139,423620,4,77,5368
13139,423690,7,52,3957
13139,423710,8,294,17375
13139,423720,5,20,1575
13139,423810,7,96,8239
13139,423730,6,31,1943
13139,423820,9,73,4674
13139,423830,26,248,17091
13139,423840,8,41,2770
13139,423850,5,29,1134
13139,423910,5,21,946
13139,423930,5,134,3142
13139,423990,3,32,2450
13139,424130,11,150,15336
13139,424210,4,48,2207
13139,424420,3,64,2119
13139,424440,3,8,397
13139,424490,8,203,11493
13139,424690,8,85,5122
13139,424720,6,664,41238
13139,424930,3,30,736
13139,424910,4,15,786
13139,424990,5,22,1087
13139,425120,45,153,7162
13121,325180,4,32,2031
13121,325510,4,151,6385
13121,325412,7,393,35932
13121,325612,5,480,37681
13121,325620,3,39,958
13121,325910,3,41,2582
13121,325998,5,45,3362
13121,326160,11,1159,53181
13121,326121,3,390,31575
13121,326199,14,391,18266
13121,327320,16,276,16814
13121,327390,3,199,8050
13121,327991,3,61,2279
13121,332322,6,127,4428
13121,332312,5,153,7044
13121,332321,4,50,2677
13121,332323,10,176,7767
13121,332618,3,52,5072
13121,332710,7,31,1392
13121,332813,5,42,1280
13121,332999,7,95,4332
13121,333249,3,27,2801
13121,333318,3,15,1608
13121,334118,3,51,2560
13139,441120,33,131,5671
13139,441210,3,115,6553
13139,441110,17,824,43152
13139,441222,16,158,12336
13139,441228,5,73,3798
13139,441310,27,241,4811
13139,441320,7,70,2994
13139,442110,15,87,3234
13139,442210,4,36,1910
13139,442299,5,148,1157
13139,443141,4,11,883
13139,443142,12,97,2297
13139,444110,4,497,10545
13139,444120,6,33,1370
13139,444130,9,86,2024
13139,444190,15,181,11236
13139,444220,6,37,1672
13139,445120,18,25,472
13139,445210,3,88,984
13139,445230,3,45,1638
13121,334220,3,31,7237
13139,445110,36,1974,44655
13121,334510,3,210,15570
13121,334513,3,8,760
13121,334519,3,26,2109
13121,334614,3,3,320
13121,337110,6,42,1762
13121,337121,8,33,1062
13121,337122,6,21,815
13121,337212,9,441,24156
13121,337215,3,76,3520
13121,337910,3,90,3219
13121,339113,6,158,16526
13121,339116,13,52,1957
13121,339910,13,23,547
13121,339930,4,9,550
13121,339950,13,69,2825
13121,339940,3,10,376
13121,339991,5,29,2933
13121,339999,5,67,3354
13121,423120,43,1816,121690
13121,423130,11,137,7253
13121,423110,17,832,96686
13121,423140,4,122,5781
13139,445310,21,57,1859
13139,446110,29,439,15767
13139,446120,7,62,899
13139,446130,4,44,1006
13139,446191,5,25,526
13139,446199,6,44,3314
13139,447110,94,475,10370
13139,447190,4,34,598
13139,448120,15,118,1321
13139,448140,9,267,3723
13139,448190,5,16,317
13139,448210,9,69,855
13139,448310,5,37,1122
13139,451110,17,175,3199
13139,451120,4,65,1349
13139,452210,5,397,6357
13139,452311,5,960,26467
13139,452319,26,256,4081
13139,453110,5,6,90
13139,453210,5,69,1853
13121,423210,56,737,53642
13121,423220,81,1004,64025
13121,423310,23,344,24476
13121,423320,29,458,29621
13121,423330,8,213,21243
13121,423410,3,6,639
13121,423420,68,897,67945
13121,423440,18,175,10739
13121,423490,11,279,30077
13121,423390,15,134,7795
13121,423430,69,1778,212437
13121,423450,60,1915,180865
13121,423460,5,695,58690
13121,423510,25,428,27960
13121,423620,7,53,3294
13139,453220,8,48,529
13139,453310,11,84,1634
13139,453910,3,87,1814
13139,453991,5,11,284
13139,453998,18,82,2749
13139,454210,3,9,236
13121,423610,56,633,55618
13121,423690,51,1348,205974
13139,454110,22,127,5030
13139,454310,3,19,928
13139,454390,16,66,2287
13139,484110,14,84,4622
13139,484121,34,391,19342
13139,484122,4,16,727
13139,484220,25,215,9693
13139,484230,10,465,25200
13139,488410,5,19,629
13139,488510,34,776,46791
13139,492110,3,395,20572
13139,493110,6,195,7821
13139,493120,5,334,11479
13139,511120,5,46,4364
13139,511210,3,4,114
13121,423710,21,147,8898
13121,423720,18,382,26935
13121,423730,10,49,2693
13121,423810,12,250,20892
13121,423820,6,43,2656
13121,423830,102,1231,104101
13121,423850,15,248,18930
13121,423860,13,135,12610
13121,423930,44,730,40585
13121,423940,71,312,12831
13121,423740,8,53,3331
13121,423840,23,231,15472
13121,423910,20,125,5905
13121,423920,7,278,28359
13121,423990,23,147,12633
13121,424110,5,17,1638
13121,424120,29,367,31912
13121,424130,33,831,63118
13139,515112,3,28,1420
13139,517311,9,175,10767
13139,517312,20,132,4957
13139,518210,6,20,743
13139,519120,5,65,1453
13139,519130,5,84,7805
13139,522110,50,690,46448
13139,522130,7,55,2370
13139,522220,6,24,857
13139,522291,25,89,3416
13139,522292,12,124,11046
13139,522298,14,44,1934
13139,522310,3,3,240
13139,522320,4,9,208
13139,522390,11,20,568
13139,523120,12,31,7085
13139,523910,5,7,703
13139,523920,20,74,11101
13139,523930,8,12,635
13139,524114,3,22,2074
13139,524126,5,107,6770
13139,524210,101,422,28474
13067,541350,27,46,1576
13067,541370,25,319,18770
13067,541380,23,660,55510
13067,541410,50,153,6546
13067,541420,5,8,563
13067,541430,78,342,19368
13067,541490,4,3,251
13067,541511,285,2736,236428
13067,541512,294,8732,938381
13067,541513,24,210,20042
13067,541519,51,215,22377
13067,541611,380,2060,186952
13067,541612,65,980,90918
13067,541613,233,1028,58594
13067,541614,39,202,19816
13067,541618,22,161,21183
13067,541620,28,280,19120
13067,541690,67,975,141983
13067,541713,3,20,1420
13067,541810,31,128,10068
13067,541820,26,32,2178
13067,541830,8,16,1575
13067,541840,4,7,682
13067,541870,5,80,1521
13067,541890,43,337,14205
13067,541910,18,100,5768
13067,541921,24,80,1662
13067,541922,10,25,700
13067,541930,12,26,1016
13067,541940,82,1264,46381
13067,541990,68,121,9576
13067,551112,20,158,90517
13067,551114,235,19028,2356421
13067,561110,105,1477,88802
13067,561210,21,336,10712
13067,561311,33,1549,38892
13067,561312,53,173,13903
13067,561320,132,6935,273475
13067,561410,7,14,393
13067,561421,3,91,1861
13067,561422,27,3446,85795
13067,561431,29,120,2684
13067,561439,15,85,2358
13067,561440,16,361,10975
13067,561450,4,122,12228
13067,561491,4,31,881
13067,561492,15,30,1570
13067,561499,14,79,4843
13067,561510,24,87,3435
13067,561520,6,11,445
13067,561591,3,15,503
13067,561599,7,1444,184775
13067,561611,26,536,22641
13067,561612,36,3589,90219
13067,561613,4,150,6495
13067,561621,26,421,18234
13067,561622,11,17,830
13067,561710,53,1121,49252
13067,561720,161,1524,40934
13067,561730,272,2575,92841
13067,561740,17,123,3466
13067,561790,48,216,9896
13067,561910,8,51,2105
13067,561920,36,412,25772
13067,561990,33,814,29184
13067,562111,49,513,32786
13067,562119,11,103,5361
13067,562910,12,272,15338
13067,562998,3,44,2529
13067,611110,55,2223,69693
13067,541714,6,33,3060
13067,541715,22,814,74881
13067,541850,21,105,8966
13067,541860,16,231,7316
13067,611210,4,82,2848
13067,611310,5,742,31148
13121,424210,51,4736,559884
13121,424310,18,79,5279
13121,424320,20,106,6503
13121,424330,34,445,31032
13121,424340,4,40,3364
13121,424410,10,1791,108783
13121,424420,23,994,74239
13121,424430,3,452,24437
13121,424440,4,18,2630
13121,424450,7,144,7492
13121,424480,14,552,31332
13121,424490,51,2947,161951
13121,424510,4,14,1420
13121,424610,13,230,28047
13121,424690,37,656,50584
13121,424720,7,44,2517
13121,424810,3,786,41540
13121,424820,15,566,66348
13121,424910,5,55,9080
13121,424920,7,21,1948
13139,524291,4,7,443
13139,524292,3,420,19511
13139,531110,20,88,11567
13139,531120,14,19,983
13139,531130,6,10,331
13139,531312,10,15,746
13121,424470,7,335,20183
13121,424590,3,122,14672
13121,424710,8,121,6929
13121,424930,12,57,2686
13139,531210,108,179,6601
13139,531311,17,53,2249
13139,531320,13,32,1490
13139,531390,9,11,828
13139,532111,5,24,830
13139,532120,4,24,1428
13139,532490,9,33,2313
13139,541110,84,282,15824
13139,541199,4,26,1511
13139,541211,31,206,10062
13139,541213,17,73,793
13139,541219,23,55,1993
13139,541320,3,10,482
13139,541310,6,21,920
13139,541330,27,127,9380
13139,541350,3,57,4928
13139,541370,5,43,2430
13139,541380,4,5,496
13139,541410,13,27,842
13139,541430,3,5,206
13139,541511,28,50,3482
13139,541512,24,106,5529
13139,541513,4,5,425
13139,541519,5,9,293
13139,541611,39,116,15904
13139,541612,7,2,217
13139,541613,23,193,22627
13139,541614,4,26,2888
13139,541690,8,27,1354
13139,541810,5,21,1152
13139,541820,3,3,109
13139,541850,4,175,7571
13139,541870,3,8,324
13139,541910,6,15,1765
13139,541921,6,10,144
13139,541940,12,171,5412
13139,541990,8,17,678
13139,551112,3,135,9361
13139,551114,20,1609,133538
13139,561110,18,165,8482
13139,561210,4,19,682
13139,561311,3,2,1093
13139,561312,4,11,622
13139,561320,26,1994,48735
13139,561431,6,31,795
13139,561492,4,4,208
13139,561510,3,3,105
13139,561612,3,398,5898
13139,561621,4,43,1815
13139,561710,14,124,4107
13139,561720,33,632,10712
13139,561730,74,742,24342
13139,561790,7,22,641
13139,561910,3,22,574
13139,561990,7,35,1364
13139,562212,3,24,1241
13139,562991,3,14,509
13139,611110,10,477,17619
13139,611430,3,8,174
13139,611519,3,15,665
13139,611610,7,18,268
13139,611620,13,64,1601
13139,611699,3,9,130
13139,621111,167,3072,283807
13139,621112,8,23,1172
13067,611420,7,44,2385
13067,611430,31,124,10120
13067,611511,4,43,1306
13067,611512,5,27,494
13067,611519,10,132,3998
13067,611610,48,286,4299
13067,611620,75,578,10820
13067,611630,5,112,1145
13067,611691,41,397,7649
13067,611692,4,47,974
13067,611699,20,68,2953
13067,611710,30,164,8235
13067,621111,552,8150,697493
13067,621112,36,106,6689
13067,621210,380,2556,129025
13067,621310,155,458,13557
13067,621320,51,294,12261
13067,621330,105,266,11147
13121,424940,9,497,40670
13121,424950,6,44,2910
13121,424990,60,737,29873
13121,425110,4,19,2802
13121,425120,362,2311,190318
13121,441110,50,3894,248884
13121,441120,41,296,13177
13121,441310,85,757,19675
13121,441320,51,467,20368
13121,442110,112,1265,56466
13121,442210,32,259,12705
13121,441228,7,107,4100
13121,442291,7,17,1124
13121,442299,93,1410,27247
13121,443141,7,29,1045
13121,443142,96,1136,34063
13121,444110,18,2410,54744
13121,444120,23,141,6235
13121,444130,20,154,3692
13121,444190,53,525,31961
13121,444210,5,69,2206
13121,444220,14,370,6536
13121,445110,177,9259,232125
13121,445120,130,343,5771
13121,445210,17,92,2067
13121,445220,12,52,804
13121,445230,3,28,447
13121,445291,9,160,2558
13121,445292,10,93,993
13121,445299,24,309,5053
13121,445310,116,662,18158
13139,621210,88,687,34724
13139,621310,19,47,1002
13139,621320,14,48,1474
13139,621330,10,28,1206
13139,621340,22,136,6059
13139,621391,6,28,1371
13139,621399,11,19,1320
13139,621492,5,47,2384
13139,621493,5,93,4325
13139,621511,4,70,3962
13139,621512,8,58,3370
13139,621610,16,515,17762
13139,621910,8,264,9384
13139,623110,6,580,21279
13139,623210,4,14,342
13139,623312,9,316,7036
13139,624110,7,259,3293
13139,624120,16,1119,14932
13139,624190,16,82,4303
13139,624210,4,25,756
13139,624221,4,38,1082
13139,624229,4,21,566
13139,624310,3,66,1439
13139,624410,19,354,5831
13139,711219,6,19,1593
13139,711320,3,11,553
13139,711510,5,2,257
13139,712110,3,31,481
13139,712190,3,38,835
13139,713930,9,123,3702
13139,713940,23,375,3007
13139,713990,13,91,2236
13139,721110,23,311,5416
13139,721214,3,5,169
13139,722310,7,175,4173
13139,722320,6,13,216
13139,722511,113,2889,49949
13139,722513,138,2639,38135
13139,722514,5,82,1550
13139,722515,18,160,2331
13139,811111,44,175,6784
13139,811121,20,93,4550
13139,811122,4,25,1175
13139,811191,4,70,1225
13139,811192,15,154,3279
13139,811212,3,8,259
13139,811310,22,182,12538
13139,811420,3,7,238
13139,811490,12,43,1652
13139,812112,42,168,3058
13139,812113,12,27,434
13139,812191,3,17,408
13139,812199,15,80,1247
13139,812210,5,58,2074
13139,812310,6,16,369
13139,812320,11,68,1274
13139,812910,10,66,671
13139,812990,10,29,878
13139,813110,118,1307,27827
13139,813312,5,42,1083
13139,813319,3,12,350
13139,813410,10,22,692
13139,813910,5,76,3828
13139,813990,3,20,501
13067,621340,85,425,22896
13067,621420,27,395,53608
13067,621391,20,104,5614
13067,621399,64,301,10490
13067,621498,18,163,8486
13067,621491,9,492,63834
13067,621492,46,709,40309
13067,621493,18,262,17236
13067,621511,24,513,34611
13067,621610,103,2079,81649
13067,621512,8,89,8347
13067,621910,8,946,36497
13067,621991,3,167,7440
13067,621999,7,33,1352
13067,622110,3,6390,435854
13067,623110,16,1774,66009
13067,623210,13,74,1696
13067,623220,8,350,13677
13067,623311,8,655,19117
13067,623312,42,1503,39338
13121,446110,131,2125,80165
13121,446120,113,1069,25673
13121,446130,54,431,12129
13121,446191,25,85,2106
13121,446199,18,66,2695
13121,447110,307,1573,35538
13121,447190,21,332,11529
13121,448110,52,427,14789
13121,448120,178,1975,46956
13121,448130,30,317,4911
13121,448140,134,3860,75251
13121,448150,52,400,12704
13121,448190,57,503,12218
13067,623990,9,110,3110
13067,624110,17,81,2421
13067,624120,43,759,12845
13067,624190,56,216,6756
13067,624229,4,45,1941
13067,624221,3,40,1440
13067,624310,11,136,6066
13067,624410,196,3140,65882
13067,711130,15,24,3086
13067,711211,4,1042,206061
13067,711310,6,35,1860
13067,711320,10,44,2365
13067,711410,17,62,5213
13067,711510,85,96,4884
13067,712110,3,18,492
13067,713120,10,276,4358
13067,713910,9,594,16414
13067,713940,109,1509,21240
13067,713950,3,126,2262
13067,713990,44,663,13151
13067,721110,115,3196,72585
13067,721214,3,23,734
13067,722310,37,1068,19563
13067,722320,33,268,6352
13067,722330,10,23,500
13067,722410,15,238,3057
13067,722511,578,16147,305014
13067,722513,716,14182,192162
13067,722514,25,507,8880
13067,722515,149,1951,31432
13121,448210,108,1359,26676
13121,448310,120,589,33813
13121,448320,11,95,3239
13121,451110,63,567,14046
13121,451120,19,394,6825
13121,451130,18,178,3334
13121,451140,10,76,2058
13121,451211,23,294,5356
13121,451212,16,97,1971
13121,452210,11,1985,56259
13121,452311,23,4517,130633
13121,452319,90,1124,14816
13121,453110,45,141,3742
13121,453210,20,243,4927
13067,811111,181,1003,38427
13067,811112,3,10,348
13067,811113,10,23,1151
13067,811118,5,23,731
13067,811121,67,602,32201
13067,811122,11,52,2076
13067,811191,29,249,7152
13067,811192,56,829,11832
13067,811198,19,289,16743
13067,811211,10,41,1091
13067,811212,17,66,2495
13067,811213,8,84,4660
13067,811219,9,21,1893
13067,811310,38,930,82684
13067,811411,4,13,629
13067,811412,8,7,360
13067,811420,19,52,1586
13067,811430,4,6,117
13067,811490,24,42,1330
13067,812111,12,29,428
13067,812112,238,1275,32788
13067,812113,49,101,2083
13067,812191,14,84,1232
13067,812199,80,456,9024
13067,812210,26,229,7938
13067,812220,5,20,618
13067,812310,25,53,1139
13067,812320,115,403,8967
13067,812910,57,358,7749
13067,812930,22,1770,30296
13067,812990,67,335,10236
13067,813110,359,5264,118358
13067,813211,21,71,4109
13067,813212,6,48,2946
13067,813219,4,11,489
13067,813311,4,11,425
13067,813312,3,22,958
13067,813319,7,29,1289
13067,813410,27,390,12851
13067,813910,26,212,20773
13067,813920,20,59,4476
13067,813930,12,95,2920
13067,813940,4,17,598
13067,813990,19,77,3575
13121,453220,89,1280,28737
13121,453310,84,766,17236
13121,453910,39,468,10171
13121,453998,59,304,8226
13121,453920,29,123,4473
13121,453991,24,119,1971
13121,454110,203,1584,88361
13121,454210,9,51,2339
13121,454390,72,228,8000
13121,481112,12,171,13467
13121,481111,26,23535,2881121
13121,481211,9,138,12484
13121,484110,59,620,30856
13121,484121,146,956,45707
13121,484122,24,1297,79469
13121,484210,29,831,25652
13121,484230,12,427,28282
13121,484220,29,260,11816
13121,485210,4,335,11124
13121,485310,15,329,62093
13121,485320,19,84,3233
13121,485410,4,255,6697
13121,485510,8,76,4209
13121,485991,9,595,16526
13121,485999,10,137,5288
13121,486910,5,545,75390
13121,488190,13,298,23434
13121,488119,18,7339,178798
13121,488210,8,321,11501
13121,488410,20,200,8310
13121,488490,15,220,4877
13121,488510,145,4304,362248
13121,492110,116,7243,575296
13121,492210,15,132,4370
13121,493110,93,6834,286497
13121,493120,11,1273,61551
13121,493190,18,268,16218
13121,511110,13,156,10286
13121,511120,43,1570,67714
