Fips,Naics,Establishments,Employees,Payroll
36061,811420,25,79,4161
36061,811430,49,194,9299
36061,811490,123,454,21520
36061,812111,187,543,18634
36061,812112,1204,7186,294292
36061,812113,520,3534,72181
36061,812191,11,558,33791
36061,812199,574,3348,121069
36061,812210,31,224,15188
36061,812220,4,8,509
36061,812310,212,535,12139
36061,812910,158,1453,52115
36061,812921,21,142,9735
36061,812930,886,6721,282753
36061,812990,391,1592,146372
36081,221122,17,2212,314766
36081,221210,3,143,18265
36081,236115,388,1163,69084
36081,236116,48,500,45758
36081,236117,15,54,3499
36081,236220,269,3429,278936
36081,237110,15,332,50310
36081,237130,17,199,20603
36081,237210,6,17,802
36081,237990,11,1520,250318
36081,238110,69,1502,135639
36089,722513,61,1036,21301
36089,722514,3,20,387
36089,722515,20,140,3309
36061,812320,476,1454,44457
36081,236118,2031,7754,429332
36081,236210,14,103,7609
36081,237310,32,1368,233350
36081,238120,41,409,29974
36089,811121,9,40,1886
36081,238130,35,131,8453
36089,811192,3,7,200
36089,811310,5,23,1027
36089,812112,6,21,567
36089,812113,4,11,470
36089,812199,6,9,271
36089,812210,18,81,2974
36089,812220,6,10,280
36089,812910,4,4,55
36089,813110,55,290,6410
36089,813312,4,29,700
36089,813319,5,37,1025
36089,813410,24,153,2542
36089,813910,4,9,312
36089,813930,12,53,2745
36081,238140,121,1088,93875
36081,238150,67,389,23682
36081,238160,38,612,54866
36081,238170,7,30,2159
36081,238190,42,382,33974
36081,238210,641,8010,716896
36081,238290,66,2774,337965
36081,238320,342,1518,93447
36081,238330,97,283,14583
36081,238340,86,506,30001
36081,238390,45,234,17906
36081,238990,141,1125,84978
36061,813110,648,10437,546421
36061,813211,717,12180,1149890
36061,813212,136,8743,1050433
36061,813219,97,2039,212518
36061,813311,175,4370,441094
36061,813312,75,1610,156645
36061,813319,240,3201,293042
36061,813410,256,5756,380717
36061,813910,160,2494,287929
36061,813920,137,2942,366543
36061,813930,189,6591,510479
36061,813940,24,127,11611
36061,813990,2490,25366,2362337
36091,113310,12,38,1707
36091,115210,12,236,13277
36091,221122,8,239,36098
36091,236115,41,223,13397
36081,238220,945,9213,787441
36081,238310,118,1168,51809
36081,238350,238,998,57035
36081,238910,69,2326,171937
36123,236115,13,58,4076
36123,236118,18,90,3567
36123,236220,3,68,2982
36123,238130,8,20,858
36123,238210,4,25,1421
36123,238220,8,74,4004
36123,238320,3,5,198
36123,238350,5,28,1706
36081,311421,3,209,13758
36081,311352,4,194,10889
36081,311511,3,35,1907
36081,311520,3,17,1078
36081,311615,6,31,852
36081,311811,117,973,32413
36081,311812,47,530,21324
36081,311920,9,180,10906
36081,311941,4,26,882
36081,311991,15,719,29122
36081,311999,11,43,1827
36081,312111,5,407,29362
36081,312120,9,124,5003
36081,314120,10,48,2321
36081,314999,10,28,819
36081,315190,5,20,806
36081,315210,41,393,10686
36081,315220,4,31,983
36081,315240,11,141,4475
36081,315280,6,58,2647
36081,315990,7,189,7331
36081,321918,10,33,2321
36081,321920,5,163,15847
36081,321999,4,37,1872
36123,238910,12,65,3939
36123,312120,3,16,533
36123,312130,17,269,9558
36123,332710,3,13,590
36123,321918,3,5,27
36123,425120,6,5,307
36123,444130,4,19,701
36123,444190,7,61,2989
36123,444220,3,41,1316
36123,445120,3,4,132
36123,445110,8,206,5329
36123,445310,8,18,646
36123,446110,5,72,3230
36123,447110,7,77,2051
36123,452319,5,52,1000
36123,454310,3,3,119
36123,484220,4,28,1601
36123,511110,3,11,198
36123,519120,3,26,582
36123,522110,5,43,2258
36123,524210,5,30,2605
36123,531110,9,21,687
36123,531210,7,10,367
36123,531311,5,20,577
36123,541110,4,12,377
36123,541219,3,3,28
36123,541940,3,43,1727
36123,561720,4,33,1117
36123,561710,6,49,2320
36123,561730,17,23,1316
36123,621340,3,8,552
36123,621498,4,109,6062
36123,623110,3,80,3146
36123,623210,10,99,3788
36123,624120,3,21,1059
36123,624190,3,17,730
36123,712110,3,11,351
36123,721110,6,126,6498
36123,721214,3,9,947
36123,722410,8,35,1055
36081,323111,106,1157,82008
36081,324121,4,40,3753
36081,325611,3,95,7167
36081,325620,5,634,36641
36081,327215,4,307,19893
36123,722511,19,187,4930
36081,323113,16,78,2642
36081,327320,19,528,44865
36081,327991,10,56,4316
36081,332312,10,210,23268
36081,332321,17,734,46841
36081,332322,24,440,28858
36081,332323,34,243,17994
36081,332710,14,126,9275
36081,332721,3,39,1816
36081,332812,5,64,2884
36081,332813,3,40,2924
36081,332999,4,12,444
36081,333241,3,66,3679
36081,333249,5,39,2865
36081,333921,9,60,3779
36081,333922,3,11,483
36081,334510,3,3,173
36123,722513,9,162,4291
36123,722515,6,31,947
36123,811111,7,30,1314
36123,811490,3,4,123
36123,813110,20,76,1716
36123,813312,3,17,615
36123,813410,7,28,424
36081,335121,5,10,749
36081,335122,3,58,3066
36081,335314,3,42,3352
36081,337110,32,199,10014
36081,337211,6,95,5404
36081,337212,14,171,11596
36081,337215,4,21,748
36081,337920,7,197,17109
36081,339113,4,92,6251
36081,339114,5,42,12325
36081,339116,48,99,3999
36081,339910,17,155,8017
36081,339950,29,120,7439
36081,339994,3,265,11004
36081,339999,17,199,13131
36081,337121,12,204,12579
36081,337122,23,164,10038
36081,337124,3,41,2286
36081,339992,3,447,39351
36081,339993,3,68,5514
36081,423110,26,431,34762
36081,423120,52,542,35456
36081,423130,7,58,2782
36081,423140,8,35,1974
36081,423210,32,161,6936
36083,212321,5,109,7374
36083,221122,3,133,18298
36083,236115,18,40,1548
36083,236118,86,258,14309
36083,236220,15,145,14682
36083,237110,5,43,3658
36083,237130,4,23,917
36083,237310,12,150,34124
36083,238130,6,22,861
36083,238110,14,89,9122
36083,238140,19,85,6783
36083,238160,3,9,774
36083,238170,8,15,679
36083,238310,11,58,5358
36083,238320,21,90,6438
36083,238350,16,71,5261
36083,238910,35,395,33221
36083,238990,34,126,21594
36081,423220,57,319,19031
36083,238210,46,583,49295
36083,238220,42,262,24316
36081,423310,42,371,28701
36081,423320,30,288,33271
36081,423330,11,165,17317
36081,423390,39,245,16579
36081,423420,8,62,2914
36081,423430,15,67,4946
36081,423440,37,269,9108
36081,423450,74,504,32577
36081,423460,14,45,1527
36081,423490,6,19,1166
36081,423410,4,21,1639
36081,423510,48,302,22722
36081,423610,72,566,44140
36081,423690,58,278,16764
36081,423620,36,275,14883
36081,423710,33,292,29457
36081,423740,7,133,13944
36081,423810,6,48,3784
36081,423820,3,20,1755
36081,423830,53,350,26392
36081,423720,29,204,15492
36081,423730,18,203,18940
36083,311811,7,110,6191
36083,312120,3,22,463
36083,321113,4,24,1023
36083,323111,7,42,1986
36083,326199,3,403,32269
36083,332710,5,74,3754
36083,334519,4,81,6245
36083,423110,4,12,884
36083,423120,8,91,6086
36083,423830,4,50,2850
36083,423930,3,21,1321
36083,423990,4,24,1528
36083,424480,3,54,2398
36083,424710,5,54,4043
36083,424820,3,8,303
36083,424930,3,13,1321
36083,425120,5,5,381
36083,441110,5,159,13788
36083,441120,17,80,4192
36083,441228,4,58,3432
36083,441310,15,156,5212
36083,441320,6,58,3370
36083,442110,3,6,257
36081,423850,36,165,10057
36081,423840,28,134,9479
36081,423860,4,13,897
36081,423910,19,108,4585
36081,423920,31,323,26654
36081,423930,29,331,22477
36081,423940,111,422,26786
36081,423990,162,372,17692
36081,424110,6,28,1435
36081,424120,24,137,7625
36081,424130,39,322,18148
36081,424210,109,818,49195
36081,424340,21,605,134574
36081,424420,39,233,11435
36081,424430,22,276,21715
36081,424310,33,95,4849
36081,424320,43,205,12076
36081,424330,106,391,21103
36081,424410,114,773,38863
36081,424440,8,49,2362
36081,424450,22,222,13433
36081,424460,48,227,8720
36083,442299,3,21,662
36083,443142,7,21,1051
36083,444110,3,250,7622
36083,444130,13,75,2518
36083,444210,3,5,181
36083,444190,13,162,11448
36083,444220,6,48,1518
36083,445110,32,1372,34056
36083,445120,26,95,2110
36083,445210,3,25,505
36083,445310,21,94,2187
36083,446110,23,405,16614
36083,446191,6,13,250
36083,446130,3,29,1239
36083,446199,5,12,419
36083,447110,58,546,17142
36083,447190,6,48,1811
36083,448120,6,36,617
36083,448140,4,132,2312
36083,448310,8,24,672
36083,451120,5,56,1669
36083,451110,6,13,415
36083,451211,4,42,1461
36083,452311,3,859,27689
36083,452319,22,227,4651
36081,424470,44,859,45922
36081,424480,92,444,24520
36081,424510,3,9,95
36081,424590,5,25,2344
36081,424610,4,9,487
36081,424710,4,14,1401
36081,424720,4,17,1375
36081,424820,17,597,80496
36081,424490,220,3873,283305
36081,424690,20,180,14716
36081,424810,22,345,23722
36081,424910,7,14,323
36081,424920,14,78,2611
36081,424930,61,155,9329
36081,424940,13,52,1751
36081,424950,10,79,5256
36081,424990,204,696,27853
36081,425110,6,11,430
36081,425120,245,549,38169
36083,453110,9,29,444
36083,453220,5,21,567
36083,453310,5,33,581
36083,453910,7,106,2707
36083,453991,6,16,347
36083,453998,12,20,1194
36083,454110,9,30,1171
36083,454310,10,131,8660
36083,454390,9,56,4160
36081,441110,47,2002,177727
36083,484110,4,54,4008
36083,484220,12,60,4622
36083,485991,3,35,843
36083,493110,4,2677,187699
36083,493190,4,32,1395
36083,511210,3,18,4340
36083,512110,3,4,99
36083,512240,3,9,717
36083,517311,16,208,13927
36083,517312,9,42,2454
36083,517911,3,14,239
36083,519120,12,87,1455
36083,522110,20,101,5578
36083,522120,14,72,3433
36081,441120,65,331,17526
36081,441310,100,773,35914
36083,519130,3,360,72342
36081,441228,15,76,4174
36081,441320,42,151,6710
36081,442110,139,570,29344
36081,442210,31,86,3066
36081,442291,17,44,1228
36081,442299,54,556,12464
36081,443141,26,214,12202
36081,443142,134,833,31577
36081,444120,27,152,8162
36081,444130,77,312,13033
36081,444190,181,986,54624
36081,444110,23,2663,83370
36081,444210,15,37,522
36081,444220,9,34,1442
36083,522130,13,116,6053
36083,523920,10,33,5236
36083,523120,4,5,328
36083,524210,32,227,20862
36083,531110,28,171,8081
36083,531120,7,44,916
36083,531130,3,7,232
36083,531210,14,18,1175
36083,531311,20,86,3578
36083,531312,5,8,287
36083,532310,3,24,2508
36083,532412,3,57,6102
36083,532490,3,36,2549
36083,541110,35,79,3340
36083,541211,6,30,1255
36083,541213,12,66,1050
36083,541219,11,37,1296
36083,541310,9,110,16786
36083,541330,21,260,24681
36083,541370,9,30,1649
36083,541380,4,24,988
36083,541430,3,4,71
36083,541511,37,507,52767
36083,541512,25,243,28527
36081,445110,1239,14008,433953
36081,445120,617,1652,40572
36081,445210,111,449,14182
36081,445220,51,208,6773
36081,445230,67,368,11821
36081,445291,52,311,8977
36081,445292,24,55,1758
36081,445299,55,261,7596
36081,445310,355,907,27507
36081,446110,800,6986,343943
36081,446120,137,811,22102
36081,446130,132,640,29164
36081,447190,81,321,10940
36081,448110,74,200,9191
36081,446191,65,187,5512
36081,446199,66,203,7979
36081,447110,166,835,28230
36081,448120,154,907,19672
36083,541513,5,58,3366
36083,541611,18,94,4476
36083,541519,3,471,61004
36083,541612,6,61,3686
36083,541613,10,24,1758
36083,541614,3,5,356
36083,541690,7,42,2989
36083,541713,4,44,3232
36083,541714,4,14,939
36083,541715,10,304,24293
36083,541810,4,73,8160
36083,541921,3,4,172
36083,541940,8,196,10721
36083,541990,7,21,1968
36083,551114,12,649,57597
36083,561110,6,30,2504
36083,561210,3,12,529
36083,561311,3,83,2937
36083,561710,5,20,1046
36083,561720,29,126,5572
36083,561730,64,208,13006
36083,561790,7,11,552
36083,562111,3,16,750
36083,562910,4,16,699
36083,562991,3,15,843
36083,611110,12,582,28350
36083,611610,6,67,1163
36083,611620,9,30,884
36081,448130,37,442,10607
36081,448140,111,3480,75496
36081,448150,44,204,4490
36081,448190,58,289,7203
36081,448210,107,1109,29228
36081,448310,161,513,17508
36081,448320,3,4,97
36081,451110,51,190,5780
36081,451120,22,134,2428
36081,451140,10,91,2134
36081,451130,13,29,938
36081,451211,15,47,1323
36081,451212,27,51,1020
36081,452210,4,899,40135
36081,452311,13,2839,97371
36081,452319,287,2128,51469
36081,453110,81,235,8721
36081,453210,24,332,10313
36083,621111,53,594,51012
36083,621210,41,297,17115
36083,621310,8,21,969
36083,621330,9,45,1663
36083,621340,19,248,13907
36083,621391,6,15,637
36083,621399,8,12,794
36083,621610,7,943,50713
36083,621320,3,16,759
36083,621511,3,4,246
36083,621910,8,128,3346
36083,623110,8,814,35933
36083,623210,87,829,35806
36083,623220,3,20,893
36083,623312,5,198,6065
36083,623990,9,194,8678
36083,624110,4,46,2086
36083,624120,12,375,9611
36083,624190,14,191,8957
36083,624221,4,137,3614
36083,624310,3,27,704
36083,624410,45,640,19890
36081,453220,120,1376,46315
36081,453310,44,215,7782
36081,453910,43,278,8630
36081,453920,19,22,767
36081,453991,74,110,3148
36081,453998,112,209,6526
36081,454110,464,1321,56556
36081,454210,8,48,2549
36081,454310,17,292,23019
36081,454390,129,473,25475
36081,481111,62,29801,3122073
36081,481112,20,576,23948
36081,481211,5,12,408
36081,481212,7,65,4076
36081,483211,4,14,407
36083,711310,3,35,1151
36083,711510,4,25,2290
36083,713120,3,2,144
36083,713910,8,135,3639
36083,713940,4,87,1900
36083,713950,4,77,908
36083,713990,9,87,2474
36083,721110,11,233,6549
36083,721211,3,4,385
36083,722310,48,494,18226
36083,722511,122,1878,47370
36083,722320,10,207,5069
36083,722410,22,287,6976
36083,722513,116,1296,26942
36083,722515,44,441,9884
36083,811111,62,232,10232
36083,811121,19,135,6988
36083,811191,4,35,1685
36083,811192,7,39,1023
36083,811310,5,34,1330
36083,812112,19,86,2738
36083,812113,18,81,1817
36083,812199,6,9,197
36083,812220,7,19,419
36083,812210,12,42,2390
36083,812310,4,9,287
36083,812320,6,24,717
36083,812910,6,19,463
36083,812990,5,11,229
36083,813110,81,377,10542
36083,813211,6,18,663
36083,813212,3,14,1245
36083,813312,5,18,1003
36083,813319,4,5,218
36083,813910,6,181,18373
36083,813920,7,23,1141
36083,813930,3,16,56
36083,813990,5,4,547
36081,484110,344,1363,58732
36081,484121,180,698,27365
36081,484122,32,189,9295
36083,813410,17,140,3359
36081,484210,82,457,22789
36081,484220,70,375,29167
36081,484230,16,180,12123
36081,485113,14,3145,292239
36081,485119,7,7,180
36081,485310,520,871,29377
36081,485210,4,328,36720
36081,485320,274,914,40117
36081,485410,36,4352,203194
36081,485510,8,59,3011
36081,485991,45,1177,38857
36081,485999,52,198,7249
36081,487110,10,68,2335
36081,487210,3,22,1667
36081,488119,41,7356,280213
36085,221122,6,508,71611
36085,221210,3,267,26145
36085,236115,88,242,11168
36085,236116,6,8,387
36085,236117,13,42,2983
36085,236118,400,1178,64303
36081,488190,15,1843,103740
36081,488410,66,158,4161
36081,488510,473,4011,296176
36081,488490,22,78,3752
36081,488991,18,57,2205
36081,488999,4,24,4553
36081,492110,136,8807,461148
36081,492210,92,786,28040
36081,493110,54,1141,63362
36081,493120,5,73,2929
36081,493130,3,5,105
36081,493190,10,107,8193
36081,511120,19,114,9684
36081,511130,3,3,313
36085,236210,4,16,821
36085,236220,47,566,47331
36085,237110,4,125,17862
36085,237130,9,48,4147
36085,237210,4,9,609
36085,237310,3,9,1062
36085,238110,17,212,17021
36085,238120,7,89,6711
36085,238130,10,74,3491
36085,238140,47,146,7880
36085,238150,18,58,3589
36085,238190,5,21,1481
36085,238210,161,2141,191891
36085,238220,243,1731,134921
36081,511110,32,488,26729
36081,511199,5,20,1458
36085,238160,31,139,8338
36085,238170,3,4,141
36085,238290,11,154,12171
36085,238310,22,166,10061
36085,238320,68,348,16821
36085,238330,15,242,12963
36085,238340,14,67,3251
36085,238350,47,151,6736
36085,238390,10,20,785
36085,238910,27,301,28622
36081,511210,39,399,22053
36081,512110,118,313,26137
36081,512131,12,378,8033
36081,512191,25,43,1905
36081,512199,5,6,218
36081,512240,12,23,958
36081,512290,3,9,282
36081,515112,7,23,846
36081,515120,7,60,2896
36081,515210,3,40,5813
36081,512230,3,0,139
36081,517311,100,2958,278820
36081,517312,170,828,42974
36081,517911,16,162,4918
36081,517919,12,21,599
36081,518210,40,231,20761
36081,519130,28,61,3380
36081,519190,3,5,276
36081,522110,303,5025,498859
36085,238990,56,359,19546
36085,311811,24,125,3592
36085,311812,4,85,5275
36085,323111,7,14,651
36085,323113,5,10,345
36081,522120,81,981,87111
36085,327215,3,4,118
36085,327320,6,80,6495
36085,327991,3,15,519
36085,332323,6,24,1039
36085,337122,3,20,1259
36085,337110,9,51,2260
36085,339116,10,55,4140
36085,423110,10,14,550
36085,423120,8,90,3920
36085,423210,6,172,11477
36085,423220,5,32,3092
36085,423310,4,43,3620
36085,423320,4,34,1375
36085,423390,4,9,739
36085,423430,7,31,2265
36085,423440,5,7,247
36085,423450,5,18,5683
36085,423610,11,109,7115
36085,423460,3,32,1137
36085,423620,3,6,111
36085,423690,3,5,264
36085,423710,5,10,448
36081,522130,28,729,80142
36081,522220,14,16,1079
36081,522298,24,65,3364
36081,522320,62,198,12709
36081,522291,14,125,3533
36081,522292,17,118,9019
36081,522293,5,5,84
36081,522310,34,87,5698
36081,522390,105,647,26761
36081,523110,4,10,1623
36081,523120,45,207,63401
36081,523130,6,17,1421
36081,523910,23,61,2935
36081,523999,4,2,216
36081,523920,21,69,13817
36081,523930,25,40,2292
36081,523991,5,2,118
36081,524114,24,717,81917
36081,524113,13,495,24468
36081,524126,14,305,21524
36081,524127,4,13,527
36081,524210,491,2028,125155
36081,524291,13,28,2544
36081,524292,19,645,59453
36081,524298,5,38,1607
36081,525990,6,5,241
36085,423720,7,27,2756
36085,423830,12,35,2240
36085,423850,6,41,3310
36085,423860,3,18,2987
36085,423910,6,13,891
36085,423930,7,18,737
36085,423940,4,7,296
36085,423990,15,29,1069
36085,424130,6,14,523
36085,424210,14,27,1574
36085,424330,12,31,1460
36085,424410,14,99,4751
36085,424420,5,39,2809
36085,424430,7,34,1844
36085,424450,10,23,850
36085,424460,7,36,950
36085,424480,11,27,1039
36085,424470,11,52,2309
36085,424490,40,197,9470
36085,424690,5,23,1899
36085,424720,5,58,1664
36085,424820,4,27,793
36085,424930,5,4,192
36085,424990,15,24,995
36085,424950,3,40,2030
36085,425120,30,34,1808
36085,441110,16,581,48561
36085,441120,15,40,1432
36085,441222,3,66,7436
36085,441228,3,20,884
36085,441310,26,214,6674
36081,531110,1167,4215,215615
36081,531120,322,878,57326
36081,531130,53,199,14135
36081,531190,27,34,1060
36081,531210,551,1143,54781
36081,531311,523,3607,212815
36081,531312,116,631,48070
36081,532111,66,833,41886
36081,532120,19,341,24498
36081,531320,21,33,1552
36081,531390,106,391,33330
36081,532112,10,28,1563
36081,532210,9,103,4638
36081,532281,5,10,483
36081,532282,6,16,366
36081,532283,4,55,5210
36081,532284,3,9,449
36081,532289,13,86,7343
36081,532310,9,80,6002
36081,532420,6,57,3321
36081,532490,54,479,35555
36081,532412,20,480,53530
36081,533110,6,14,649
36085,441320,11,55,2061
36085,442210,7,38,2468
36085,442299,8,302,4306
36085,443141,5,44,2595
36085,443142,13,180,7861
36085,444120,9,31,1628
36085,442110,25,149,7575
36085,444110,6,1060,33998
36085,444130,8,72,2462
36085,444190,39,290,19201
36085,444220,8,25,1261
36085,445120,141,369,8812
36085,445210,12,40,1373
36085,445110,200,3480,102763
36085,445220,7,22,673
36085,445230,11,37,556
36085,445291,6,32,815
36085,445292,4,13,672
36085,445299,5,16,836
36085,445310,61,163,3848
36081,541199,44,93,6134
36081,541219,388,1095,49222
36081,541330,189,1690,166087
36081,541350,24,62,3826
36081,541110,720,3398,274917
36081,541191,31,197,15093
36081,541211,216,681,34978
36081,541213,287,1031,22654
36081,541214,25,732,53134
36081,541310,133,500,36616
36081,541320,4,9,622
36081,541340,22,25,1027
36081,541370,23,164,9805
36081,541380,19,253,17692
36081,541410,112,244,12388
36081,541420,10,21,854
36081,541430,85,107,6016
36081,541490,55,81,3303
36081,541511,194,792,83567
36081,541512,221,422,29399
36081,541513,17,26,1914
