Fips,Naics,Establishments,Employees,Payroll
36111,7212,15,119,3998
36111,7223,42,719,14251
36111,7224,34,249,4619
36027,6211,162,3253,353789
36027,6212,130,895,41889
36027,6213,163,727,31693
36027,6214,39,849,42954
36027,6215,14,68,4045
36027,6216,12,1234,40113
36027,6219,6,273,9379
36027,6221,3,3735,253037
36027,6231,23,2801,108816
36027,6232,97,2422,87364
36111,7225,442,4724,93042
36111,8111,115,479,16893
36111,8112,11,28,1136
36111,8113,7,22,934
36111,8114,9,12,318
36111,8121,72,378,7474
36111,8122,23,66,2627
36111,8123,25,135,2974
36111,8129,30,148,3552
36111,8131,92,361,7697
36111,8132,7,14,949
36111,8133,22,107,4562
36111,8134,18,137,2562
36111,8139,27,67,3850
36027,6233,13,400,11446
36027,6239,7,261,11227
36027,6241,63,1168,37458
36027,6242,24,258,8594
36027,6243,9,329,8734
36027,6244,101,956,16189
36027,7111,5,48,473
36027,7112,7,70,4420
36027,7113,8,114,2729
36027,7114,9,47,1964
36027,7115,47,53,6202
36027,7121,12,120,3840
36027,7132,5,16,446
36027,7131,3,12,1299
36045,2123,9,37,2208
36045,2211,9,208,18293
36045,2361,85,268,11160
36045,2362,16,286,26831
36045,2373,6,157,13589
36045,2371,8,326,16298
36045,2379,4,8,365
36045,2381,29,118,11593
36045,2382,45,424,25194
36045,2383,34,83,2853
36045,2389,24,107,7480
36027,7139,87,1202,25047
36027,7211,49,809,20829
36027,7212,11,314,9729
36027,7223,68,914,21492
36027,7224,37,179,2803
36027,7225,661,8640,172214
36045,3121,13,130,3535
36045,3219,3,6,332
36045,3222,3,176,10828
36045,3231,5,45,1367
36045,3273,5,76,4165
36045,3391,3,48,1830
36045,3399,4,133,3563
36045,4231,9,110,4753
36045,4233,5,37,1552
36045,4237,6,49,2811
36045,4238,11,137,7273
36045,4239,7,24,586
36045,4241,3,20,555
36045,4244,9,307,17026
36045,4246,4,84,6264
36045,4249,4,54,1922
36045,4251,3,2,85
36045,4411,28,666,26297
36045,4412,18,64,3096
36045,4413,16,141,4092
36045,4421,6,58,1948
36045,4422,10,99,2102
36027,8111,184,799,33851
36027,8112,11,55,6041
36027,8113,16,82,4961
36027,8114,16,37,891
36027,8121,198,1062,21280
36027,8122,21,95,3395
36027,8123,44,149,3102
36027,8129,34,167,3587
36027,8131,125,690,15356
36045,4431,13,123,2719
36045,4441,33,630,21054
36027,8132,20,93,4854
36045,4442,14,88,3585
36045,4451,37,816,18057
36045,4452,8,23,570
36045,4453,15,77,1390
36045,4461,36,460,14943
36045,4471,73,708,15071
36045,4481,35,439,6040
36027,8133,20,238,12005
36027,8134,13,41,1066
36027,8139,57,343,24800
36045,4482,7,49,710
36045,4483,8,42,1411
36045,4511,12,142,2358
36045,4523,32,1132,30631
36045,4531,6,28,522
36045,4532,16,98,1690
36045,4533,10,96,2072
36045,4539,16,95,2518
36045,4541,8,29,572
36045,4543,17,145,6664
36045,4841,15,150,5997
36045,4842,28,120,5458
36045,4859,3,59,2345
36055,1151,3,222,14128
36055,1152,9,22,546
36055,2123,6,84,4905
36055,2211,22,954,90091
36055,2361,455,1942,103960
36055,2362,90,1723,136923
36055,2371,18,375,26637
36045,4921,5,175,6698
36045,4885,5,58,2530
36045,5111,3,225,6875
36045,5121,3,48,626
36045,5151,7,127,5298
36045,5173,19,229,14526
36045,5191,13,69,1663
36045,5221,49,438,22772
36045,5222,7,29,2140
36045,5231,4,21,2651
36045,5223,3,5,299
36045,5239,4,10,1613
36045,5241,6,42,2001
36045,5242,40,203,10347
36045,5311,59,227,5912
36045,5312,24,30,1026
36045,5313,32,239,14265
36055,2372,5,5,217
36055,2379,6,54,4512
36055,2373,21,308,38396
36055,2381,231,1305,82251
36055,2382,368,5377,339493
36055,2383,313,1743,86095
36045,5321,8,58,1858
36045,5322,9,44,1728
36045,5324,4,8,517
36045,5411,24,116,5198
36045,5412,27,165,6570
36045,5413,21,240,14955
36045,5415,26,202,11067
36045,5416,16,46,3694
36045,5417,3,5,427
36045,5419,18,82,2793
36045,5511,13,346,18166
36045,5611,6,76,3165
36045,5613,4,580,18996
36045,5614,10,656,11711
36045,5615,4,10,361
36045,5616,4,41,1344
36045,5617,49,205,6258
36055,2389,139,811,64942
36055,3112,3,125,5860
36055,3113,7,89,2768
36055,3114,7,1108,60712
36055,3116,5,139,6031
36055,3118,31,1069,47470
36055,3119,9,106,4940
36055,3121,37,1005,44016
36055,3149,8,256,7965
36055,3152,7,455,16254
36055,3219,12,104,4138
36055,3222,13,895,50100
36045,5621,7,37,1873
36045,5619,4,6,221
36045,5629,9,45,1174
36045,6111,13,194,4045
36045,6116,8,10,134
36045,6211,52,596,53160
36045,6212,37,324,15946
36045,6213,30,161,7102
36045,6214,17,378,28893
36045,6215,3,57,3774
36045,6216,4,130,3751
36045,6219,12,165,5288
36045,6221,3,1896,119325
36045,6231,5,791,27993
36045,6232,38,376,13256
36055,3231,93,2120,105379
36055,3241,7,47,3544
36055,3251,4,198,17816
36055,3252,3,268,12958
36055,3254,3,1374,96953
36055,3255,3,29,2093
36055,3256,4,137,9198
36055,3259,5,2028,109873
36055,3261,27,2368,135975
36055,3271,4,86,4039
36055,3272,12,520,33594
36055,3273,7,134,3555
36055,3279,6,148,7302
36055,3314,3,367,19430
36055,3322,10,97,5421
36055,3321,14,819,41604
36055,3323,21,680,32666
36055,3325,4,467,23247
36055,3326,3,21,1037
36055,3327,111,2890,152716
36045,6233,3,20,481
36045,6241,28,1176,28355
36045,6239,3,67,3077
36045,6242,6,145,5360
36045,6244,27,230,5089
36045,7113,3,3,215
36045,7121,6,40,1434
36045,7139,45,153,5092
36045,7211,48,540,14142
36045,7212,9,22,2426
36045,7223,6,3,144
36045,7224,21,94,1837
36045,7225,217,2965,56112
36045,8111,54,241,8648
36045,8113,5,15,305
36045,8114,7,30,984
36045,8121,37,155,3624
36045,8122,21,67,1808
36045,8123,7,50,1350
36045,8129,8,28,564
36045,8132,4,44,1898
36045,8131,57,313,4829
36045,8133,7,89,2864
36045,8134,25,149,1902
36045,8139,20,55,1921
36055,3328,24,289,12265
36055,3329,16,462,22419
36055,3331,4,49,2994
36055,3332,17,1384,97487
36055,3333,22,1445,101736
36055,3334,5,172,8671
36055,3335,52,2030,121848
36055,3336,3,42,2306
36055,3339,13,530,36009
36055,3341,4,41,2728
36055,3342,9,3538,317353
36055,3343,4,85,6954
36055,3344,12,565,34938
36055,3345,25,1867,152117
36065,2361,121,240,9584
36065,2362,25,407,23867
36065,2371,7,55,2647
36065,2373,6,28,3496
36065,2381,63,298,24062
36065,2382,97,587,33475
36065,2383,65,302,14716
36065,2389,56,224,17569
36055,3351,3,116,5127
36055,3353,6,164,8624
36055,3359,7,137,7412
36055,3363,7,1040,56082
36055,3371,16,162,6176
36055,3372,4,42,1856
36055,3391,29,1410,110735
36055,3399,44,410,15808
36055,4231,50,797,33610
36055,4232,21,172,9041
36055,4233,38,614,34915
36055,4234,155,4965,463096
36065,3115,3,136,10637
36065,3116,4,80,2227
36065,3118,22,227,4123
36065,3119,5,23,592
36065,3121,8,212,10339
36065,3152,4,17,241
36065,3211,4,50,2190
36065,3219,8,355,20845
36065,3231,16,276,14856
36065,3241,3,16,960
36065,3261,7,252,10833
36065,3273,6,55,4374
36065,3314,12,1800,103253
36065,3323,13,271,13357
36065,3327,15,231,12111
36065,3328,4,140,7155
36065,3329,5,314,13360
36065,3332,6,181,13291
36065,3335,5,682,44655
36065,3339,4,47,2344
36065,3345,4,942,75716
36065,3359,8,558,25144
36065,3371,3,7,184
36065,3391,6,95,5273
36065,3399,7,45,2083
36055,4235,15,446,24523
36055,4236,78,1687,173484
36055,4237,52,702,40719
36055,4238,137,1886,133584
36055,4239,52,665,33086
36065,4231,26,241,11208
36065,4232,6,85,3863
36065,4233,7,32,1090
36065,4234,28,290,13971
36065,4235,5,114,7026
36065,4236,8,59,4596
36065,4237,14,197,13643
36065,4238,23,368,19304
36065,4239,9,142,6733
36065,4241,3,12,304
36065,4242,3,18,584
36065,4244,26,400,17036
36065,4246,5,46,3154
36065,4247,5,20,2515
36065,4248,3,237,12509
36065,4249,10,55,2605
36065,4251,4,31,1100
36055,4241,21,208,15609
36055,4242,18,372,23152
36055,4243,12,301,12014
36055,4244,63,1624,73889
36055,4246,22,199,11673
36055,4247,11,555,18817
36055,4248,7,750,43807
36055,4249,30,140,7825
36055,4251,123,465,34271
36065,4411,64,965,48660
36065,4412,13,68,2374
36065,4413,41,365,11140
36065,4421,18,173,6642
36065,4422,20,176,4944
36065,4431,15,154,3723
36065,4441,58,1152,37173
36065,4442,10,89,5179
36065,4451,94,2003,42847
36055,4411,120,4299,214980
36055,4412,20,239,11877
36055,4413,95,1024,30245
36055,4421,43,383,14567
36055,4422,57,1094,17243
36055,4431,72,582,15020
36055,4441,100,2618,81546
36065,4452,12,70,1132
36065,4453,29,131,3189
36065,4461,84,1011,33112
36065,4471,82,748,15310
36065,4481,56,743,9896
36065,4482,12,106,1493
36065,4483,12,76,2037
36055,4442,29,402,14393
36055,4451,292,11188,248264
36055,4452,32,181,4396
36055,4453,85,674,15367
36055,4461,184,1941,65075
36065,4511,22,402,8123
36065,4512,10,77,1312
36065,4522,5,480,9098
36065,4523,47,2029,46870
36065,4532,15,178,2556
36065,4531,8,77,1811
36065,4533,9,25,545
36065,4539,25,131,3784
36065,4543,25,206,9665
36065,4541,9,159,5458
36065,4812,3,50,3288
36065,4841,36,530,33216
36065,4842,21,154,6497
36055,4471,234,2211,49377
36055,4481,174,2173,34254
36055,4482,49,472,7444
36055,4483,54,322,10853
36055,4511,104,1235,23769
36065,4853,10,80,1336
36065,4854,3,438,9522
36065,4859,3,11,438
36065,4881,3,47,2649
36065,4884,5,105,2185
36065,4921,10,376,14665
36065,4931,10,1780,74151
36065,5111,9,160,6069
36065,5151,6,150,8710
36065,5121,4,45,683
36065,5122,3,11,105
36065,5173,36,408,27376
36065,5182,8,339,12497
36065,5191,19,146,3072
36065,5221,83,1976,101696
36055,4512,20,263,4874
36055,4522,8,957,16098
36055,4523,94,4954,112312
36055,4531,16,159,3831
36055,4532,48,532,9082
36055,4533,57,623,10817
36055,4539,109,673,19743
36055,4541,90,736,29536
36065,5222,5,14,686
36065,5231,15,68,11672
36065,5239,22,121,20931
36065,5241,23,3469,276636
36065,5242,107,635,31663
36065,5311,64,233,6790
36065,5312,28,49,2399
36065,5313,24,65,2460
36065,5321,12,95,3402
36065,5322,19,112,4294
36065,5324,3,32,1383
36065,5411,110,442,20248
36055,4542,11,293,9458
36055,4543,62,409,18696
36055,4812,3,12,2018
36055,4811,5,126,5121
36055,4841,113,1500,92989
36055,4842,79,1115,43413
36055,4853,26,137,2425
36055,4854,9,1544,35162
36055,4855,3,37,670
36055,4859,46,784,20078
36055,4872,3,0,172
36065,5412,65,402,14009
36065,5413,61,630,48973
36065,5414,9,62,2945
36065,5415,62,861,75185
36065,5416,49,443,27166
36065,5417,19,321,32432
36065,5418,16,177,7840
36065,5419,40,631,27721
36055,4881,7,199,5180
36055,4884,27,168,3612
36055,4885,30,271,17082
36055,4889,4,41,892
36055,4922,17,122,5295
36055,4921,22,1030,41642
36055,4931,31,1009,47810
36055,5111,27,1519,124207
36055,5112,40,1258,124613
36055,5121,34,287,5244
36065,5511,20,424,24351
36065,5611,14,264,13727
36065,5612,9,215,26157
36065,5613,14,962,27133
36065,5614,11,267,5342
36065,5615,13,73,2878
36065,5616,11,216,5178
36065,5617,107,396,9968
36065,5619,13,89,2412
36065,5621,10,183,7164
36065,5629,14,159,11576
36055,5122,6,18,874
36055,5151,14,679,38004
36055,5173,145,4367,320780
36055,5179,15,155,11566
36055,5182,58,1881,95823
36055,5191,24,259,17056
36055,5221,248,3430,255418
36055,5222,43,442,24675
36065,6111,7,184,4567
36065,6113,3,2208,95813
36065,6114,4,89,1235
36065,6116,26,390,7219
36065,6117,4,10,595
36065,6211,162,1882,149597
36065,6212,68,517,28040
36065,6213,83,415,13963
36065,6214,34,693,36172
36065,6215,33,357,18024
36065,6216,14,957,42316
36055,5223,23,276,24844
36055,5231,97,579,99511
36055,5239,237,1481,202728
36055,5241,66,3302,278940
36055,5242,325,3308,214662
36065,6221,4,4270,229228
36065,6219,7,210,6705
36065,6231,19,3789,117572
36065,6232,38,369,12763
36065,6233,12,453,11308
36065,6239,4,333,12869
36065,6241,48,3569,96877
36065,6242,11,197,5445
36065,6243,13,387,6418
36065,6244,50,642,11382
36065,7112,6,305,19333
36065,7111,4,15,1247
36065,7113,8,108,1381
36065,7115,3,9,58
36065,7121,10,81,1954
36065,7131,5,6,421
36055,5311,307,1490,64032
36055,5312,178,476,31065
36055,5313,256,3316,147632
36055,5321,39,464,20951
36055,5322,37,290,9729
36055,5324,23,576,49388
36055,5331,4,19,1413
36055,5411,367,3618,224816
36065,7139,70,470,8509
36065,7211,30,5107,177995
36065,7212,10,23,512
36065,7223,65,882,16324
36065,7224,63,252,3240
36065,7225,439,6115,106315
36065,8111,157,661,24501
36055,5412,282,5729,371033
36055,5413,257,4245,347444
36055,5414,52,231,11298
36055,5415,318,4197,339879
36065,8112,5,43,2447
36065,8113,8,40,1998
36065,8114,11,88,9050
36065,8121,81,389,7212
36065,8122,42,169,5147
36065,8123,12,129,4622
36065,8129,19,59,1372
36065,8131,123,734,11289
36065,8132,12,71,3312
36065,8133,8,3116,49647
36065,8134,48,279,4252
36065,8139,27,187,6132
36055,5416,358,4434,223629
36055,5417,63,1577,129762
36055,5418,97,1086,70237
36055,5419,152,1648,79303
36103,2211,37,2117,239331
36103,2213,19,70,3989
36103,2212,12,318,47012
36103,2361,2102,6319,344487
36103,2362,272,3309,278697
36103,2371,88,2360,272632
36103,2372,16,83,6533
36055,5511,125,8520,727120
36055,5611,39,1148,47516
36055,5612,25,219,8404
36055,5613,130,6453,293083
36055,5614,76,4761,208677
36055,5615,29,274,10416
36103,2373,44,441,55215
36103,2379,65,2132,192831
36103,2381,850,7480,454010
36103,2382,1964,15850,1129910
36055,5616,74,2841,89108
36055,5617,564,8886,391652
36055,5619,39,819,28712
36055,5621,26,442,23642
36055,5622,8,121,4668
36055,5629,34,402,21009
36103,2383,1524,8130,534903
36103,2389,556,4151,360341
36103,3113,15,239,8422
36103,3114,6,18,714
36103,3115,5,90,4082
36055,6111,62,3375,134603
36055,6112,3,135,4052
36055,6113,9,27497,1389766
36055,6114,21,273,20411
36055,6115,20,187,7445
36055,6116,168,1493,20773
36055,6117,20,106,3442
36055,6211,327,3645,238496
36055,6212,310,2285,104941
36103,3116,8,77,3216
36103,3118,86,2486,93152
36103,3119,14,158,10686
36103,3121,49,568,21534
36103,3133,5,31,1098
36103,3141,7,33,1609
36103,3149,31,376,16815
36103,3151,3,39,709
36103,3152,15,77,2628
36103,3169,5,249,9004
36103,3211,3,12,834
36103,3219,42,708,47388
36103,3222,16,803,48617
36055,6213,310,1654,66763
36055,6214,60,2179,102332
36055,6215,56,1060,76234
36055,6219,37,2401,93667
36055,6216,38,6076,177376
36055,6221,4,24250,1426814
36103,3231,190,2924,164423
36103,3241,6,28,3336
36103,3251,10,362,19575
36103,3252,7,137,7137
36103,3254,54,11197,593083
36103,3255,9,109,6731
36103,3256,15,784,51845
36103,3259,15,246,17548
36103,3261,52,1933,95250
36103,3262,7,110,6414
36055,6231,49,8251,280243
36055,6232,272,4152,111633
36055,6233,45,2913,91851
36055,6239,5,99,3821
36055,6241,152,7688,223546
36055,6242,45,668,19533
36055,6243,29,2095,35522
36103,3272,11,201,9520
36103,3273,35,653,42995
36103,3274,3,79,4444
36103,3279,25,224,11480
36103,3314,4,56,4488
36103,3321,17,246,15973
36103,3323,103,1554,90875
36103,3324,5,67,4422
36103,3325,4,103,8275
36103,3326,5,31,1183
36103,3327,160,1820,106452
36103,3328,31,410,23847
36055,6244,209,3059,69963
36055,7111,26,438,14768
36103,3329,31,552,45571
36055,7112,8,215,5486
36055,7113,17,471,4887
36055,7114,6,10,536
36055,7115,36,84,3118
36055,7121,15,699,19126
36055,7131,11,160,6764
36055,7132,6,40,1390
36055,7139,222,4893,82221
36103,3332,27,635,40673
36103,3333,13,370,28979
36103,3334,5,230,13086
36103,3335,30,411,21957
36103,3336,5,84,5263
36103,3339,31,971,74199
36103,3341,8,101,6830
36103,3342,15,1383,136691
36103,3343,5,20,875
36103,3344,62,2685,227930
36103,3345,52,4334,396920
36055,7211,77,2764,59711
36055,7212,4,32,1381
36055,7223,143,1653,36502
36055,7224,123,1173,18237
36055,7225,1363,23295,436073
36103,3351,11,274,16963
36055,8111,373,2097,82376
36103,3353,17,407,31085
36103,3359,15,551,40216
36103,3362,6,252,14251
36103,3363,16,288,20852
36103,3364,23,2178,174384
36103,3366,9,69,3658
36103,3369,3,2,96
36103,3371,85,608,35229
36103,3372,36,790,52858
36103,3391,63,1834,104367
36055,8112,22,176,12236
36055,8113,37,200,12009
36055,8114,38,127,4887
36055,8121,447,2302,54948
36055,8122,55,323,12959
36055,8123,60,822,27019
36055,8129,80,396,9423
36055,8131,386,2717,61516
36055,8132,53,523,26380
36055,8133,44,296,11399
36055,8134,39,488,10010
36055,8139,111,670,35116
36103,3399,107,3194,132360
36103,4231,161,1599,87372
36103,4232,93,1295,73408
36103,4233,122,1862,136634
36121,1152,7,18,751
36121,2211,6,34,2818
36121,2361,29,85,3267
36121,2362,8,89,5811
36121,2381,13,52,2460
36121,2382,17,56,2903
36121,2383,15,31,725
36121,2389,22,82,5925
36121,3111,3,136,7844
36121,3118,3,172,7232
36121,3219,7,129,6158
36121,3231,5,106,4207
36121,3327,7,174,8118
36103,4234,274,6863,706189
36103,4235,61,518,43796
36103,4236,287,4111,337085
36103,4237,131,1506,115667
36121,4238,8,86,4320
36121,4249,8,107,6486
36121,4251,3,4,155
36121,4411,8,145,5621
36121,4413,11,121,3650
36121,4421,4,26,944
36121,4431,3,16,551
36121,4441,11,89,2880
36121,4451,13,352,7575
36121,4452,3,12,219
36121,4453,5,21,245
36121,4461,9,117,6793
36121,4471,20,147,2912
36121,4523,7,165,4224
36121,4531,3,8,109
36121,4532,5,7,189
36121,4539,5,10,257
36121,4841,9,155,7289
36121,4842,12,70,2657
36103,4238,280,3789,323392
36103,4239,215,2102,136771
36103,4241,75,1318,77122
36121,5173,6,17,1029
36121,5191,4,11,175
36121,5221,17,255,15104
36121,5242,11,45,4023
36121,5311,6,13,1146
36121,5313,7,87,1686
36121,5322,3,10,318
36121,5411,11,42,1554
36121,5412,11,86,3870
36121,5413,4,12,552
36121,5415,3,4,293
36121,5416,5,41,2455
36121,5419,7,107,4412
36121,5613,3,130,3929
36121,5614,6,939,41212
36121,5617,22,83,1784
36121,6212,6,57,2484
36121,6211,20,118,7813
36121,6213,9,49,1678
36103,4242,129,5172,252618
36103,4243,101,1289,75722
36103,4244,416,5517,311719
36103,4245,4,14,1895
36103,4246,86,601,46485
36121,6214,3,83,3492
36121,6232,5,43,1187
36121,6241,9,86,2055
36121,6244,8,102,1623
36121,7139,15,180,3276
36121,7211,3,8,69
36121,7212,9,20,1018
36121,7224,4,20,212
36121,7223,6,32,617
36121,7225,57,594,11144
36121,8111,26,80,2888
36121,8113,7,35,1528
36121,8121,7,31,619
36121,8122,5,12,740
36121,8129,4,12,239
36121,8134,8,38,489
36121,8131,38,168,2064
36103,4247,24,412,25293
36103,4248,27,803,50979
36103,4249,184,1888,103249
36103,4251,295,1268,82226
36103,4411,204,7200,470736
36103,4412,77,563,29833
36121,8139,5,18,390
36015,2211,3,103,12422
36015,2361,58,161,5000
36015,2362,5,151,12456
36015,2371,3,53,5303
36015,2373,6,44,6538
36015,2381,17,301,17189
36015,2382,39,401,28524
36103,4413,227,1899,63374
36103,4421,134,890,42575
36103,4422,200,2103,48321
36103,4431,141,1594,57193
36103,4441,381,7627,266862
36015,2383,13,94,5196
36015,2389,19,120,7000
36015,3219,3,28,989
36015,3231,4,44,1445
36015,3272,3,400,24695
36015,3327,10,256,13394
36015,3328,5,131,6105
36015,3329,3,391,22986
36015,3344,3,224,9542
36015,3391,4,59,2486
36015,3399,4,76,2503
36015,4231,6,99,3820
36015,4233,4,12,402
36015,4234,7,55,2134
36015,4236,6,68,4078
36015,4237,9,110,6229
36015,4238,13,131,7343
36015,4239,11,186,8736
36015,4241,3,32,957
36015,4242,3,60,6948
36015,4244,8,270,12851
36015,4246,4,58,4830
36015,4249,7,150,2632
36103,4442,94,477,27838
36103,4451,717,16283,454824
36103,4452,231,1637,46923
36103,4453,331,1167,34286
36103,4461,542,5422,198121
36015,4251,3,6,653
36015,4411,16,409,22881
36015,4413,15,141,4761
36015,4422,10,32,1166
36015,4421,5,58,2224
36015,4431,8,87,1832
36015,4441,29,352,12774
36015,4442,3,21,611
36015,4451,23,840,18107
36015,4452,8,45,1673
36015,4453,10,71,2174
36015,4461,26,260,9056
36103,4471,512,2286,66020
36103,4481,634,8526,169085
36103,4482,131,1324,24905
36103,4483,131,580,18035
36015,4471,34,368,6514
36015,4481,29,360,4949
36015,4482,9,67,981
36015,4483,9,44,997
36015,4511,13,225,5225
36015,4522,3,290,5008
36015,4523,24,919,22096
36015,4531,3,16,333
36015,4532,11,82,1003
36015,4533,6,35,574
36015,4539,9,76,1568
36015,4543,8,71,3493
36103,4511,227,2160,49558
36103,4512,24,250,4519
36103,4522,17,2441,55646
36103,4523,156,9176,231526
36103,4531,97,313,8279
36103,4532,174,1188,21480
36103,4533,50,392,11063
36103,4539,321,1598,49914
36015,4841,16,238,11253
36015,4842,5,122,4242
36015,4854,4,107,4981
36015,4881,3,57,1410
36015,4884,3,40,1068
36015,4885,4,22,696
36015,4921,4,163,6323
36015,5151,5,126,5984
36015,5173,13,153,10873
36015,5191,6,44,1496
36015,5221,35,505,28389
36015,5222,4,14,1008
36015,5231,5,28,2201
36015,5239,7,30,2689
36015,5241,6,139,8407
36015,5242,21,161,9837
36015,5311,43,168,6468
36015,5312,9,13,488
36015,5313,10,57,2332
36103,4541,264,2908,148655
36103,4542,28,205,8403
36103,4543,272,1913,101227
36103,4811,4,183,11519
36103,4812,32,412,45596
36103,4831,56,518,36922
36103,4832,11,373,26230
36103,4841,334,2388,125450
36015,5321,7,59,2038
36015,5322,9,76,2158
36015,5324,3,35,2250
36015,5411,24,110,5171
36015,5412,25,149,3691
36015,5413,19,154,7610
36015,5415,9,169,13000
36015,5416,5,50,1211
36015,5418,3,22,1080
36015,5419,8,67,2973
36015,5511,10,224,14631
36015,5611,5,614,11036
36015,5613,7,490,12374
36015,5615,4,17,474
36015,5614,8,276,13711
36015,5616,3,11,703
36015,5617,38,182,5055
36015,5619,6,71,2715
36015,5621,4,121,6164
36015,5629,6,43,1490
36015,6111,5,146,4288
36103,4842,220,1714,90996
36103,4851,12,953,52235
36103,4852,3,201,8287
36103,4853,118,839,53757
36103,4854,43,7020,218328
36103,4855,13,172,5662
36103,4859,30,476,18570
36103,4872,29,34,2340
36015,6116,7,18,237
36015,6211,20,204,17781
36015,6212,32,270,11032
36015,6213,23,113,5234
36015,6214,15,421,21457
36015,6215,3,11,365
36015,6219,4,57,3545
36015,6232,35,953,22261
36015,6233,3,212,6611
36015,6239,5,53,2538
36015,6241,23,386,10133
36015,6242,8,89,3200
36015,6244,19,205,3511
36015,7121,5,33,844
36103,4881,40,510,34031
36103,4883,20,49,3816
