Fips,Naics,Establishments,Employees,Payroll
36091,813910,13,87,6486
36091,813920,4,9,476
36091,813930,6,22,521
36091,813990,4,27,559
36081,621511,46,317,22432
36081,621512,55,877,89210
36081,621610,165,49588,1408167
36081,621910,11,274,17804
36081,621991,3,519,47576
36081,621999,47,374,18344
36081,622110,11,31067,3138972
36081,622210,4,2857,279225
36081,623110,59,9157,575888
36081,623210,219,3906,191002
36081,623220,33,1897,65152
36081,623311,5,759,23268
36081,623312,14,674,25546
36081,623990,30,611,30965
36087,712110,4,18,725
36087,713120,6,116,3614
36087,713910,9,123,9259
36087,713950,3,62,1296
36087,713930,5,33,1841
36087,713940,49,766,15357
36087,713990,29,178,12134
36087,721110,18,490,18859
36087,721214,4,7,830
36087,722310,37,605,22014
36087,722320,42,972,32337
36087,722330,4,7,143
36087,722410,22,158,4640
36087,722511,306,3570,103453
36087,722513,304,2722,65781
36095,447110,16,123,3432
36087,722514,4,27,968
36087,722515,92,690,14470
36095,452319,6,47,1016
36095,453220,4,54,914
36095,453310,3,7,99
36095,453998,3,7,107
36095,454110,3,5,38
36095,454310,7,35,1667
36095,454390,3,6,192
36095,484110,4,10,932
36095,484220,6,19,2623
36095,511110,3,39,482
36095,517311,4,39,2987
36095,519120,4,23,368
36095,522110,11,70,3573
36095,524210,7,18,840
36095,531110,3,7,205
36095,531210,6,19,764
36095,541110,9,12,486
36095,541211,5,14,492
36095,541330,3,47,3298
36095,541370,3,8,269
36087,811111,111,372,18095
36087,811118,3,1,44
36087,811121,46,334,18844
36087,811122,7,27,944
36087,811191,6,50,2060
36087,811192,23,116,3788
36087,811211,4,17,787
36087,811212,5,20,851
36087,811219,3,2,66
36087,811310,13,31,2053
36087,811411,3,9,445
36087,811412,10,31,1104
36087,811420,5,11,415
36087,811490,13,25,620
36087,812111,23,42,1296
36087,812112,126,395,11240
36087,812113,81,331,6929
36087,812191,4,23,432
36087,812199,43,177,4201
36087,812310,17,43,892
36087,812320,53,155,4927
36087,812331,3,87,4421
36087,812210,13,84,4948
36087,812220,5,24,1220
36087,812910,23,180,4061
36087,812990,28,79,2571
36087,813110,282,3930,103472
36087,813211,19,65,2936
36087,813212,6,15,1737
36087,813219,7,43,1406
36087,813312,7,13,522
36087,813319,8,100,7605
36087,813410,14,43,449
36087,813920,6,17,1797
36087,813930,8,31,922
36087,813990,31,55,2638
36095,541611,3,22,1283
36095,541940,4,29,772
36095,551114,3,15,962
36095,561720,4,7,157
36095,561730,13,13,720
36095,611110,7,75,2296
36095,621210,5,69,4158
36095,621310,5,7,172
36095,621498,3,125,6175
36095,621610,3,83,3532
36095,623210,17,150,8447
36095,624190,4,40,1366
36095,624410,6,59,1119
36095,712110,3,8,189
36095,721110,5,95,2009
36095,722320,6,6,372
36095,722330,3,3,121
36095,722410,8,22,442
36095,722511,22,184,4142
36095,722513,9,163,2787
36095,722515,4,32,814
36095,811111,8,21,804
36095,811121,3,11,535
36095,812112,5,9,257
36095,812210,4,4,342
36095,812220,3,0,21
36095,813110,22,70,958
36081,624110,92,1785,73883
36081,624190,141,3920,138602
36081,624120,307,25075,711755
36081,624210,10,91,2668
36081,624221,43,1246,62409
36081,624229,20,158,6620
36081,624310,18,1406,59922
36081,624410,668,9769,353394
36081,711110,31,184,8497
36081,711120,5,9,225
36097,113310,3,10,181
36081,711130,30,55,2977
36097,236118,8,36,1423
36097,238910,4,15,693
36097,312120,5,44,1696
36097,312130,13,125,5793
36097,321113,3,139,8295
36097,332710,3,52,2329
36097,441110,3,28,1418
36097,441310,5,36,935
36097,445310,7,47,1747
36097,447110,8,79,1909
36097,452319,3,12,335
36081,711219,10,25,734
36081,711310,18,884,40668
36081,711320,22,76,2950
36081,711410,20,63,6040
36081,711510,200,311,29799
36081,712110,13,408,20284
36081,712120,5,17,580
36081,712130,4,117,6766
36081,713120,7,79,957
36081,713290,5,1093,94521
36081,713910,6,117,3961
36081,713930,5,8,324
36081,713940,145,1791,44275
36081,713950,4,114,3565
36081,713990,88,566,19593
36081,721110,132,2130,79406
36097,484220,5,16,798
36097,522110,4,17,922
36097,524210,3,19,1232
36097,541110,4,6,170
36097,561720,5,37,581
36097,561730,7,7,239
36097,562111,5,31,1424
36097,623210,7,135,6160
36097,541940,3,30,601
36097,624410,4,30,892
36097,713930,3,1,220
36097,721110,15,127,4992
36097,721191,4,18,433
36097,721211,3,13,733
36097,722310,4,40,314
36097,722410,7,28,854
36097,722511,27,249,7217
36097,722513,8,105,2367
36097,722515,8,1,671
36097,811111,11,25,1001
36097,812112,3,9,156
36097,812210,3,12,418
36097,813110,11,24,386
36081,722310,123,7964,270488
36081,722320,137,1364,47708
36081,722330,94,279,7908
36081,722410,294,1683,50474
36081,722511,1989,17364,546544
36081,722513,2145,16005,392905
36081,722514,40,296,7815
36081,722515,736,5121,130928
36081,811111,494,1811,78147
36081,811112,7,18,528
36081,811113,23,51,1725
36081,811118,20,49,3166
36081,811121,206,1014,47753
36081,811122,20,89,3981
36081,811191,16,196,6807
36081,811192,98,861,23102
36081,811198,27,55,1421
36081,811211,17,49,1779
36099,221122,3,103,13083
36099,236118,19,35,1587
36099,236220,3,21,885
36099,238210,9,16,553
36099,238220,13,43,2584
36099,238910,11,122,9818
36099,238990,5,15,1973
36099,312130,19,269,11347
36099,333914,5,684,42870
36099,339116,4,216,14593
36099,238140,4,18,2802
36099,423120,4,15,437
36099,423930,3,11,358
36099,425120,4,16,3244
36081,811212,22,38,1737
36081,811213,14,39,1598
36081,811219,6,43,2771
36081,811310,67,371,24119
36081,811412,25,44,1720
36081,811420,40,173,9957
36081,811430,6,8,95
36081,811490,40,343,20599
36081,812111,136,206,4004
36081,812112,975,2062,41691
36081,812113,497,1893,33209
36081,812191,7,25,415
36081,812199,345,938,20314
36081,812210,69,466,29548
36081,812220,16,321,28167
36081,812310,549,1402,28003
36081,812320,253,1058,32255
36081,812331,6,35,1725
36081,812910,68,272,7895
36081,812921,3,0,125
36081,812930,138,1115,41982
36081,812990,139,269,8977
36081,813110,723,6381,207923
36081,813211,36,981,33673
36081,813212,14,153,8305
36081,813219,18,42,978
36081,813311,15,81,3990
36081,813312,15,65,4169
36081,813319,27,187,9745
36081,813410,53,970,28767
36081,813910,28,176,12598
36081,813920,11,30,2269
36081,813930,92,901,80505
36081,813940,11,73,2924
36081,813990,691,3065,151609
36101,113310,3,18,590
36101,212321,9,39,2062
36103,114111,31,31,1520
36103,114112,4,2,38
36103,115112,3,19,1051
36103,115210,33,110,5274
36103,212321,8,103,13617
36103,221112,5,173,21443
36103,221122,32,1741,230844
36099,441110,5,91,5077
36099,441120,5,19,1009
36099,441310,4,21,641
36099,444190,3,22,998
36099,445110,6,242,7415
36099,445120,3,24,324
36099,445310,6,15,466
36099,446110,4,67,2159
36099,446130,3,11,452
36099,447110,13,80,2541
36099,447190,4,170,4581
36099,448110,5,31,580
36099,448120,7,47,1047
36099,448140,14,231,4820
36099,448190,5,53,939
36099,448210,9,127,2298
36099,448310,3,15,619
36099,452319,6,44,983
36099,453220,3,3,109
36099,453998,3,11,214
36099,484110,4,31,1904
36099,484121,3,344,21567
36099,484220,4,229,15079
36099,517311,4,4,333
36099,519120,4,32,746
36103,221210,15,378,42655
36103,221310,19,47,4057
36103,221320,7,64,3875
36103,236115,434,1601,120895
36103,236116,16,145,13155
36103,236117,40,135,9281
36103,236118,1844,4951,283648
36103,237120,3,106,6191
36103,236210,14,56,3265
36103,236220,235,2467,249897
36103,237110,59,664,62744
36103,237130,21,2080,227462
36103,237310,39,395,67218
36103,237210,15,99,8031
36099,522110,9,57,2394
36099,522120,3,63,3852
36099,522130,3,15,1007
36099,524210,6,14,452
36099,531110,7,15,639
36099,531210,3,8,216
36099,541110,7,17,601
36099,541213,3,7,72
36099,541940,4,28,1277
36099,541990,3,5,127
36099,551114,7,386,30589
36099,561720,4,15,265
36099,561730,16,40,1353
36099,611110,4,34,781
36099,621210,9,51,2316
36099,621310,4,5,232
36099,621910,3,44,3040
36099,623210,7,82,3452
36099,624120,3,57,1961
36099,624190,3,11,289
36099,624410,3,27,930
36099,712110,3,15,698
36099,713910,3,11,765
36099,713930,4,10,945
36099,721110,8,95,2235
36099,721211,3,7,274
36099,721214,3,3,78
36099,722410,7,42,693
36099,722511,27,303,7670
36099,722513,21,199,5189
36099,722515,7,38,642
36099,811111,16,46,1461
36099,811121,3,4,116
36099,812112,4,4,98
36099,812210,5,18,552
36099,813110,26,107,1902
36099,813410,5,26,278
36103,237990,58,1994,211002
36103,238110,132,2130,155192
36103,238120,32,524,57423
36103,238130,101,455,26261
36103,238140,311,1187,72437
36103,238150,58,656,57894
36103,238160,105,686,45339
36103,238190,39,501,38290
36103,238170,98,448,22285
36103,238210,830,6583,483924
36103,238220,1097,7862,619850
36103,238290,65,928,91452
36101,221122,5,100,11466
36101,221210,3,83,6007
36101,236115,17,49,1895
36101,236118,48,114,3811
36101,237310,3,78,5313
36101,238130,4,16,1142
36101,238110,5,33,1405
36101,238210,11,101,5517
36101,238220,18,130,9399
36101,238310,4,11,289
36101,238330,3,9,363
36101,238350,4,7,129
36101,238910,17,37,1727
36101,238990,9,4,620
36101,312120,7,43,843
36101,312130,10,91,5657
36101,312140,3,18,583
36101,327212,3,422,27475
36101,332710,4,20,894
36101,336510,4,502,44188
36101,423120,4,33,2084
36103,238350,625,2610,185073
36103,238910,196,2182,231266
36103,311351,3,68,3694
36103,238310,158,2009,170427
36103,238320,415,1262,67432
36103,238330,167,505,28811
36103,238340,145,573,35830
36103,238390,60,626,46005
36103,238990,394,2266,199688
36103,311340,5,229,9268
36103,311352,8,115,7594
36103,311612,3,7,208
36103,311811,62,520,13238
36101,423310,3,61,3202
36101,423610,3,31,7436
36101,423820,3,24,1301
36101,423830,4,72,5279
36101,424430,3,37,1890
36101,425120,4,22,679
36101,441110,8,226,15611
36101,441120,9,31,952
36101,441310,15,148,3965
36101,441320,4,40,1872
36101,442110,3,16,708
36101,442210,6,31,952
36101,443142,3,7,222
36101,444130,3,28,975
36101,444110,5,334,9850
36101,444190,6,72,3404
36101,444220,10,80,2409
36101,445110,21,1058,28132
36101,445120,8,31,704
36101,445230,4,15,331
36101,445310,12,55,1151
36103,311821,5,499,24769
36103,311824,3,82,2560
36103,311920,6,32,1452
36103,311991,6,124,6660
36103,312130,31,422,20847
36103,312140,6,56,2026
36103,313230,5,1065,40921
36103,311812,28,1456,79356
36103,312120,25,261,8721
36103,313310,5,28,1415
36103,314120,7,21,1368
36103,314910,20,448,22520
36103,314999,9,35,1215
36103,315190,3,43,1221
36103,315210,5,12,750
36103,315220,3,6,439
36103,315990,3,38,1287
36103,316998,7,212,8754
36103,321918,14,178,13047
36103,321911,6,55,2386
36103,321920,6,251,11425
36103,321999,8,80,4444
36103,322220,4,41,2157
36103,322211,3,34,2034
36103,322212,4,265,24381
36101,446110,11,166,6969
36101,446199,5,18,655
36101,447110,45,427,10039
36101,447190,6,96,3243
36101,448120,3,12,226
36101,448210,3,22,439
36101,448310,3,11,496
36101,451110,7,10,215
36101,452319,23,172,4030
36101,453110,4,12,233
36101,453220,5,29,523
36101,453910,3,5,97
36101,453310,4,26,810
36101,453998,3,15,359
36101,454110,6,7,411
36101,454310,7,30,1503
36101,454390,4,16,662
36101,484110,10,31,1216
36101,484121,8,31,1859
36101,484220,15,60,2795
36101,484230,3,140,10128
36101,485410,4,62,1858
36101,485991,6,60,1754
36103,322291,4,269,14453
36103,323120,15,175,8340
36103,323111,138,2517,179985
36103,323113,24,145,5916
36103,324121,4,27,3031
36103,325180,5,47,3341
36103,325199,5,163,12346
36103,325211,8,167,8430
36103,325314,3,78,6805
36103,325414,3,287,27109
36103,325411,12,1198,67399
36103,325412,32,10449,645966
36103,325510,6,82,6936
36103,325620,10,1080,86783
36103,325611,5,43,2420
36103,325910,4,32,1438
36103,325998,7,153,14841
36103,326111,3,433,24557
36103,326191,4,155,8009
36103,326199,33,1267,80358
36103,326291,3,34,2632
36103,327215,5,80,4899
36101,486210,7,34,4254
36101,488510,3,5,516
36101,492110,5,105,5631
36101,511110,5,27,911
36101,517311,11,173,12997
36101,517312,5,14,671
36101,519120,11,86,1674
36101,522110,19,121,6494
36101,522120,5,38,1786
36101,522130,19,500,32571
36101,522291,3,9,496
36101,523120,4,8,1741
36101,523920,5,68,8950
36101,523930,6,27,1182
36101,524210,26,91,4571
36101,531110,20,46,1835
36101,531120,5,30,2353
36101,531210,8,10,623
36101,531311,3,35,1497
36105,113310,3,12,486
36105,221122,3,72,10300
36105,221111,5,16,1120
36105,236115,25,59,3687
36105,236118,73,164,6303
36105,236220,6,53,4120
36105,237310,3,21,3197
36105,238110,3,11,570
36105,238130,3,3,77
36105,238140,9,30,1031
36105,238160,3,7,472
36105,238310,9,24,2005
36105,238210,27,105,4592
36105,238220,30,144,8134
36103,327320,15,218,17303
36103,327331,3,184,8434
36103,327390,10,218,17085
36103,327420,3,81,5949
36103,327991,26,237,12823
36103,332119,15,346,24884
36103,332312,22,276,22206
36103,332313,8,90,4712
36103,332321,16,1145,54263
36103,332322,38,539,34122
36103,332410,4,34,1926
36103,332510,3,92,10454
36103,332618,3,27,954
36103,332710,96,723,48364
36103,332721,29,583,44342
36103,332722,7,206,12465
36103,332999,22,118,7513
36101,532210,4,21,969
36101,541110,24,108,5273
36101,541191,3,13,505
36101,541211,9,39,1331
36101,541213,9,46,708
36101,541219,12,89,2967
36101,541330,5,49,5037
36101,541430,3,5,266
36101,541511,6,22,1989
36101,541512,5,35,2943
36101,541611,4,13,649
36101,541620,3,34,2436
36101,541715,3,1119,121310
36101,541940,10,80,3561
36101,551114,5,1752,524015
36101,561320,10,345,9810
36101,561440,3,19,759
36101,561720,8,101,1931
36101,561730,34,48,2718
36101,561990,5,9,595
36101,562111,4,37,1353
36101,611110,4,107,2753
36103,332323,23,297,19520
36103,332812,12,289,17681
36103,332813,12,103,4592
36107,212321,4,109,8699
36107,236115,5,7,283
36107,236118,11,25,948
36107,236220,4,34,1955
36107,238110,8,9,536
36107,238140,4,5,192
36107,238210,10,37,1270
36107,238220,6,38,2491
36107,238320,4,8,329
36107,238910,7,49,7099
36107,238990,6,6,689
36107,321113,4,185,11854
36107,321999,3,3,199
36107,332710,5,27,1726
36105,238320,7,33,1738
36105,238330,4,12,584
36105,238350,13,35,1816
36105,238910,28,101,4214
36107,423310,3,72,3882
36105,238390,3,4,284
36105,238990,6,21,1180
36105,311811,4,12,478
36105,312120,5,32,1254
36105,312130,4,19,473
36105,324121,3,8,905
36105,327320,3,18,1581
36105,423220,3,13,1648
36105,423990,3,4,127
36105,425120,8,13,839
36105,441110,8,93,4858
36105,441120,3,9,404
36105,441310,12,179,7031
36105,443142,3,14,331
36105,444130,6,51,2377
36107,423810,3,4,248
36107,424490,3,72,2780
36107,441110,3,91,4928
36107,441120,3,14,851
36107,441310,4,23,981
36107,441320,3,47,1571
36107,444130,3,26,797
36107,444190,4,50,1992
36107,444220,6,38,1599
36107,445110,10,339,6963
36107,445310,5,29,806
36107,446110,5,53,2262
36107,447110,17,192,3815
36107,451110,3,13,462
36107,452319,10,72,1673
36107,453310,4,31,577
36107,453998,4,28,1325
36107,454110,4,2,89
36107,454310,4,47,1968
36107,484110,3,102,4056
36107,484121,4,49,3584
36107,484220,6,14,676
36105,444190,16,145,8623
36105,444220,5,55,1258
36105,445110,40,655,20441
36105,445120,18,57,1210
36105,445310,25,57,1374
36105,446110,11,107,4686
36105,446199,3,15,486
36105,447110,39,172,4023
36105,447190,4,7,531
36105,448310,3,6,323
36105,451110,3,4,111
36105,452319,20,184,4513
36105,453110,3,22,530
36105,453220,3,11,313
36105,453998,3,5,180
36105,453310,3,7,108
36105,454310,14,172,9113
36105,454110,8,32,1951
36105,484110,9,9,314
36105,484121,7,18,1531
36107,488410,4,56,2507
36107,517311,4,35,4431
36107,522110,11,111,6766
36107,522130,6,20,821
36107,524210,9,32,1307
36107,531110,3,5,281
36107,531120,4,11,350
36107,531210,4,6,314
36107,541110,5,11,470
36107,541211,3,8,198
36107,541213,4,17,217
36107,541219,5,10,213
36107,541330,5,16,1338
36107,541512,5,5,361
36107,541611,3,1,70
36107,541620,3,7,346
36107,541940,6,60,2172
36107,561320,3,196,4297
36107,561720,4,29,423
36107,561730,16,34,1234
36103,333112,3,4,833
36103,333241,5,163,10658
36103,333249,14,244,19786
36103,333316,3,78,6202
36103,333318,5,75,6473
36103,333415,4,216,13010
36103,333511,5,25,1772
36103,333514,6,181,7419
36103,333515,4,7,238
36103,333517,8,32,2116
36103,333921,4,134,8324
36103,333993,5,187,15275
36103,333999,5,294,17886
36103,334118,3,24,2226
36103,334220,6,1356,105619
36103,334290,4,34,2401
36103,334310,5,34,2117
36103,334413,9,869,93121
36103,334416,6,227,14370
36103,334417,5,87,3834
36103,334418,16,585,51585
36103,334419,24,1227,105474
36103,334510,10,417,34928
36103,334513,4,90,8559
36103,334515,6,101,6722
36103,334516,7,174,13213
36103,334517,4,113,10375
36103,334519,6,186,12235
36103,335122,5,43,2507
36101,621111,18,259,24011
36101,621112,3,38,1433
36101,621210,17,138,7878
36101,621310,11,26,895
36101,621320,3,14,711
36101,621330,5,12,275
36101,621340,8,47,1669
36101,621498,10,181,21273
36101,621610,7,579,18372
36101,621910,4,113,5361
36101,622110,5,1815,103193
36101,623110,7,640,25724
36101,623210,23,274,13171
36101,623220,5,61,2206
36101,623312,8,109,2808
36101,624110,5,49,1336
36101,624120,13,1027,23003
36101,624190,14,595,17038
36101,624229,4,136,5499
36101,624410,21,284,7585
36101,711310,5,44,793
36101,711510,3,1,98
36107,519120,5,20,327
36103,334511,6,1043,99033
36103,335312,6,89,6995
36103,335314,3,150,7846
36109,115210,4,45,1364
36109,236115,7,25,1547
36109,236118,56,236,10371
36109,236220,3,20,2381
36109,238140,3,4,164
36109,238210,13,196,11903
36109,238220,23,104,6463
36109,238310,5,127,4931
36109,238320,10,26,1098
36109,238340,3,9,313
36109,238350,7,24,919
36109,238910,16,94,4270
36109,311811,4,5,78
36109,238990,7,74,5400
36109,312120,6,98,3222
36109,312130,3,19,699
36105,484220,11,37,2136
36105,485310,6,51,822
36105,485410,3,397,9279
36105,485991,5,85,2847
36105,493110,4,368,12203
36105,512110,3,3,195
36105,517311,11,56,4087
36105,517312,4,6,412
36105,519120,6,34,749
36105,522110,29,190,11135
36105,524210,24,219,15290
36105,531120,10,33,1189
36105,531110,30,51,3237
36105,531130,4,11,268
36105,531190,5,13,401
36105,531210,25,42,1492
36105,531311,23,101,3648
36105,531312,4,2,119
36105,531320,6,8,319
36105,531390,6,17,898
36105,532111,3,7,412
36109,332322,3,58,4480
36109,334413,5,72,7791
36109,334516,3,145,10615
36109,339113,3,17,1086
36109,339950,3,4,103
36109,423120,3,69,2419
36109,423690,4,49,6271
36109,425120,8,29,1726
36109,441110,8,328,21386
36109,441120,5,10,651
36109,441228,3,6,415
36109,441310,7,77,2067
36109,441320,6,41,1993
36109,442110,7,27,1203
36109,442210,3,40,1555
36109,442299,3,31,588
36109,444110,3,287,8085
36109,443141,3,18,863
36109,443142,6,56,1712
36109,444190,12,109,6171
36109,444220,4,92,3225
36105,532284,4,3,151
36105,541191,3,12,626
36105,541110,42,101,4422
36105,541211,13,65,3165
36105,541213,5,16,328
36105,541219,12,49,2039
36105,541310,3,13,427
36105,541330,10,15,1568
36105,541370,3,8,325
36105,541410,5,17,625
36105,541430,4,5,126
36105,541512,9,40,2674
36105,541611,9,15,792
36105,541613,3,4,128
36105,541690,7,38,999
36105,541940,7,98,4140
36105,551114,4,361,13404
36105,561110,7,57,2905
36105,561320,4,93,3958
36105,561612,5,239,7968
36105,561621,4,34,2406
36105,561720,9,78,2287
36105,561730,42,89,4704
36105,562111,6,55,2707
36105,562910,3,30,1495
36105,562991,3,20,862
36105,611110,7,153,3782
36109,445110,21,1149,34361
36109,445120,9,52,967
36109,445230,6,20,672
36109,445310,17,125,3564
36109,446110,10,158,6470
36109,446120,3,50,807
36109,446130,5,18,923
36109,447110,25,264,6196
36109,446191,4,11,278
36109,448120,4,38,580
36109,448210,4,22,366
36109,448140,4,81,1587
36109,448310,5,20,957
36109,451110,9,76,1872
36109,451120,5,76,1761
36109,451140,3,9,294
