Fips,Naics,Establishments,Employees,Payroll
36079,8121,82,313,7555
36079,8122,9,73,4118
36079,8123,19,34,818
36079,8129,36,158,5781
36079,8131,32,287,9295
36079,8132,6,17,830
36079,8133,6,29,1104
36079,8134,7,11,709
36079,8139,19,57,3655
36071,5417,14,59,4012
36071,5418,41,150,8671
36071,5419,96,673,37332
36071,5511,26,842,92293
36071,5611,58,499,25195
36071,5612,16,88,3613
36071,5613,27,439,20371
36071,5614,22,205,9392
36071,5615,11,222,19822
36071,5616,45,1070,36690
36075,5239,14,34,2636
36075,5241,3,19,1089
36075,5242,33,176,9605
36075,5311,38,106,3621
36075,5312,19,32,992
36075,5313,9,37,1538
36075,5411,34,99,5221
36075,5412,28,139,3289
36075,5413,14,120,5884
36075,5415,7,26,1117
36075,5416,19,39,1968
36075,5417,4,40,1934
36075,5419,12,100,4922
36075,5511,6,17,897
36075,5611,4,34,2033
36061,7112,23,1008,411989
36061,7114,554,4077,628642
36081,2131,3,26,999
36081,2211,23,2382,342220
36075,5322,8,33,1707
36075,5613,4,225,5586
36061,6244,536,8224,334421
36061,7111,858,16136,1132502
36061,7113,337,14533,1067350
36061,7115,2202,3101,993593
36071,5617,360,2065,87378
36071,5619,47,1320,64405
36071,5621,17,198,15270
36071,5629,22,170,9918
36071,6111,29,1715,48043
36071,6113,5,930,35985
36071,6114,8,97,5939
36071,6115,14,106,5085
36071,6116,85,681,16022
36089,2123,4,50,3923
36089,1133,5,85,5725
36089,2211,11,210,27557
36089,2361,71,195,9537
36089,2362,11,229,18606
36089,2371,8,124,7279
36089,2381,15,94,8267
36089,2382,36,462,31108
36089,2383,20,79,3704
36089,2389,31,169,14214
36089,3111,3,39,2592
36089,3116,3,33,1113
36089,3121,4,2,247
36089,3219,3,31,2216
36089,3221,3,233,16260
36089,3231,5,15,272
36089,3273,5,28,1756
36071,6117,16,29,2273
36071,6213,227,1146,46878
36071,6214,51,1312,88963
36071,6211,198,4724,486287
36071,6212,127,1026,64801
36071,6215,20,103,5355
36071,6216,23,2026,62954
36071,6219,22,689,28879
36071,6221,6,5493,435576
36089,3323,3,186,10520
36089,3391,3,118,8023
36089,4236,5,243,35082
36089,4237,3,31,2742
36089,4238,9,102,6632
36089,4234,4,8,787
36089,4411,32,389,21515
36089,4412,6,16,1187
36089,4413,17,118,3498
36089,4421,6,29,880
36089,4441,34,647,23097
36089,4442,11,93,2849
36089,4451,36,612,15696
36089,4452,4,5,159
36071,6231,10,1169,57562
36071,6232,49,892,44709
36089,4453,22,71,1608
36089,4461,28,407,16294
36071,6233,14,379,13625
36071,6241,136,6481,218864
36071,6242,12,196,7203
36071,6244,115,1940,58922
36071,7111,12,236,10209
36071,7112,7,89,2119
36071,7113,9,39,1775
36071,7114,5,20,839
36071,7115,36,90,6172
36071,7121,13,133,6869
36071,7131,5,645,26185
36071,7139,85,1512,34689
36089,4471,42,541,15878
36089,4483,3,10,259
36089,4481,8,92,1619
36089,4511,10,36,759
36089,4531,5,15,316
36089,4523,32,1048,34350
36089,4533,5,29,1002
36089,4539,9,20,604
36089,4541,7,78,3736
36089,4543,11,147,7879
36089,4842,15,142,10504
36089,4885,3,33,1890
36089,5111,4,24,1259
36089,5112,4,90,11113
36089,5121,5,23,499
36089,5151,3,16,561
36089,4841,9,237,14382
36089,5173,25,168,16833
36071,7211,59,800,26657
36071,7212,3,5,197
36071,7223,89,1010,32987
36071,7224,45,344,8738
36071,7225,858,9983,246927
36071,8111,265,1514,74317
36089,5191,15,68,1815
36089,5221,37,539,29057
36089,5223,3,4,212
36089,5239,5,18,3995
36089,5242,35,90,4351
36089,5311,28,73,2443
36089,5312,4,3,321
36089,5313,11,23,1119
36089,5321,3,19,578
36089,5322,9,43,2353
36089,5411,20,86,5067
36089,5412,28,123,3954
36089,5413,20,139,9674
36089,5415,5,96,17181
36089,5416,12,25,2098
36089,5417,6,75,2656
36089,5419,14,103,4324
36071,8112,8,95,8420
36071,8121,274,1103,26001
36071,8122,32,142,5478
36071,8123,65,854,36214
36071,8129,49,129,4378
36071,8131,177,1777,45219
36071,8132,18,102,5163
36071,8133,14,88,2791
36071,8134,18,363,17399
36071,8139,68,212,11487
36075,5614,4,15,794
36075,5617,78,218,10547
36075,5619,5,22,1049
36075,5621,3,71,4351
36075,5629,11,47,1765
36075,6116,8,26,386
36075,6211,21,195,12993
36075,6212,23,178,12958
36075,6213,52,343,11380
36075,6214,24,476,30728
36075,6216,4,80,4887
36075,6219,5,142,6844
36075,6231,5,593,23318
36075,6232,4,320,15023
36075,6233,6,134,3642
36075,6241,17,439,11761
36075,6244,22,292,6256
36061,7121,128,8729,684956
36071,8113,25,72,4210
36071,8114,30,64,2211
36075,6242,9,129,3674
36061,7131,13,288,11928
36061,7132,9,428,96469
36061,7139,601,14453,601766
36061,7212,8,43,4992
36061,7213,22,230,9925
36061,7211,502,39450,3094796
36089,5511,10,461,25118
36089,5612,4,17,1179
36089,5611,3,87,3882
36089,5613,5,143,4601
36089,5614,3,18,625
36089,5617,31,467,29305
36089,5619,3,39,1478
36089,5629,8,41,1379
36089,6111,6,61,1379
36089,6116,5,18,353
36089,6211,43,250,17001
36089,6212,20,161,9743
36089,6214,19,265,17062
36089,5621,3,120,8102
36089,6213,28,143,5188
36089,6216,5,237,10321
36089,6219,8,93,6022
36089,6221,6,2717,224345
36089,6231,5,586,23208
36089,6232,35,485,19780
36061,7223,846,13544,556323
36061,7224,722,12598,557005
36061,8111,107,590,24720
36061,8112,60,323,24962
36075,7115,3,3,97
36075,7121,5,19,422
36061,7225,8079,156722,6381283
36061,8113,12,89,10206
36075,7139,34,229,6216
36075,7211,16,191,5751
36075,7212,9,28,1564
36075,7223,18,596,10463
36075,7224,36,228,3642
36075,7225,180,2202,47633
36075,8111,81,297,13184
36075,8113,5,24,2608
36075,8114,7,11,581
36075,8121,29,90,2574
36075,8122,22,52,2191
36075,8123,7,11,336
36075,8129,17,35,1199
36075,8139,8,58,238
36089,6241,23,630,20547
36075,8131,64,221,3533
36075,8134,22,127,1890
36089,6233,3,32,1046
36089,6242,4,36,1651
36089,6243,3,44,1701
36089,6244,27,191,4644
36089,7115,3,1,91
36089,7139,15,82,1761
36089,7211,27,198,5200
36089,7212,5,1,339
36089,7121,4,35,1076
36089,7223,20,515,12413
36089,7224,33,128,1927
36089,7225,162,2072,42165
36061,8114,204,758,36406
36061,8121,2496,15169,539967
36061,8122,35,232,15697
36061,8123,692,1999,57536
36061,8129,1457,9910,490995
36081,2212,3,143,18265
36081,2372,6,17,802
36081,2379,11,1520,250318
36089,8111,50,187,7391
36081,2361,2482,9471,547673
36081,2362,283,3532,286545
36081,2371,34,574,74585
36081,2373,32,1368,233350
36081,2381,420,4543,382622
36089,8113,5,23,1027
36089,8114,4,7,308
36089,8121,16,41,1308
36089,8122,24,91,3254
36089,8129,5,7,185
36089,8131,55,290,6410
36089,8132,4,24,799
36089,8133,10,66,1855
36089,8134,24,153,2542
36089,8139,18,65,3107
36081,2383,926,4707,264781
36081,2389,210,3451,256915
36061,8131,648,10437,546421
36061,8133,490,9181,890781
36061,8134,256,5756,380717
36061,8139,3000,37520,3538899
36091,1133,12,38,1707
36091,1152,12,236,13277
36091,2211,14,280,39770
36091,2361,218,896,53814
36081,2382,1652,19997,1842302
36061,8132,950,22962,2412841
36123,2361,32,150,7825
36123,2362,3,68,2982
36123,2381,13,63,3805
36123,2382,12,99,5425
36123,2383,12,39,2155
36123,2389,14,68,4037
36081,3113,6,199,11061
36081,3114,8,252,15626
36081,3115,8,59,3118
36081,3116,8,37,1102
36081,3118,167,1554,55137
36081,3119,43,1008,46416
36081,3121,16,541,34929
36081,3141,10,48,2321
36081,3149,12,57,1828
36081,3151,6,22,814
36081,3152,62,623,18791
36081,3159,7,189,7331
36081,3219,21,249,20975
36081,3222,5,70,3178
36123,3121,20,285,10091
36123,3219,6,7,99
36123,3327,4,15,995
36123,3371,3,13,529
36123,4231,3,53,3024
36123,4251,6,5,307
36123,4411,3,76,4264
36123,4413,3,29,1104
36123,4422,3,9,274
36123,4441,11,80,3690
36123,4442,4,51,1952
36123,4451,11,210,5461
36123,4453,8,18,646
36123,4461,6,73,3237
36123,4471,9,84,2366
36123,4523,5,52,1000
36123,4543,4,3,123
36123,4842,4,28,1601
36123,5111,3,11,198
36123,5191,3,26,582
36123,5221,6,50,2554
36123,5242,6,31,2640
36123,5311,12,38,985
36123,5312,7,10,367
36123,5313,8,28,1067
36123,5322,3,5,235
36123,5411,5,17,645
36123,5416,3,3,39
36123,5412,4,10,318
36123,5413,7,11,450
36123,5419,4,44,1766
36123,5617,28,110,4770
36123,6213,5,17,1044
36123,6211,3,7,530
36123,6214,6,125,6831
36123,6231,3,80,3146
36123,6232,10,99,3788
36123,6241,7,43,1990
36123,6242,3,14,576
36123,7121,3,11,351
36123,7139,7,43,1233
36123,7212,5,12,1067
36123,7211,9,150,6765
36123,7224,8,35,1055
36123,7225,34,380,10168
36081,3231,124,1241,84910
36081,3241,5,41,3787
36081,3256,9,745,44490
36081,3261,5,64,5478
36081,3272,6,386,24100
36081,3273,19,528,44865
36081,3279,11,60,4539
36081,3314,4,36,6352
36081,3312,3,5,60
36081,3321,3,77,4882
36081,3323,87,1629,116998
36081,3327,19,176,12378
36081,3326,3,11,417
36081,3328,8,104,5808
36081,3329,7,61,5679
36081,3332,10,116,7188
36081,3334,4,33,2103
36081,3335,5,50,1740
36081,3339,16,94,5651
36081,3344,4,176,11345
36081,3345,6,183,28028
36123,8111,10,43,1739
36123,8114,3,4,123
36123,8121,3,9,199
36123,8131,20,76,1716
36123,8133,5,19,680
36123,8134,7,28,424
36081,3351,8,68,3815
36081,3353,6,157,14456
36081,3363,3,41,3760
36081,3364,4,440,33242
36081,3371,73,618,35423
36081,3379,7,197,17109
36081,3391,59,347,28164
36081,3399,72,1254,84456
36123,8139,3,6,279
36081,3372,24,287,17748
36081,4231,93,1066,74974
36081,4232,89,480,25967
36083,2123,5,109,7374
36083,2211,10,677,100980
36083,2361,108,318,16705
36083,2362,17,202,17892
36083,2371,10,88,7191
36083,2373,12,150,34124
36083,2381,52,236,19372
36083,2382,89,950,80537
36083,2383,53,253,19736
36083,2389,69,521,54815
36081,4233,122,1069,95868
36081,4234,158,987,53877
36081,4235,49,302,22745
36081,4236,166,1119,75787
36081,4237,87,832,77833
36081,4238,130,730,52364
36083,3115,3,185,16448
36083,3116,3,91,4315
36083,3118,9,186,9050
36083,3121,5,31,640
36083,3211,4,24,1023
36083,3231,8,64,2949
36083,3261,3,403,32269
36083,3273,4,24,1877
36083,3324,3,72,7022
36083,3327,6,94,4600
36083,3329,3,95,5304
36083,3399,4,76,8872
36083,4231,13,105,6984
36083,4232,3,9,779
36083,4233,4,98,6968
36083,4234,5,12,767
36083,4236,3,8,758
36083,4237,3,19,898
36083,3345,8,246,21563
36083,4238,11,121,8182
36083,4239,9,57,3090
36083,4244,7,113,3337
36083,4247,6,120,9252
36083,4248,3,8,303
36083,4249,5,36,2468
36083,4251,5,5,381
36083,4412,5,61,3683
36083,4411,22,239,17980
36083,4413,21,214,8582
36083,4421,3,6,257
36083,4422,4,23,721
36081,4239,352,1556,98194
36081,4241,69,487,27208
36081,4242,109,818,49195
36081,4243,203,1296,172602
36081,4244,609,6956,450275
36083,4441,30,490,21842
36083,4431,9,28,1461
36083,4442,9,53,1699
36083,4451,58,1467,36166
36083,4452,9,57,1936
36083,4453,21,94,2187
36083,4461,39,495,19377
36083,4471,64,594,18953
36083,4481,13,181,3093
36083,4483,8,24,672
36083,4511,13,74,2199
36083,4512,5,49,1636
36083,4523,25,1086,32340
36081,4245,9,34,2491
36081,4246,24,189,15203
36081,4248,39,942,104218
36081,4247,8,31,2776
36081,4249,309,1074,47123
36081,4251,251,560,38599
36083,4531,9,29,444
36083,4532,6,44,1130
36083,4533,5,33,581
36083,4539,27,149,4657
36083,4541,9,30,1171
36083,4543,19,187,12820
36081,4411,112,2333,195253
36083,4841,7,136,9743
36083,4842,14,142,9103
36083,4859,3,35,843
36083,4931,8,2709,189094
36083,5111,5,7,393
36083,5112,3,18,4340
36083,5121,6,22,470
36083,5122,4,10,766
36083,5173,25,250,16381
36083,5179,3,14,239
36083,5191,15,447,73797
36083,5221,47,289,15064
36081,4412,17,82,4559
36081,4413,142,924,42624
36081,4421,139,570,29344
36081,4422,102,686,16758
36081,4431,160,1047,43779
36081,4442,24,71,1964
36081,4441,308,4113,159189
36081,4451,1856,15660,474525
36083,5231,4,5,328
36083,5239,13,38,5588
36083,5241,5,123,11061
36083,5242,36,276,24611
36083,5311,40,224,9266
36083,5312,14,18,1175
36083,5313,25,94,3865
36083,5322,5,32,2043
36083,5323,3,24,2508
36083,5324,6,93,8651
36083,5411,38,82,3527
36083,5412,30,137,3710
36083,5413,48,473,48699
36083,5414,7,16,308
36083,5415,70,1279,145664
36081,4452,360,1652,51107
36081,4453,355,907,27507
36081,4461,1200,8827,408700
36081,4471,247,1156,39170
36081,4481,478,5522,126659
36083,5416,48,231,13922
36083,5417,18,362,28464
36083,5418,7,86,8939
36083,5419,21,224,13249
36083,5511,12,649,57597
36083,5611,6,30,2504
36083,5612,3,12,529
36083,5613,7,467,32220
36083,5614,4,11,240
36083,5616,6,53,2388
36083,5617,107,366,20252
36083,5621,5,23,1252
36083,5629,8,35,1664
36083,6111,12,582,28350
36083,6116,18,108,2446
36081,4482,107,1109,29228
36081,4483,164,517,17605
36081,4511,96,444,11280
36081,4512,42,98,2343
36081,4522,4,899,40135
36081,4523,300,4967,148840
36081,4531,81,235,8721
36081,4532,144,1708,56628
36083,6211,54,594,51033
36083,6212,41,297,17115
36083,6213,53,357,18729
36083,6214,7,128,6359
36083,6215,4,6,415
36083,6216,7,943,50713
36083,6219,10,145,4168
36083,6231,8,814,35933
36083,6232,90,849,36699
36083,6233,6,250,7626
36083,6239,9,194,8678
36083,6241,30,612,20654
36083,6242,7,159,4731
36083,6243,3,27,704
36083,6244,45,640,19890
36081,4533,44,215,7782
36081,4539,248,619,19071
36081,4541,464,1321,56556
36083,7112,3,13,1771
36081,4542,8,48,2549
36081,4543,146,765,48494
36081,4811,82,30377,3146021
36081,4831,5,22,851
36081,4812,13,80,4682
36081,4832,5,15,429
36081,4841,556,2250,95392
36083,7113,3,35,1151
36083,7115,4,25,2290
36083,7139,27,388,9185
36083,7131,3,2,144
36083,7211,11,233,6549
36083,7212,4,12,1966
36083,7223,59,703,23307
36083,7224,22,287,6976
36083,7225,283,3622,84340
36083,8111,96,452,20486
36083,8112,3,6,196
36083,8113,5,34,1330
36083,8114,3,7,150
36083,8122,19,61,2809
36083,8121,44,176,4759
36083,8123,12,40,1199
36083,8129,12,31,721
36083,8131,81,377,10542
36083,8132,9,32,1908
36083,8133,10,25,1320
36083,8134,17,140,3359
36081,4842,168,1012,64079
36083,8139,21,224,20117
36081,4851,23,3157,292557
36081,4852,4,328,36720
36081,4853,794,1785,69494
36081,4854,36,4352,203194
36081,4855,8,59,3011
36081,4859,97,1375,46106
36081,4871,10,68,2335
36081,4872,3,22,1667
36081,4881,56,9199,383953
36085,2212,3,267,26145
36085,2211,8,704,89292
36085,2361,507,1470,78841
36085,2362,51,582,48152
36081,4884,88,236,7913
36081,4889,22,81,6758
36081,4885,473,4011,296176
36081,4922,92,786,28040
36081,4931,72,1326,74589
36085,2371,14,174,22219
36085,2372,4,9,609
36085,2373,3,9,1062
36085,2382,415,4026,338983
36081,4921,136,8807,461148
36081,5111,59,625,38184
36085,2381,138,743,48652
36085,2383,176,994,50617
36085,2389,83,660,48168
36081,5112,39,399,22053
36081,5121,160,740,36293
36081,5151,16,87,4123
36081,5122,20,90,5079
36081,5152,3,40,5813
36081,5173,270,3786,321794
36081,5179,28,183,5517
36081,5182,40,231,20761
36081,5191,33,337,21438
36081,5221,412,6735,666112
36085,3118,32,220,9220
36085,3219,3,11,615
36085,3231,12,24,996
36085,3272,3,4,118
36085,3273,8,84,6904
36085,3279,3,15,519
36085,3323,9,30,1552
36085,3371,13,71,3541
36085,3391,12,58,4752
36085,3399,3,102,4478
36085,4231,18,104,4470
36085,4232,11,204,14569
36085,4233,13,96,6653
36085,4234,23,125,12604
36085,4236,17,120,7490
36085,4237,16,50,4059
36081,5222,75,330,17150
36081,5223,201,932,45168
36081,5231,56,236,66475
36081,5239,78,174,19378
36081,5241,56,1532,128468
36081,5242,528,2739,188759
36081,5259,8,6,412
36081,5311,1569,5326,288136
36085,4238,24,98,8669
36085,4239,34,68,3033
36085,4241,9,17,653
36085,4242,14,27,1574
36085,4243,14,34,1484
36085,4244,105,507,24022
36085,4246,6,24,1958
36085,4247,7,109,4920
36085,4248,5,28,837
36085,4249,24,68,3274
36085,4251,32,37,1858
36085,4411,31,621,49993
36085,4412,6,86,8320
36085,4413,37,269,8735
36081,5313,766,4662,295767
36081,5312,551,1143,54781
36081,5321,95,1202,67947
36081,5322,40,279,18489
36081,5323,9,80,6002
36081,5324,80,1016,92406
36081,5331,6,14,649
36085,4421,25,149,7575
36085,4431,18,224,10456
36085,4441,62,1453,57289
36085,4422,17,348,7017
36085,4442,10,44,1947
36085,4451,341,3849,111575
36085,4452,45,160,4925
36085,4453,61,163,3848
36085,4461,167,1773,74873
36081,5411,795,3688,296144
36081,5412,916,3539,159988
36081,5413,416,2732,238762
36081,5414,262,453,22561
36081,5415,497,1404,132791
36081,5416,924,3707,193406
36085,4471,51,300,8777
36085,4481,118,1798,40899
36085,4482,27,363,8701
36085,4483,27,136,5548
36085,4511,19,171,4414
36085,4512,4,39,877
36085,4523,39,1721,46652
36085,4531,16,101,2852
36081,5417,17,147,15031
36081,5418,127,942,57640
36081,5419,325,1191,70905
36085,4532,27,235,5654
36085,4533,7,24,723
36085,4541,108,11051,658156
36085,4831,4,705,93580
36085,4841,141,378,14160
36081,5511,99,5967,703042
36085,4539,53,237,9692
36085,4543,21,42,3142
36085,4842,50,219,9388
36085,4851,3,250,11514
36085,4853,96,200,6138
36085,4854,14,1558,71632
36085,4855,8,70,4637
36085,4859,21,291,8665
36081,5611,180,3330,196865
36081,5612,25,1357,74884
36081,5613,128,4639,281759
36081,5614,109,1951,59788
36081,5615,271,710,28796
36081,5616,209,15093,429487
36085,4884,14,56,3331
36085,4883,16,1023,98230
36085,4885,21,99,11663
36085,4921,14,553,24095
36085,4922,16,947,26478
36085,4931,7,119,6599
36085,5111,7,73,5485
36085,5112,4,80,7716
36085,5121,13,185,4872
36085,5122,5,14,461
36085,5173,71,747,64967
36085,5179,6,42,1360
36085,5182,5,53,6423
36085,5191,16,150,9849
36081,5617,651,7900,329267
36081,5619,81,641,31061
36085,5221,107,875,65333
36081,5621,71,1232,86414
36081,5622,8,59,4392
36081,5629,47,2071,166487
36081,6112,9,786,37851
36081,6111,167,7144,363291
36081,6113,15,3922,193397
36085,5222,28,123,9175
36085,5223,36,898,209710
36085,5231,26,75,16582
36085,5239,53,107,11909
36085,5241,15,480,43062
36085,5242,100,435,40198
36085,5259,6,10,381
36085,5311,134,356,16180
36085,5312,91,188,9619
36085,5313,97,262,15764
36081,6114,26,214,10563
36081,6115,49,656,24457
36081,6116,493,3157,70143
36081,6117,70,342,13249
36081,6211,1461,13506,1165923
36081,6212,980,5138,246578
36081,6213,1368,5539,237780
36085,5321,10,33,1759
36085,5322,12,50,2700
36085,5324,7,56,4006
36085,5412,172,687,33594
36085,5413,80,289,20765
36085,5414,21,48,1521
36085,5415,105,279,16331
36085,5416,221,564,47726
36091,2362,32,507,52140
36091,2371,16,196,18217
36091,2373,5,199,30003
36091,2381,87,418,27761
36091,2382,126,1603,156267
36091,2383,123,581,34000
36091,2389,107,420,39924
36085,5411,217,881,63128
36085,5417,7,219,13629
36093,1152,3,6,116
36093,2211,8,169,23340
36093,2361,84,314,17883
36081,6214,283,6233,434663
36081,6215,107,1287,119590
36081,6216,164,51001,1483111
36081,6219,57,1303,98233
36081,6221,12,32470,3451867
36093,2362,17,209,17414
36093,2371,5,25,3013
36093,2373,5,28,5630
36093,2381,46,237,17577
36093,2382,84,976,74994
36093,2383,56,308,19314
36093,2389,42,193,14441
36093,3118,4,43,1292
36093,3121,6,444,32747
36093,3222,3,408,25237
36093,3231,6,137,7945
36093,3252,4,380,33653
36093,3273,7,79,5014
36093,3279,3,9,610
36081,6222,4,3074,301793
36081,6231,63,9576,617056
36081,6233,19,741,29137
36081,6239,31,567,29999
36081,6241,556,47891,1489218
36081,6242,74,1918,93919
36085,5418,35,131,7693
36085,5419,82,460,24687
36081,6232,248,5602,233021
36085,5511,22,319,24556
36085,5611,45,374,19041
36085,5612,8,33,2384
36085,5613,20,652,46725
36085,5614,26,369,19244
36085,5615,27,60,2811
36085,5616,68,2375,83534
36085,5617,257,1689,61109
36093,3323,11,264,19765
36093,3327,5,150,11142
36093,3339,4,178,19070
36093,3391,3,9,501
36093,3399,3,191,34469
36093,4233,5,73,6235
36093,4234,9,88,9031
36093,4236,6,55,7992
36093,4237,5,29,2193
36093,4238,16,64,5389
36093,4239,6,55,3134
36093,4244,5,31,1203
36093,4246,3,3,354
36093,4251,3,76,6400
36093,4231,6,28,1314
36093,4411,18,531,44322
36093,4412,7,29,1571
36093,4413,26,219,8562
36093,4421,6,47,3081
36093,4422,6,28,2029
36093,4431,9,105,6301
36093,4441,29,752,29918
36085,5619,17,151,5724
36085,5621,21,217,14194
36085,5629,16,144,12160
36085,6111,40,2098,108608
36085,6114,6,6,251
36085,6113,4,1962,63825
36085,6115,5,100,4263
36085,6116,95,530,9017
36085,6117,17,91,2798
36085,6211,270,2796,194516
36093,4442,3,19,1146
36093,4451,75,2566,114041
36093,4452,8,24,851
36093,4453,27,104,2600
36093,4471,61,481,15993
36093,4461,30,382,16645
36093,4481,18,279,5030
36093,4483,9,62,2478
36093,4511,7,18,612
36093,4512,3,24,362
36093,4523,25,1278,37976
36093,4531,6,37,872
36093,4532,8,34,539
36093,4533,6,49,1098
36093,4539,29,137,4538
36085,6212,168,1169,60756
36085,6213,314,1397,62192
36085,6214,58,740,53122
36085,6215,45,219,8655
36085,6216,33,3252,148227
36085,6219,14,709,25180
36085,6221,4,9905,890009
36085,6231,12,2403,148083
36085,6232,101,1480,66631
36093,4541,7,10,208
36093,4543,6,63,4432
36093,4841,24,302,23887
36093,4842,16,316,11975
36093,4853,5,17,592
36093,4859,3,46,1257
36093,4884,7,37,1838
36093,4921,4,215,5769
36093,4931,4,329,11191
36093,5111,5,142,6331
36093,5112,5,13,1932
36093,5121,4,53,583
36093,5173,27,795,51244
36093,5182,4,36,2417
36093,5191,5,28,1265
36093,5221,65,854,56857
36093,5222,5,11,427
36093,5223,5,26,1559
36093,5231,7,8,463
36093,5239,12,33,4253
36085,6233,9,428,19472
36085,6239,5,146,8292
36085,6241,171,5652,203126
36085,6242,23,378,13956
36085,6243,7,87,3935
36085,6244,141,1721,51005
36085,7113,6,162,3545
36085,7115,29,41,2721
36085,7111,7,13,529
36085,7121,12,237,9118
36085,7139,83,920,25531
36085,7131,6,92,2854
36093,5241,6,882,89178
36093,5242,44,226,18643
36093,5312,18,41,1371
36093,5313,25,88,3687
36093,5311,53,306,13867
