Fips,Naics,Establishments,Employees,Payroll
36115,2381,27,99,5560
36115,2382,29,494,24082
36115,2383,22,75,4053
36115,2389,20,203,15356
36115,3121,6,50,2083
36115,3219,5,43,2286
36113,4411,19,664,48137
36113,4412,8,91,7435
36115,3221,3,649,49661
36113,4413,15,117,5248
36113,4421,5,52,2193
36113,4422,10,46,1208
36113,4431,5,26,1090
36113,4441,23,579,23169
36113,4442,6,74,2304
36113,4451,27,902,19710
36113,4452,7,49,2312
36113,4453,20,97,3312
36113,4461,30,279,11969
36115,3222,3,223,16407
36115,3279,7,97,4097
36115,3253,3,10,698
36115,3323,5,31,1471
36115,3327,12,221,12922
36115,3339,3,24,1555
36115,3345,3,75,6248
36115,3371,4,324,17604
36115,3399,3,165,9956
36115,4238,12,157,10243
36115,4244,4,28,1268
36115,4249,5,35,2628
36115,4411,9,174,9077
36115,4413,15,115,3669
36115,4441,18,127,5903
36115,4442,15,156,5958
36115,4451,13,543,10067
36115,4452,3,12,73
36115,4453,6,19,700
36115,4461,11,167,7370
36113,4471,40,335,11330
36113,4481,51,545,11371
36113,4482,12,107,2222
36113,4483,5,20,1208
36113,4511,15,160,4811
36113,4523,17,966,30719
36113,4531,3,11,184
36113,4532,23,114,2981
36113,4533,6,20,527
36113,4539,14,78,2532
36113,4541,10,39,2052
36113,4543,11,48,2417
36113,4841,11,77,5219
36115,4471,21,272,8310
36115,4511,5,13,271
36115,4523,19,138,3300
36115,4531,3,3,66
36115,4533,3,5,105
36115,4539,10,37,1642
36115,4541,4,6,157
36115,4543,17,58,3169
36115,4841,14,52,2816
36115,4842,8,16,902
36115,4853,3,8,170
36115,5111,4,21,901
36115,5173,3,44,1549
36115,5191,7,31,802
36115,5221,17,102,4997
36115,5239,4,5,800
36115,5242,13,53,3859
36115,5311,7,20,882
36113,4842,8,50,1673
36113,4853,3,37,665
36113,4872,3,13,3947
36113,5121,8,41,668
36113,5173,17,225,14875
36113,5182,3,373,31534
36113,5191,8,83,2467
36113,5221,40,445,31813
36113,5222,3,16,1227
36113,5231,6,22,4912
36113,5239,16,30,3345
36113,5241,6,358,23410
36113,5242,33,178,16416
36113,5311,30,89,4020
36113,5312,10,11,595
36113,5313,18,138,6467
36115,5312,5,4,311
36115,5313,11,28,819
36115,5411,7,13,518
36115,5412,15,47,1077
36115,5413,6,14,2341
36115,5415,7,28,1638
36115,5416,9,9,482
36115,5419,15,165,8944
36115,5617,48,161,8380
36115,5619,4,8,213
36115,5621,6,85,4521
36115,5629,7,57,4001
36115,6211,8,94,7633
36115,6212,7,55,2978
36115,6213,12,53,1728
36115,6214,3,49,3563
36115,6219,5,47,1922
36115,6231,4,679,25772
36103,4453,332,1297,45320
36103,4461,507,5830,246984
36103,4471,477,2313,78572
36103,4481,553,6924,176333
36113,5321,3,25,1274
36113,5322,8,27,2292
36113,5411,36,199,12644
36113,5412,23,139,5586
36113,5413,25,149,10005
36113,5414,7,40,2041
36113,5415,15,144,10660
36113,5416,20,71,4700
36113,5418,3,9,896
36113,5419,16,159,8469
36113,5511,12,379,28097
36113,5611,10,76,5714
36113,5614,6,26,1348
36113,5613,8,529,26543
36113,5615,3,5,314
36113,5616,7,73,3265
36113,5617,50,494,17385
36103,4482,99,1236,40752
36103,4483,124,535,21623
36103,4512,22,162,3854
36103,4511,223,2223,61244
36103,4522,14,1430,44603
36113,5619,4,11,505
36113,5629,3,6,293
36113,6114,3,7,272
36113,6116,11,105,1236
36113,6211,40,641,63499
36113,6212,37,375,25248
36113,6213,34,155,6377
36113,6214,22,612,40408
36113,6215,7,88,7277
36113,6216,6,258,5755
36113,6219,8,194,5520
36113,6231,4,383,14993
36113,6232,50,201,10982
36115,6232,20,155,8617
36115,6233,4,72,2669
36115,6241,8,71,3218
36115,6242,7,28,847
36115,6244,20,138,4158
36115,7111,3,3,176
36115,7113,4,25,759
36115,7115,5,14,413
36115,7121,4,5,240
36115,7139,18,176,3253
36115,7211,3,2,114
36115,7212,6,13,2186
36115,7223,9,11,613
36115,7224,9,23,382
36115,7225,78,614,13645
36115,8111,29,109,5116
36115,8114,4,5,240
36115,8121,4,6,76
36115,8122,10,45,2102
36115,8129,8,15,420
36115,8131,32,108,2171
36115,8133,6,34,1454
36115,8134,7,30,295
36115,8139,6,22,270
36103,4523,148,9330,283973
36103,4532,171,1082,25931
36103,4531,96,425,13630
36103,4533,45,407,12045
36103,4539,331,1628,68253
36103,4541,328,3472,202038
36103,4542,23,170,10169
36103,4543,271,1969,119318
36113,6233,7,157,5624
36113,6241,31,415,14896
36113,6242,5,62,2027
36113,6243,3,65,1071
36113,6244,18,172,4387
36113,7111,3,22,1164
36113,7112,3,14,1255
36113,7113,5,82,1524
36113,7121,8,58,2002
36113,7131,8,162,10726
36113,7139,63,507,18416
36113,7211,112,1147,49407
36113,7212,26,197,13445
36113,7223,13,128,2550
36111,2389,85,291,25818
36111,3113,4,50,1270
36111,3115,5,62,3260
36111,3118,18,206,10041
36111,3119,7,91,2992
36111,3121,22,247,13234
36111,3141,3,26,1073
36111,3219,7,58,2504
36111,3231,12,124,5443
36111,3261,5,38,2241
36111,3273,3,117,8500
36111,3323,12,137,5940
36111,3327,11,148,7920
36111,3332,6,291,19894
36111,3344,3,164,7009
36111,3345,3,301,19501
36111,3351,3,242,14606
36111,3366,3,49,3694
36111,3371,11,53,2943
36111,3372,7,51,2943
36103,4811,6,166,12059
36103,4812,33,571,81614
36103,4831,8,50,2876
36103,4841,355,2422,146124
36103,4851,7,665,41343
36103,4852,3,202,9956
36103,4853,115,811,47060
36113,7224,15,111,3055
36113,7225,225,2752,81723
36113,8111,34,240,11792
36113,8114,11,23,1348
36113,8121,39,183,4018
36113,8122,8,28,772
36113,8123,10,41,2013
36113,8129,9,15,364
36113,8131,40,601,18311
36113,8132,3,7,393
36113,8133,5,25,1839
36113,8134,12,38,833
36113,8139,17,56,3490
36117,2123,4,33,2458
36117,2211,3,489,66569
36117,2361,79,256,13055
36117,2362,7,29,3536
36117,2371,5,30,2826
36117,2379,4,7,408
36117,2381,44,158,8330
36103,4832,12,348,27354
36103,4842,241,1958,107709
36117,2382,60,333,19102
36111,3391,4,4,421
36111,3399,17,103,4536
36111,4231,12,62,2579
36111,4233,4,21,1449
36111,4234,12,52,2588
36111,4235,4,53,6086
36111,4236,8,83,4512
36111,4237,7,57,3094
36111,4238,13,180,11214
36111,4239,13,76,4625
36111,4241,4,30,2009
36111,4242,6,13,738
36111,4243,11,68,4391
36111,4244,32,419,19514
36111,4246,5,26,3640
36117,2383,44,176,7134
36111,4247,6,55,3402
36111,4248,4,52,3453
36111,4249,14,27,1300
36111,4251,11,90,4902
36117,2389,41,249,23195
36117,3114,3,569,37225
36117,3119,4,503,43797
36117,3121,5,18,556
36117,3211,3,48,2198
36117,3219,4,7,164
36117,3222,5,200,8102
36117,3241,3,7,741
36117,3261,3,674,33583
36117,3272,3,12,470
36117,3323,10,395,19222
36117,3327,27,247,12174
36117,3332,4,138,10238
36117,3335,3,26,947
36117,3339,3,66,3034
36117,3344,3,735,20874
36117,3399,7,834,54368
36117,4231,11,92,3828
36117,4234,5,27,2783
36117,4236,3,60,7253
36117,4238,15,161,10769
36117,4239,3,49,2184
36117,4244,9,123,4934
36117,4249,5,31,1525
36111,4411,26,643,46873
36111,4412,8,108,7981
36111,4413,28,253,7432
36111,4421,12,62,2900
36111,4422,14,114,2690
36111,4431,10,42,1869
36111,4441,35,826,32819
36111,4442,15,93,3255
36111,4451,72,2262,52699
36111,4452,17,150,3764
36117,4251,3,8,1190
36117,4411,18,238,12671
36117,4412,12,99,4689
36117,4413,22,184,6093
36117,4421,3,17,511
36117,4422,6,22,768
36117,4441,22,336,13256
36117,4442,16,157,9167
36117,4451,18,743,17678
36117,4452,5,18,804
36117,4453,9,32,768
36117,4461,13,235,8422
36117,4471,35,277,7506
36117,4481,4,12,332
36117,4511,7,13,319
36111,4453,44,190,6156
36111,4461,47,570,22006
36111,4471,81,554,15933
36111,4481,32,289,6151
36111,4482,4,149,5127
36111,4483,10,56,1889
36111,4511,26,178,4462
36111,4512,8,58,943
36111,4523,33,1141,33670
36117,4523,23,676,20011
36117,4533,6,42,915
36117,4539,6,15,495
36117,4541,10,53,2149
36117,4543,13,123,6587
36117,4841,22,52,2255
36117,4842,6,23,1514
36117,4859,9,40,1057
36117,4884,3,11,236
36117,4931,12,196,8065
36117,5173,6,13,746
36117,5191,8,55,838
36117,5221,21,318,20618
36117,5239,7,19,1662
36117,5242,23,97,6693
36111,4531,15,37,1211
36111,4532,18,67,2094
36111,4533,11,28,758
36111,4539,39,154,5883
36111,4541,37,164,8557
36111,4543,40,409,20384
36111,4841,40,196,9603
36111,4842,28,118,7670
36111,4853,15,62,1217
36111,4852,4,184,10627
36111,4854,8,349,9307
36111,4859,3,17,751
36111,4884,5,11,162
36111,4885,3,4,289
36111,4921,4,198,11125
36111,4922,5,51,2014
36111,4931,11,213,12682
36117,5311,29,116,3040
36117,5312,10,15,422
36117,5313,9,13,553
36117,5322,7,28,1975
36117,5411,16,43,1701
36117,5412,14,62,1356
36117,5413,13,76,4501
36117,5415,9,16,1169
36117,5416,14,88,6250
36117,5418,4,66,5931
36117,5419,15,111,5222
36117,5511,4,8,1173
36117,5613,6,180,8016
36117,5614,3,3,49
36117,5617,91,211,9548
36117,5619,3,51,3096
36117,5621,5,54,1693
36111,5111,8,86,3879
36111,5112,5,38,1918
36111,5121,37,81,5282
36111,5122,12,13,368
36111,5151,3,74,2812
36111,5173,18,171,12474
36111,5179,3,7,240
36111,5182,4,6,123
36111,5191,22,146,4463
36111,5221,67,797,54357
36111,5222,7,18,1403
36111,5223,5,13,758
36111,5231,12,30,1864
36111,5239,24,83,5801
36111,5241,3,103,11559
36111,5242,75,616,27213
36117,5629,5,106,6314
36117,6111,4,55,1591
36117,6116,10,59,875
36117,6211,7,35,2309
36117,6212,17,117,6085
36117,6213,24,89,4132
36117,6214,5,88,4759
36117,6215,3,11,69
36117,6216,5,202,10610
36117,6219,4,37,1053
36117,6231,4,186,7222
36117,6232,25,342,12553
36117,6241,19,379,13161
36117,6242,4,21,801
36117,6244,21,347,10169
36117,7112,4,4,166
36117,7121,5,9,319
36117,7139,27,232,4065
36111,5311,77,189,8831
36111,5313,45,185,8137
36111,5312,44,68,4995
36111,5321,5,51,1249
36111,5322,11,49,4488
36111,5324,4,19,1155
36111,5331,4,55,699
36111,5411,87,306,19331
36111,5412,72,318,13586
36111,5413,70,244,13505
36117,7212,3,5,222
36117,7211,4,32,670
36117,7223,11,69,1786
36117,7224,11,38,481
36117,7225,129,1525,28805
36117,8111,62,216,7758
36117,8113,4,10,777
36117,8114,6,14,514
36117,8121,15,36,788
36117,8122,11,23,693
36117,8129,13,99,2873
36117,8131,60,182,3100
36117,8133,4,19,460
36117,8134,10,40,357
36117,8139,5,48,201
36111,5414,30,47,2210
36111,5415,66,160,11977
36111,5416,99,220,24433
36111,5417,9,77,8482
36111,5418,12,16,926
36111,5419,62,423,22845
36111,5511,6,213,13194
36111,5612,4,81,2685
36111,5611,16,133,5951
36111,5613,9,233,13686
36111,5614,5,110,4762
36111,5615,9,8,776
36103,4854,33,6071,216890
36103,4855,13,127,5214
36103,4872,33,31,3742
36103,4882,4,30,2319
36103,4883,20,51,4716
36103,4884,70,260,12727
36103,4889,3,8,273
36119,1152,37,164,9671
36119,2211,33,2270,322406
36119,2213,9,97,9286
36119,2361,1203,4285,354717
36119,2362,157,2163,206010
36103,4859,33,319,12761
36103,4881,41,483,31843
36103,4885,84,797,51094
36103,4921,65,3248,162733
36121,1152,6,18,715
36121,2211,6,31,2984
36121,2361,38,104,4808
36121,2362,8,87,5698
36121,2381,15,37,2504
36121,2382,16,64,3578
36121,2383,10,8,374
36121,2389,21,71,6608
36111,5616,9,109,1968
36111,5617,199,666,28262
36111,5619,13,109,5816
36111,5621,9,80,5613
36111,5629,12,118,7264
36111,6111,15,664,27157
36111,6114,5,14,1037
36111,6115,4,16,1083
36111,6116,52,215,5598
36111,6117,13,41,3714
36111,6211,76,735,71753
36121,3118,3,213,16254
36121,3121,3,10,249
36121,3231,4,111,5017
36121,3219,7,141,7429
36121,3327,7,199,12263
36121,4238,8,120,5399
36121,4249,8,94,5888
36121,4251,3,5,139
36121,4411,8,127,6354
36121,4413,11,126,3917
36121,4421,3,25,1067
36121,4431,3,16,647
36121,4441,11,96,4426
36121,4451,12,392,8913
36121,4452,6,21,773
36121,4453,5,19,238
36121,4461,8,73,2589
36111,6212,47,378,23681
36111,6214,20,354,21931
36111,6215,10,60,3819
36111,6216,6,346,13654
36111,6219,7,155,7264
36111,6231,6,844,44584
36111,6232,91,1113,57578
36111,6233,8,604,28294
36111,6241,43,465,19116
36111,6242,18,190,8371
36111,6244,54,494,10757
36103,4922,40,787,27857
36103,4931,51,1337,103250
36121,4471,19,135,3082
36111,6213,131,473,18466
36103,5111,73,1284,103296
36103,5112,39,1313,289100
36103,5121,101,631,21736
36103,5122,31,66,4243
36103,5151,11,217,13233
36121,4511,4,10,184
36121,4523,10,192,5802
36121,4531,3,5,76
36121,4539,5,15,364
36121,4543,4,19,1478
36121,4841,7,122,7571
36121,4842,13,59,3914
36121,5173,5,8,640
36121,5191,4,15,190
36121,5221,17,233,18988
36121,5242,11,39,5477
36121,5311,3,12,831
36121,5312,3,7,189
36121,5313,6,55,1581
36121,5322,3,9,408
36121,5411,13,51,1837
36121,5412,11,103,5516
36121,5413,7,18,791
36121,5416,6,40,2980
36121,5419,7,116,4104
36103,5174,3,26,2831
36103,5179,23,151,13380
36103,5182,56,1361,162545
36103,5191,73,1069,69654
36103,5221,435,6109,622638
36103,5173,221,2105,188254
36121,5613,3,89,2057
36121,5614,4,560,23320
36121,5617,24,79,2309
36121,5619,3,6,246
36121,6116,3,13,59
36121,6211,14,74,7183
36121,6212,7,64,2994
36121,6213,7,28,1103
36121,6214,4,88,4819
36121,6232,6,51,2418
36121,6241,8,82,3069
36121,6244,5,80,1915
36121,7139,15,157,3721
36121,7212,9,16,788
36121,7223,9,30,1055
36121,7224,4,21,401
36121,7225,50,565,12771
36121,8111,28,83,3544
36121,8113,7,34,1752
36121,8121,6,22,389
36121,8122,4,15,947
36121,8129,5,13,334
36121,8134,8,35,479
36121,8131,38,155,2223
36121,8139,7,19,505
36103,5222,110,3050,372854
36103,5223,116,1340,115117
36103,5231,172,1083,253550
36103,5239,397,2163,2182264
36103,5241,96,1603,178478
36111,7111,21,79,2904
36111,7112,4,3,284
36111,7113,11,132,8273
36111,7114,6,12,1758
36111,7115,60,222,11105
36111,7121,16,110,4758
36111,7139,63,520,10924
36111,7211,60,2013,66902
36111,7212,14,202,10594
36111,7223,51,423,14631
36119,2371,31,867,109353
36119,2372,14,50,7248
36119,2373,32,1619,208561
36119,2379,10,250,34150
36119,2381,389,5027,395225
36119,2382,914,7771,648099
36123,2362,3,42,2991
36123,2381,15,48,3644
36123,2382,13,101,4807
36123,2389,14,64,3677
36123,3121,19,304,10270
36123,2361,30,141,6394
36123,2383,12,36,1973
36123,3219,5,2,117
36123,3327,3,12,528
36123,3371,4,13,427
36123,4231,3,36,2375
36123,4251,6,3,204
36123,4422,4,12,254
36123,4413,3,28,1006
36123,4441,11,69,3280
36123,4442,4,50,1782
36123,4451,12,237,5643
36123,4453,9,23,744
36123,4461,6,75,2997
36123,4471,8,86,2190
36123,4523,5,51,935
36123,4541,3,10,255
36123,4543,4,5,111
36123,4842,4,30,1610
36123,5111,3,11,219
36123,5191,3,26,560
36123,5221,6,48,2308
36123,5239,3,4,1124
36103,5242,952,5552,464494
36103,5259,4,97,3476
36103,5312,780,1477,121090
36103,5311,531,1936,111692
36103,5313,482,1850,122904
36123,5242,6,30,2538
36103,5321,84,541,34107
36123,5311,12,139,4518
36123,5312,8,10,536
36123,5313,7,49,1082
36123,5322,3,4,194
36123,5411,5,13,652
36123,5412,5,19,466
36123,5413,6,10,565
36123,5419,5,44,1768
36123,5415,3,4,458
36123,5416,3,4,86
36123,5617,27,89,4491
36123,6213,4,13,889
36123,6214,5,109,6213
36123,6231,3,80,2973
36123,6232,10,100,3451
36123,6241,8,66,3386
36123,6242,3,11,515
36123,6211,3,6,717
36123,6244,3,64,2053
36123,7121,3,7,278
36123,7139,7,41,1266
36123,7211,8,66,3039
36123,7212,6,14,1020
36123,7224,8,45,994
36123,7225,39,428,10475
36123,8111,11,41,1685
36123,8114,3,4,157
36123,8121,5,24,332
36123,8131,22,90,1700
36123,8133,5,19,798
36123,8134,7,30,442
36123,8139,3,5,241
36103,5322,89,290,16713
36103,5323,10,43,2890
36103,5324,73,1031,100785
36103,5331,9,78,8003
36103,5411,1187,6218,490111
36103,5412,1013,5489,439260
36111,7224,29,294,10429
36111,7225,467,4693,118771
36111,8111,116,504,21477
36111,8112,10,38,1356
36111,8113,7,21,1362
36111,8114,8,10,295
36111,8121,71,423,9762
36111,8122,20,90,3674
36111,8123,20,102,3179
36111,8129,34,133,4109
36111,8131,91,323,8642
36111,8132,9,44,1475
36111,8133,27,131,7494
36111,8134,21,141,2891
36111,8139,25,58,3994
36119,2383,776,4836,349991
36119,2389,216,1494,138523
36119,3113,4,504,47725
36119,3115,4,15,5904
36119,3116,6,131,10088
36119,3118,67,1251,59884
36119,3119,13,187,9143
36119,3121,14,726,50251
36119,3141,5,16,422
36119,3149,4,37,3741
36119,3152,6,59,2959
36119,3159,4,18,625
36119,3219,7,36,2570
36119,3231,46,366,19623
36119,3241,6,67,9349
36119,3251,3,153,12765
36119,3254,4,7,10509
36119,3255,4,98,6900
36119,3256,6,248,17324
36119,3261,14,197,11634
36119,3272,4,47,2408
36119,3279,6,57,3271
36119,3321,3,117,4645
36119,3323,35,400,23006
36119,3327,17,167,9785
36119,3328,3,10,376
36119,3329,8,1130,69488
36119,3335,5,26,3688
36119,3339,3,40,4432
36103,5413,701,6040,533236
36103,5414,293,653,43664
36103,5415,693,4059,399159
36103,5416,1204,4554,341406
36119,3342,3,10,662
36119,3344,6,243,19753
36119,3345,9,170,21771
36119,3351,5,73,7014
36119,3353,5,170,11110
36119,3359,3,218,16891
36119,3371,30,226,13203
36119,3372,7,75,4383
36119,3391,33,358,22517
36119,3399,38,592,42512
36119,4231,38,411,23022
36119,4232,52,846,76795
36119,4233,36,232,19684
36119,4234,91,1809,167028
36119,4235,24,190,25855
36119,4236,72,1040,109434
36119,4237,46,356,53014
36119,4238,96,825,76507
36119,4239,95,517,36340
36103,5417,75,6430,501177
36103,5418,272,2814,153694
36103,5419,429,3325,174599
36103,5611,228,2654,243649
36103,5612,16,294,21380
36103,5613,189,6328,333034
36103,5511,169,10498,1350242
36103,5614,198,2211,101439
36119,4241,27,338,32363
36119,4242,39,5089,2097751
36119,4243,64,410,35404
36119,4244,234,2681,315287
36119,4245,6,39,4699
36119,4246,38,512,70143
36119,4247,17,124,9264
36103,5615,73,156,9410
36103,5617,2633,15510,834855
36103,5619,106,1870,100721
36103,5621,86,1526,111306
36103,5616,220,5499,189466
36103,5622,18,307,20349
36103,5629,119,1070,75659
36103,6111,63,2683,116845
36103,6114,51,217,18927
36103,6113,7,1285,43030
36103,6115,28,379,16600
36103,6116,448,2888,56586
36119,4248,36,1383,309628
36119,4249,82,704,104939
36119,4251,114,472,45267
36119,4411,99,3757,339253
36119,4412,13,69,5352
36119,4413,79,771,30164
36119,4421,58,402,22656
36103,6117,43,246,10321
36103,6211,1202,14681,1537779
36103,6212,659,4662,255786
36103,6213,1297,7299,307963
36103,6214,245,3594,274115
36103,6215,128,1557,116059
36103,6216,104,11372,367267
36103,6219,68,1107,43340
36103,6221,11,28584,2991407
36103,6222,8,2550,186879
36103,6231,60,8756,507199
36103,6232,496,6815,366730
36119,4422,110,1425,35248
36119,4431,78,844,39692
36119,4441,180,3576,158283
36119,4442,40,243,17413
36119,4451,550,11350,390265
36103,6233,60,3535,144006
36103,6239,23,473,24231
36103,6242,63,928,38445
36103,6243,9,136,6637
36103,6241,315,11223,383774
36103,6244,397,7264,205915
36119,4452,134,691,20019
36119,4453,188,811,33223
36119,4461,334,3790,160261
36119,4471,268,1446,53337
36119,4481,286,4631,114673
36103,7111,46,523,21300
36103,7112,11,33,2859
36103,7113,44,434,16008
36103,7114,23,43,3737
36103,7115,155,390,28931
36103,7121,49,533,19497
36103,7131,15,625,20333
36103,7132,7,77,2999
36103,7139,590,6919,305055
36119,4482,60,628,15947
36119,4483,84,392,21753
36119,4512,32,260,6475
36119,4522,8,1209,43124
36119,4511,113,1340,40497
36119,4523,74,3963,109989
36103,7211,176,3210,162861
36103,7212,10,89,3215
36103,7213,3,2,219
36103,7223,258,3414,110127
36103,7224,168,1187,36175
36103,7225,3409,45383,1358682
36119,4531,58,255,8493
36119,4532,76,550,13759
36119,4533,29,118,4550
36119,4539,127,559,20324
36119,4541,158,1720,165131
36119,4542,15,31,1101
36119,4543,114,858,58853
36119,4811,7,3512,870289
36119,4812,17,165,21569
36103,8111,1227,6126,285296
36103,8112,88,578,30764
36103,8113,113,736,45219
36103,8114,199,773,31022
36103,8121,1508,6698,155695
36103,8122,109,1056,60766
36103,8123,360,1852,68108
36103,8129,316,1138,37173
36103,8131,438,4048,121603
36103,8132,74,293,14288
36103,8133,60,512,25373
36103,8134,72,661,23361
36103,8139,295,1717,100654
36119,4841,108,932,51222
36119,4842,106,809,44799
36119,4851,5,841,75134
36119,4852,3,31,1851
36119,4853,131,527,22973
36119,4854,26,3434,120816
36119,4855,4,39,2810
36119,4859,36,405,17189
36119,4872,3,3,263
36119,4881,17,473,36811
36119,4883,5,23,5056
36119,4884,41,131,4276
36119,4885,39,312,26132
36119,4889,3,16,870
36119,4921,34,2420,94916
36119,4931,19,297,16181
36119,4922,14,716,17666
36119,5111,63,1795,197529
36119,5112,53,579,138959
36119,5121,173,664,41816
36119,5122,37,73,4321
36119,5151,11,592,47667
36119,5173,173,1881,167840
36119,5179,13,94,4946
36119,5182,47,441,47158
36119,5191,50,828,76498
36119,5221,279,3000,334997
36119,5222,59,2629,525179
36119,5223,96,2950,841709
36119,5231,171,943,212254
36119,5239,414,3423,980789
36119,5241,74,3372,551323
36119,5242,467,3190,371561
36119,5259,3,4,356
36119,5311,948,2858,175712
36119,5312,501,1186,114394
36119,5321,45,254,13032
36119,5322,30,250,15576
36119,5313,565,3538,261896
36119,5323,8,44,3075
36119,5324,42,336,28559
36119,5331,6,25,4412
36119,5411,896,4717,517184
36119,5412,586,2621,177792
36119,5413,404,2741,263739
36119,5414,232,488,38586
36119,5415,479,2243,268548
36119,5416,954,5929,761153
36119,5417,68,2308,532937
36119,5418,192,1011,69931
36119,5419,274,1961,130970
36119,5611,174,2964,291889
36119,5511,207,11866,2268891
36119,5613,182,2991,270864
36119,5612,35,565,24610
36119,5614,99,453,34948
36119,5615,77,364,32874
36119,5616,140,4397,170623
36119,5617,1269,8717,405775
36119,5619,52,540,23356
36119,5621,18,493,32277
36119,5622,4,103,10476
36119,5629,37,356,25835
36119,6111,85,4393,275236
36119,6113,23,7428,319326
36119,6114,51,200,13801
36119,6115,16,79,3213
36119,6116,389,3001,89534
36119,6117,65,616,38351
36119,6211,763,8703,1015964
36119,6212,598,3507,215432
36119,6213,734,2821,150203
36119,6214,145,3646,240074
36119,6215,55,827,90123
36119,6219,48,2623,142596
36119,6216,76,10354,335484
36119,6222,4,2255,185397
36119,6231,47,7753,450848
36119,6232,188,3445,190138
36119,6221,12,19069,1886814
36119,6233,40,3181,145486
36119,6239,15,3126,179707
36119,6241,228,7205,260529
36119,6242,72,1120,58994
36119,6243,15,220,7919
36119,6244,400,4562,147467
36119,7111,64,266,13891
36119,7112,15,709,63163
36119,7113,43,307,11867
36119,7114,43,124,12546
36119,7121,33,277,13041
36119,7131,9,140,4276
