	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9270	61	Elementary and secondary schools	23	611110	9	23009	Hancock County, Maine	0500000US23009	8.0	152.25	4647.5	0.0
9271	61	Elementary and secondary schools	23	611110	11	23011	Kennebec County	0500000US23011	6.0	341.0	13309.0	0.0
9272	61	Elementary and secondary schools	23	611110	11	23011	Kennebec County, Maine	0500000US23011	7.75	672.375	25673.625	0.0
9273	61	Elementary and secondary schools	23	611110	13	23013	Knox County	0500000US23013	5.0	104.0	2499.0	0.0
9274	61	Elementary and secondary schools	23	611110	13	23013	Knox County, Maine	0500000US23013	5.875	104.875	2701.5	0.0
9275	61	Elementary and secondary schools	23	611110	15	23015	Lincoln County	0500000US23015	7.0	158.0	4695.0	0.0
9276	61	Elementary and secondary schools	23	611110	15	23015	Lincoln County, Maine	0500000US23015	7.5	233.0	8278.75	0.0
9277	61	Elementary and secondary schools	23	611110	17	23017	Oxford County	0500000US23017	5.0	397.0	13598.0	0.0
9278	61	Elementary and secondary schools	23	611110	17	23017	Oxford County, Maine	0500000US23017	6.5	390.375	15237.25	0.0
9279	61	Elementary and secondary schools	23	611110	19	23019	Penobscot County	0500000US23019	6.0	203.0	5987.0	0.0
9280	61	Elementary and secondary schools	23	611110	19	23019	Penobscot County, Maine	0500000US23019	6.125	204.0	6557.25	0.0
9281	61	Elementary and secondary schools	23	611110	21	23021	Piscataquis County	0500000US23021	3.0	108.9375	3247.6875	1.0
9282	61	Elementary and secondary schools	23	611110	21	23021	Piscataquis County, Maine	0500000US23021	3.0	136.90866228070175	4362.997697368421	0.8
9283	61	Elementary and secondary schools	23	611110	23	23023	Sagadahoc County	0500000US23023	3.0	108.9375	3247.6875	1.0
9284	61	Elementary and secondary schools	23	611110	23	23023	Sagadahoc County, Maine	0500000US23023	3.0	141.91696570972886	4646.997906698564	0.7272727272727273
9285	61	Elementary and secondary schools	23	611110	25	23025	Somerset County	0500000US23025	4.0	145.25	4330.25	1.0
9286	61	Elementary and secondary schools	23	611110	25	23025	Somerset County, Maine	0500000US23025	5.0	192.375	7231.25	0.0
9287	61	Elementary and secondary schools	23	611110	27	23027	Waldo County	0500000US23027	3.0	108.9375	3247.6875	1.0
9288	61	Elementary and secondary schools	23	611110	27	23027	Waldo County, Maine	0500000US23027	4.75	72.38157894736841	1495.328947368421	0.25
9289	61	Elementary and secondary schools	23	611110	29	23029	Washington County	0500000US23029	7.0	208.0	5503.0	0.0
9290	61	Elementary and secondary schools	23	611110	29	23029	Washington County, Maine	0500000US23029	7.0	203.25	5795.875	0.0
9291	61	Elementary and secondary schools	23	611110	31	23031	York County	0500000US23031	17.0	654.0	22203.0	0.0
9292	61	Elementary and secondary schools	23	611110	31	23031	York County, Maine	0500000US23031	15.125	676.0	27395.75	0.0
9293	61	Exam preparation and tutoring	23	611691	1	23001	Androscoggin County	0500000US23001	1.0	-8.153846153846155	178.6923076923077	1.0
9294	61	Exam preparation and tutoring	23	611691	1	23001	Androscoggin County, Maine	0500000US23001	1.0	0.0	160.70868945868946	1.0
9295	61	Exam preparation and tutoring	23	611691	3	23003	Aroostook County	0500000US23003	1.0	-8.153846153846155	178.6923076923077	1.0
9296	61	Exam preparation and tutoring	23	611691	3	23003	Aroostook County, Maine	0500000US23003	1.0	5.319658119658119	193.96837606837607	1.0
9297	61	Exam preparation and tutoring	23	611691	5	23005	Cumberland County	0500000US23005	13.0	106.0	2215.0	0.0
9298	61	Exam preparation and tutoring	23	611691	5	23005	Cumberland County, Maine	0500000US23005	10.5	58.0	1220.2325498575499	0.25
9299	61	Exam preparation and tutoring	23	611691	7	23007	Franklin County	0500000US23007	1.0	-8.153846153846155	178.6923076923077	1.0
9300	61	Exam preparation and tutoring	23	611691	7	23007	Franklin County, Maine	0500000US23007	1.0	3.98974358974359	187.5133190883191	1.0
9301	61	Exam preparation and tutoring	23	611691	9	23009	Hancock County	0500000US23009	2.0	-16.30769230769231	357.3846153846154	1.0
9302	61	Exam preparation and tutoring	23	611691	9	23009	Hancock County, Maine	0500000US23009	2.5	16.486324786324786	656.3510921177589	0.6666666666666666
9303	61	Exam preparation and tutoring	23	611691	11	23011	Kennebec County	0500000US23011	4.0	-32.61538461538462	714.7692307692308	1.0
9304	61	Exam preparation and tutoring	23	611691	11	23011	Kennebec County, Maine	0500000US23011	3.4545454545454546	35.988811188811184	1104.2872571872572	0.7272727272727273
9305	61	Exam preparation and tutoring	23	611691	13	23013	Knox County	0500000US23013	1.0	-8.153846153846155	178.6923076923077	1.0
9306	61	Exam preparation and tutoring	23	611691	13	23013	Knox County, Maine	0500000US23013	1.0	3.98974358974359	187.5133190883191	1.0
9307	61	Exam preparation and tutoring	23	611691	15	23015	Lincoln County, Maine	0500000US23015	1.0	7.266666666666667	189.86666666666667	1.0
9308	61	Exam preparation and tutoring	23	611691	19	23019	Penobscot County	0500000US23019	3.0	0.0	193.0	0.0
9309	61	Exam preparation and tutoring	23	611691	19	23019	Penobscot County, Maine	0500000US23019	3.25	37.625	1004.4305555555555	0.625
9310	61	Exam preparation and tutoring	23	611691	23	23023	Sagadahoc County	0500000US23023	1.0	-8.153846153846155	178.6923076923077	1.0
9311	61	Exam preparation and tutoring	23	611691	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	3.98974358974359	187.5133190883191	1.0
9312	61	Exam preparation and tutoring	23	611691	25	23025	Somerset County, Maine	0500000US23025	1.0	7.97948717948718	214.31794871794872	1.0
9313	61	Exam preparation and tutoring	23	611691	27	23027	Waldo County, Maine	0500000US23027	1.0	3.6333333333333333	171.56794871794872	1.0
9314	61	Exam preparation and tutoring	23	611691	29	23029	Washington County	0500000US23029	2.0	-16.30769230769231	357.3846153846154	1.0
9315	61	Exam preparation and tutoring	23	611691	29	23029	Washington County, Maine	0500000US23029	2.0	7.97948717948718	375.0266381766382	1.0
9316	61	Exam preparation and tutoring	23	611691	31	23031	York County	0500000US23031	3.0	0.0	261.0	0.0
9317	61	Exam preparation and tutoring	23	611691	31	23031	York County, Maine	0500000US23031	1.25	3.98974358974359	229.55035612535613	1.0
9318	61	Fine arts schools	23	611610	1	23001	Androscoggin County	0500000US23001	4.0	29.0	104.0	0.0
9319	61	Fine arts schools	23	611610	1	23001	Androscoggin County, Maine	0500000US23001	4.75	25.75	145.125	0.0
9320	61	Fine arts schools	23	611610	3	23003	Aroostook County	0500000US23003	2.0	10.9	255.20000000000002	1.0
9321	61	Fine arts schools	23	611610	3	23003	Aroostook County, Maine	0500000US23003	2.0	11.425438596491228	177.78070175438597	1.0
9322	61	Fine arts schools	23	611610	5	23005	Cumberland County	0500000US23005	17.0	176.0	2007.0	0.0
9323	61	Fine arts schools	23	611610	5	23005	Cumberland County, Maine	0500000US23005	18.625	160.25	2064.5	0.0
9324	61	Fine arts schools	23	611610	7	23007	Franklin County	0500000US23007	1.0	5.45	127.60000000000001	1.0
9325	61	Fine arts schools	23	611610	7	23007	Franklin County, Maine	0500000US23007	1.0	5.712719298245614	88.89035087719299	1.0
9326	61	Fine arts schools	23	611610	9	23009	Hancock County	0500000US23009	4.0	21.8	510.40000000000003	1.0
9327	61	Fine arts schools	23	611610	9	23009	Hancock County, Maine	0500000US23009	4.125	30.38157894736842	1146.3355263157896	0.125
9328	61	Fine arts schools	23	611610	11	23011	Kennebec County	0500000US23011	5.0	0.0	175.0	0.0
9329	61	Fine arts schools	23	611610	11	23011	Kennebec County, Maine	0500000US23011	5.25	16.75	187.25	0.0
9330	61	Fine arts schools	23	611610	13	23013	Knox County	0500000US23013	4.0	21.8	510.40000000000003	1.0
9331	61	Fine arts schools	23	611610	13	23013	Knox County, Maine	0500000US23013	4.5	47.64766081871345	1512.7473684210527	0.6
9332	61	Fine arts schools	23	611610	15	23015	Lincoln County	0500000US23015	1.0	5.45	127.60000000000001	1.0
9333	61	Fine arts schools	23	611610	15	23015	Lincoln County, Maine	0500000US23015	1.0	5.712719298245614	88.89035087719299	1.0
9334	61	Fine arts schools	23	611610	17	23017	Oxford County	0500000US23017	2.0	10.9	255.20000000000002	1.0
9335	61	Fine arts schools	23	611610	17	23017	Oxford County, Maine	0500000US23017	1.25	7.1154970760233915	113.39035087719299	1.0
9336	61	Fine arts schools	23	611610	19	23019	Penobscot County	0500000US23019	4.0	41.0	208.0	0.0
9337	61	Fine arts schools	23	611610	19	23019	Penobscot County, Maine	0500000US23019	6.75	55.125	390.625	0.0
9338	61	Fine arts schools	23	611610	23	23023	Sagadahoc County	0500000US23023	2.0	10.9	255.20000000000002	1.0
9339	61	Fine arts schools	23	611610	23	23023	Sagadahoc County, Maine	0500000US23023	1.5	9.786549707602338	149.1140350877193	1.0
9340	61	Fine arts schools	23	611610	25	23025	Somerset County	0500000US23025	3.0	16.349999999999998	382.8	1.0
9341	61	Fine arts schools	23	611610	25	23025	Somerset County, Maine	0500000US23025	1.75	11.189327485380117	173.6140350877193	1.0
9342	61	Fine arts schools	23	611610	27	23027	Waldo County	0500000US23027	1.0	5.45	127.60000000000001	1.0
9343	61	Fine arts schools	23	611610	27	23027	Waldo County, Maine	0500000US23027	2.0	11.425438596491228	177.78070175438597	1.0
9344	61	Fine arts schools	23	611610	31	23031	York County	0500000US23031	8.0	25.0	497.0	0.0
9345	61	Fine arts schools	23	611610	31	23031	York County, Maine	0500000US23031	10.125	27.125	406.0	0.0
9346	61	Flight training	23	611512	11	23011	Kennebec County, Maine	0500000US23011	1.0	0.0	5.5	1.0
9347	61	Flight training	23	611512	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
9348	61	Flight training	23	611512	17	23017	Oxford County, Maine	0500000US23017	1.0	0.0	8.25	1.0
9349	61	Flight training	23	611512	27	23027	Waldo County	0500000US23027	1.0	0.0	0.0	1.0
9350	61	Flight training	23	611512	27	23027	Waldo County, Maine	0500000US23027	1.0	0.0	8.25	1.0
9351	61	Flight training	23	611512	31	23031	York County, Maine	0500000US23031	1.0	0.0	8.25	1.0
9352	61	Junior colleges	23	611210	1	23001	Androscoggin County	0500000US23001	1.0	76.5	1820.5	1.0
9353	61	Junior colleges	23	611210	1	23001	Androscoggin County, Maine	0500000US23001	1.0	27.8	731.0	1.0
9354	61	Junior colleges	23	611210	5	23005	Cumberland County	0500000US23005	1.0	76.5	1820.5	1.0
9355	61	Junior colleges	23	611210	5	23005	Cumberland County, Maine	0500000US23005	1.6666666666666667	37.06666666666667	974.6666666666666	1.0
9356	61	Junior colleges	23	611210	19	23019	Penobscot County	0500000US23019	2.0	153.0	3641.0	1.0
9357	61	Junior colleges	23	611210	19	23019	Penobscot County, Maine	0500000US23019	1.6666666666666667	37.06666666666667	974.6666666666666	1.0
9358	61	Language schools	23	611630	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
9359	61	Language schools	23	611630	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.5333333333333333	30.041666666666668	1.0
9360	61	Language schools	23	611630	9	23009	Hancock County	0500000US23009	1.0	0.0	0.0	1.0
9361	61	Language schools	23	611630	9	23009	Hancock County, Maine	0500000US23009	1.0	0.0	21.125	1.0
9362	61	Language schools	23	611630	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
9363	61	Language schools	23	611630	11	23011	Kennebec County, Maine	0500000US23011	1.0	0.0	21.5625	1.0
9364	61	Language schools	23	611630	13	23013	Knox County	0500000US23013	2.0	0.0	0.0	1.0
9365	61	Language schools	23	611630	13	23013	Knox County, Maine	0500000US23013	2.0	1.425	59.3125	1.0
9366	61	Language schools	23	611630	15	23015	Lincoln County	0500000US23015	1.0	0.0	0.0	1.0
9367	61	Language schools	23	611630	15	23015	Lincoln County, Maine	0500000US23015	1.0	0.7125	29.65625	1.0
9368	61	Language schools	23	611630	17	23017	Oxford County	0500000US23017	1.0	0.0	0.0	1.0
9369	61	Language schools	23	611630	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
9370	61	Language schools	23	611630	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.7125	29.65625	1.0
9371	61	Language schools	23	611630	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	0.0	21.125	1.0
9372	61	Other technical and trade schools	23	611519	5	23005	Cumberland County	0500000US23005	8.0	208.0	5082.0	0.0
9373	61	Other technical and trade schools	23	611519	5	23005	Cumberland County, Maine	0500000US23005	6.545454545454546	124.68181818181819	3913.5	0.36363636363636365
9374	61	Other technical and trade schools	23	611519	9	23009	Hancock County	0500000US23009	1.0	22.75	744.8333333333333	1.0
9375	61	Other technical and trade schools	23	611519	9	23009	Hancock County, Maine	0500000US23009	2.75	30.633333333333333	921.4166666666666	0.5
9376	61	Other technical and trade schools	23	611519	11	23011	Kennebec County	0500000US23011	1.0	22.75	744.8333333333333	1.0
9377	61	Other technical and trade schools	23	611519	11	23011	Kennebec County, Maine	0500000US23011	2.0	21.88888888888889	781.3111111111111	0.6666666666666666
9378	61	Other technical and trade schools	23	611519	13	23013	Knox County	0500000US23013	1.0	22.75	744.8333333333333	1.0
9379	61	Other technical and trade schools	23	611519	13	23013	Knox County, Maine	0500000US23013	1.0	22.022916666666667	750.5131944444445	1.0
9380	61	Other technical and trade schools	23	611519	15	23015	Lincoln County	0500000US23015	1.0	22.75	744.8333333333333	1.0
9381	61	Other technical and trade schools	23	611519	15	23015	Lincoln County, Maine	0500000US23015	1.4	19.818333333333335	685.8105555555555	0.8
9382	61	Other technical and trade schools	23	611519	19	23019	Penobscot County	0500000US23019	2.0	45.5	1489.6666666666665	1.0
9383	61	Other technical and trade schools	23	611519	19	23019	Penobscot County, Maine	0500000US23019	3.090909090909091	91.34318181818182	3371.8780303030303	0.7272727272727273
9384	61	Other technical and trade schools	23	611519	21	23021	Piscataquis County	0500000US23021	1.0	22.75	744.8333333333333	1.0
9385	61	Other technical and trade schools	23	611519	21	23021	Piscataquis County, Maine	0500000US23021	1.0	22.474999999999998	749.0916666666667	1.0
9386	61	Other technical and trade schools	23	611519	23	23023	Sagadahoc County	0500000US23023	1.0	22.75	744.8333333333333	1.0
9387	61	Other technical and trade schools	23	611519	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	22.022916666666667	750.5131944444445	1.0
9388	61	Other technical and trade schools	23	611519	27	23027	Waldo County, Maine	0500000US23027	2.0	41.33333333333333	1509.5555555555554	1.0
9389	61	Other technical and trade schools	23	611519	29	23029	Washington County	0500000US23029	1.0	22.75	744.8333333333333	1.0
9390	61	Other technical and trade schools	23	611519	29	23029	Washington County, Maine	0500000US23029	1.0	22.022916666666667	750.5131944444445	1.0
9391	61	Other technical and trade schools	23	611519	31	23031	York County	0500000US23031	3.0	68.25	2234.5	1.0
9392	61	Other technical and trade schools	23	611519	31	23031	York County, Maine	0500000US23031	3.125	57.05	1905.525	0.25
9393	61	Professional and management development training	23	611430	1	23001	Androscoggin County	0500000US23001	2.0	0.0	356.32	1.0
9394	61	Professional and management development training	23	611430	1	23001	Androscoggin County, Maine	0500000US23001	2.0	0.7	226.03333333333333	1.0
9395	61	Professional and management development training	23	611430	3	23003	Aroostook County	0500000US23003	1.0	0.0	178.16	1.0
9396	61	Professional and management development training	23	611430	3	23003	Aroostook County, Maine	0500000US23003	1.0	1.1785714285714286	88.33809523809524	1.0
9397	61	Professional and management development training	23	611430	5	23005	Cumberland County	0500000US23005	13.0	0.0	2316.08	1.0
9398	61	Professional and management development training	23	611430	5	23005	Cumberland County, Maine	0500000US23005	16.125	38.6	2849.3083333333334	0.125
9399	61	Professional and management development training	23	611430	9	23009	Hancock County	0500000US23009	1.0	0.0	178.16	1.0
9400	61	Professional and management development training	23	611430	9	23009	Hancock County, Maine	0500000US23009	1.0	0.0	131.0	1.0
9401	61	Professional and management development training	23	611430	11	23011	Kennebec County	0500000US23011	3.0	0.0	366.0	0.0
9402	61	Professional and management development training	23	611430	11	23011	Kennebec County, Maine	0500000US23011	3.142857142857143	7.714285714285714	477.85714285714283	0.0
9403	61	Professional and management development training	23	611430	13	23013	Knox County	0500000US23013	2.0	0.0	356.32	1.0
9404	61	Professional and management development training	23	611430	13	23013	Knox County, Maine	0500000US23013	1.75	1.957142857142857	150.42619047619047	1.0
