	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
8506	56	All other miscellaneous waste management services	23	562998	3	23003	Aroostook County, Maine	0500000US23003	1.8571428571428572	12.642857142857142	671.6071428571429	0.7142857142857143
8507	56	All other miscellaneous waste management services	23	562998	5	23005	Cumberland County	0500000US23005	2.0	0.0	0.0	1.0
8508	56	All other miscellaneous waste management services	23	562998	5	23005	Cumberland County, Maine	0500000US23005	3.7	13.9	669.475	0.2
8509	56	All other support services	23	561990	1	23001	Androscoggin County	0500000US23001	13.0	67.0	1704.0	0.0
8510	56	All other support services	23	561990	1	23001	Androscoggin County, Maine	0500000US23001	8.578947368421053	51.526315789473685	1736.1052631578948	0.5263157894736842
8511	56	All other support services	23	561990	3	23003	Aroostook County	0500000US23003	13.0	48.0	2072.0	0.0
8512	56	All other support services	23	561990	3	23003	Aroostook County, Maine	0500000US23003	10.68421052631579	37.473684210526315	1838.0	0.5263157894736842
8513	56	All other support services	23	561990	5	23005	Cumberland County	0500000US23005	32.0	300.0	14025.0	0.0
8514	56	All other support services	23	561990	5	23005	Cumberland County, Maine	0500000US23005	29.736842105263158	405.7894736842105	10944.0	0.5263157894736842
8515	56	All other support services	23	561990	7	23007	Franklin County	0500000US23007	3.0	24.81081081081081	996.3243243243244	1.0
8516	56	All other support services	23	561990	7	23007	Franklin County, Maine	0500000US23007	2.5	7.051030668677727	644.8277400703871	0.75
8517	56	All other support services	23	561990	9	23009	Hancock County	0500000US23009	7.0	11.0	301.0	0.0
8518	56	All other support services	23	561990	9	23009	Hancock County, Maine	0500000US23009	4.333333333333333	10.5	282.3888888888889	0.5555555555555556
8519	56	All other support services	23	561990	11	23011	Kennebec County	0500000US23011	13.0	107.51351351351352	4317.405405405406	1.0
8520	56	All other support services	23	561990	11	23011	Kennebec County, Maine	0500000US23011	11.31578947368421	55.89547987616099	2759.1186377708977	0.631578947368421
8521	56	All other support services	23	561990	13	23013	Knox County	0500000US23013	4.0	3.0	129.0	0.0
8522	56	All other support services	23	561990	13	23013	Knox County, Maine	0500000US23013	3.764705882352941	12.529411764705882	315.11764705882354	0.5882352941176471
8523	56	All other support services	23	561990	15	23015	Lincoln County	0500000US23015	1.0	8.27027027027027	332.1081081081081	1.0
8524	56	All other support services	23	561990	15	23015	Lincoln County, Maine	0500000US23015	2.5	34.91433685268979	1972.5204565108095	0.8
8525	56	All other support services	23	561990	17	23017	Oxford County	0500000US23017	4.0	0.0	118.0	0.0
8526	56	All other support services	23	561990	17	23017	Oxford County, Maine	0500000US23017	4.7894736842105265	13.368421052631579	232.68421052631578	0.5263157894736842
8527	56	All other support services	23	561990	19	23019	Penobscot County	0500000US23019	10.0	82.70270270270271	3321.0810810810813	1.0
8528	56	All other support services	23	561990	19	23019	Penobscot County, Maine	0500000US23019	14.789473684210526	117.28260061919505	4734.402600619195	0.631578947368421
8529	56	All other support services	23	561990	21	23021	Piscataquis County	0500000US23021	1.0	8.27027027027027	332.1081081081081	1.0
8530	56	All other support services	23	561990	21	23021	Piscataquis County, Maine	0500000US23021	1.25	6.924731020613374	435.0789190548014	1.0
8531	56	All other support services	23	561990	23	23023	Sagadahoc County	0500000US23023	3.0	0.0	94.0	0.0
8532	56	All other support services	23	561990	23	23023	Sagadahoc County, Maine	0500000US23023	2.25	12.561880341880341	588.2591452991453	0.75
8533	56	All other support services	23	561990	25	23025	Somerset County	0500000US23025	3.0	24.81081081081081	996.3243243243244	1.0
8534	56	All other support services	23	561990	25	23025	Somerset County, Maine	0500000US23025	4.954545454545454	39.379602358425885	1792.4715370903607	0.8181818181818182
8535	56	All other support services	23	561990	27	23027	Waldo County	0500000US23027	6.0	49.62162162162162	1992.6486486486488	1.0
8536	56	All other support services	23	561990	27	23027	Waldo County, Maine	0500000US23027	3.6666666666666665	19.19529411764706	571.515294117647	0.3333333333333333
8537	56	All other support services	23	561990	29	23029	Washington County	0500000US23029	4.0	0.0	285.0	0.0
8538	56	All other support services	23	561990	29	23029	Washington County, Maine	0500000US23029	3.3684210526315788	19.79217273954116	870.6470985155196	0.631578947368421
8539	56	All other support services	23	561990	31	23031	York County	0500000US23031	11.0	43.0	860.0	0.0
8540	56	All other support services	23	561990	31	23031	York County, Maine	0500000US23031	10.052631578947368	38.3025386996904	1102.0772755417956	0.631578947368421
8541	56	All other travel arrangement and reservation services	23	561599	1	23001	Androscoggin County, Maine	0500000US23001	1.0	3.4000000000000004	147.2	1.0
8542	56	All other travel arrangement and reservation services	23	561599	5	23005	Cumberland County	0500000US23005	5.0	0.0	0.0	1.0
8543	56	All other travel arrangement and reservation services	23	561599	5	23005	Cumberland County, Maine	0500000US23005	6.1	57.7	2079.8	0.3
8544	56	All other travel arrangement and reservation services	23	561599	11	23011	Kennebec County	0500000US23011	1.0	0.0	0.0	1.0
8545	56	All other travel arrangement and reservation services	23	561599	11	23011	Kennebec County, Maine	0500000US23011	1.0	3.4000000000000004	147.2	1.0
8546	56	All other travel arrangement and reservation services	23	561599	19	23019	Penobscot County	0500000US23019	3.0	0.0	0.0	1.0
8547	56	All other travel arrangement and reservation services	23	561599	19	23019	Penobscot County, Maine	0500000US23019	1.0	3.4000000000000004	147.2	1.0
8548	56	All other travel arrangement and reservation services	23	561599	31	23031	York County	0500000US23031	2.0	0.0	0.0	1.0
8549	56	All other travel arrangement and reservation services	23	561599	31	23031	York County, Maine	0500000US23031	3.0	22.015384615384615	944.5846153846154	0.6923076923076923
8550	56	Armored car services	23	561613	1	23001	Androscoggin County	0500000US23001	1.0	0.0	0.0	1.0
8551	56	Armored car services	23	561613	1	23001	Androscoggin County, Maine	0500000US23001	1.5	0.0	0.0	1.0
8552	56	Armored car services	23	561613	5	23005	Cumberland County	0500000US23005	1.0	0.0	0.0	1.0
8553	56	Armored car services	23	561613	5	23005	Cumberland County, Maine	0500000US23005	1.0	0.0	0.0	1.0
8554	56	Armored car services	23	561613	19	23019	Penobscot County	0500000US23019	2.0	0.0	0.0	1.0
8555	56	Armored car services	23	561613	19	23019	Penobscot County, Maine	0500000US23019	2.0	0.0	0.0	1.0
8556	56	Carpet and upholstery cleaning services	23	561740	1	23001	Androscoggin County	0500000US23001	2.0	20.923076923076923	213.53846153846155	1.0
8557	56	Carpet and upholstery cleaning services	23	561740	1	23001	Androscoggin County, Maine	0500000US23001	2.2	15.849523809523811	259.6771428571428	0.8
8558	56	Carpet and upholstery cleaning services	23	561740	3	23003	Aroostook County	0500000US23003	1.0	10.461538461538462	106.76923076923077	1.0
8559	56	Carpet and upholstery cleaning services	23	561740	3	23003	Aroostook County, Maine	0500000US23003	1.0	8.280952380952382	116.67321428571428	1.0
8560	56	Carpet and upholstery cleaning services	23	561740	5	23005	Cumberland County	0500000US23005	9.0	0.0	1403.0	0.0
8561	56	Carpet and upholstery cleaning services	23	561740	5	23005	Cumberland County, Maine	0500000US23005	9.272727272727273	41.27272727272727	1607.3636363636363	0.18181818181818182
8562	56	Carpet and upholstery cleaning services	23	561740	7	23007	Franklin County	0500000US23007	1.0	10.461538461538462	106.76923076923077	1.0
8563	56	Carpet and upholstery cleaning services	23	561740	7	23007	Franklin County, Maine	0500000US23007	1.0	8.280952380952382	116.67321428571428	1.0
8564	56	Carpet and upholstery cleaning services	23	561740	9	23009	Hancock County	0500000US23009	1.0	10.461538461538462	106.76923076923077	1.0
8565	56	Carpet and upholstery cleaning services	23	561740	9	23009	Hancock County, Maine	0500000US23009	1.0	8.280952380952382	116.67321428571428	1.0
8566	56	Carpet and upholstery cleaning services	23	561740	13	23013	Knox County	0500000US23013	2.0	20.923076923076923	213.53846153846155	1.0
8567	56	Carpet and upholstery cleaning services	23	561740	13	23013	Knox County, Maine	0500000US23013	1.75	14.536904761904761	197.52142857142857	1.0
8568	56	Carpet and upholstery cleaning services	23	561740	17	23017	Oxford County, Maine	0500000US23017	1.0	9.333333333333332	100.625	1.0
8569	56	Carpet and upholstery cleaning services	23	561740	19	23019	Penobscot County	0500000US23019	3.0	31.384615384615387	320.3076923076923	1.0
8570	56	Carpet and upholstery cleaning services	23	561740	19	23019	Penobscot County, Maine	0500000US23019	3.272727272727273	20.006493506493506	692.038961038961	0.2727272727272727
8571	56	Carpet and upholstery cleaning services	23	561740	23	23023	Sagadahoc County	0500000US23023	2.0	20.923076923076923	213.53846153846155	1.0
8572	56	Carpet and upholstery cleaning services	23	561740	23	23023	Sagadahoc County, Maine	0500000US23023	2.0	16.561904761904763	233.34642857142856	1.0
8573	56	Carpet and upholstery cleaning services	23	561740	27	23027	Waldo County	0500000US23027	1.0	10.461538461538462	106.76923076923077	1.0
8574	56	Carpet and upholstery cleaning services	23	561740	27	23027	Waldo County, Maine	0500000US23027	1.25	9.870238095238093	147.20892857142857	1.0
8575	56	Carpet and upholstery cleaning services	23	561740	29	23029	Washington County, Maine	0500000US23029	1.0	8.922222222222222	114.85000000000001	1.0
8576	56	Carpet and upholstery cleaning services	23	561740	31	23031	York County	0500000US23031	4.0	0.0	263.0	0.0
8577	56	Carpet and upholstery cleaning services	23	561740	31	23031	York County, Maine	0500000US23031	4.363636363636363	28.636363636363637	460.54545454545456	0.18181818181818182
8578	56	Collection agencies	23	561440	1	23001	Androscoggin County	0500000US23001	1.0	10.600000000000001	349.40000000000003	1.0
8579	56	Collection agencies	23	561440	1	23001	Androscoggin County, Maine	0500000US23001	1.0	14.560439560439562	557.9610576923077	1.0
8580	56	Collection agencies	23	561440	5	23005	Cumberland County	0500000US23005	5.0	53.0	1747.0	1.0
8581	56	Collection agencies	23	561440	5	23005	Cumberland County, Maine	0500000US23005	4.125	90.55837912087912	3588.5096153846152	1.0
8582	56	Collection agencies	23	561440	11	23011	Kennebec County	0500000US23011	2.0	21.200000000000003	698.8000000000001	1.0
8583	56	Collection agencies	23	561440	11	23011	Kennebec County, Maine	0500000US23011	1.25	17.435439560439562	664.1360576923078	1.0
8584	56	Collection agencies	23	561440	19	23019	Penobscot County	0500000US23019	6.0	62.0	1524.0	0.0
8585	56	Collection agencies	23	561440	19	23019	Penobscot County, Maine	0500000US23019	4.555555555555555	43.324786324786324	1158.3162393162393	0.1111111111111111
8586	56	Collection agencies	23	561440	31	23031	York County	0500000US23031	2.0	21.200000000000003	698.8000000000001	1.0
8587	56	Collection agencies	23	561440	31	23031	York County, Maine	0500000US23031	1.75	24.90659340659341	940.1721153846154	1.0
8588	56	Convention and trade show organizers	23	561920	1	23001	Androscoggin County, Maine	0500000US23001	1.0	0.0	0.0	1.0
8589	56	Convention and trade show organizers	23	561920	5	23005	Cumberland County	0500000US23005	7.0	0.0	0.0	1.0
8590	56	Convention and trade show organizers	23	561920	5	23005	Cumberland County, Maine	0500000US23005	7.5	83.33333333333333	7530.916666666667	0.6666666666666666
8591	56	Convention and trade show organizers	23	561920	7	23007	Franklin County	0500000US23007	1.0	0.0	0.0	1.0
8592	56	Convention and trade show organizers	23	561920	7	23007	Franklin County, Maine	0500000US23007	1.0	0.0	0.0	1.0
8593	56	Convention and trade show organizers	23	561920	9	23009	Hancock County, Maine	0500000US23009	1.0	0.0	0.0	1.0
8594	56	Convention and trade show organizers	23	561920	11	23011	Kennebec County, Maine	0500000US23011	1.3333333333333333	0.0	0.0	1.0
8595	56	Convention and trade show organizers	23	561920	13	23013	Knox County	0500000US23013	1.0	0.0	0.0	1.0
8596	56	Convention and trade show organizers	23	561920	13	23013	Knox County, Maine	0500000US23013	1.0	0.0	0.0	1.0
8597	56	Convention and trade show organizers	23	561920	15	23015	Lincoln County	0500000US23015	1.0	0.0	0.0	1.0
8598	56	Convention and trade show organizers	23	561920	15	23015	Lincoln County, Maine	0500000US23015	1.0	0.0	0.0	1.0
8599	56	Convention and trade show organizers	23	561920	17	23017	Oxford County, Maine	0500000US23017	1.0	0.0	0.0	1.0
8600	56	Convention and trade show organizers	23	561920	19	23019	Penobscot County	0500000US23019	1.0	0.0	0.0	1.0
8601	56	Convention and trade show organizers	23	561920	19	23019	Penobscot County, Maine	0500000US23019	1.0	0.0	0.0	1.0
8602	56	Convention and trade show organizers	23	561920	31	23031	York County	0500000US23031	1.0	0.0	0.0	1.0
8603	56	Convention and trade show organizers	23	561920	31	23031	York County, Maine	0500000US23031	1.0	0.0	0.0	1.0
8604	56	Convention and visitors bureaus	23	561591	3	23003	Aroostook County	0500000US23003	1.0	0.0	143.08333333333331	1.0
8605	56	Convention and visitors bureaus	23	561591	3	23003	Aroostook County, Maine	0500000US23003	1.0	6.4375	154.64583333333331	1.0
8606	56	Convention and visitors bureaus	23	561591	5	23005	Cumberland County	0500000US23005	3.0	0.0	429.25	1.0
8607	56	Convention and visitors bureaus	23	561591	5	23005	Cumberland County, Maine	0500000US23005	3.0	35.86538461538461	712.0576923076923	0.6923076923076923
8608	56	Convention and visitors bureaus	23	561591	11	23011	Kennebec County	0500000US23011	1.0	0.0	143.08333333333331	1.0
8609	56	Convention and visitors bureaus	23	561591	11	23011	Kennebec County, Maine	0500000US23011	1.0	6.4375	154.64583333333331	1.0
8610	56	Convention and visitors bureaus	23	561591	17	23017	Oxford County	0500000US23017	1.0	0.0	143.08333333333331	1.0
8611	56	Convention and visitors bureaus	23	561591	17	23017	Oxford County, Maine	0500000US23017	1.0	6.4375	154.64583333333331	1.0
8612	56	Convention and visitors bureaus	23	561591	19	23019	Penobscot County	0500000US23019	3.0	0.0	429.25	1.0
8613	56	Convention and visitors bureaus	23	561591	19	23019	Penobscot County, Maine	0500000US23019	3.0	29.71153846153846	601.5192307692307	0.6923076923076923
8614	56	Convention and visitors bureaus	23	561591	29	23029	Washington County	0500000US23029	1.0	0.0	143.08333333333331	1.0
8615	56	Convention and visitors bureaus	23	561591	29	23029	Washington County, Maine	0500000US23029	1.0	6.4375	154.64583333333331	1.0
8616	56	Convention and visitors bureaus	23	561591	31	23031	York County	0500000US23031	2.0	0.0	286.16666666666663	1.0
8617	56	Convention and visitors bureaus	23	561591	31	23031	York County, Maine	0500000US23031	2.0	12.875	309.29166666666663	1.0
8618	56	Court reporting and stenotype services	23	561492	3	23003	Aroostook County	0500000US23003	1.0	0.0	36.0	1.0
8619	56	Court reporting and stenotype services	23	561492	3	23003	Aroostook County, Maine	0500000US23003	1.0	0.9500000000000002	36.65	1.0
8620	56	Court reporting and stenotype services	23	561492	5	23005	Cumberland County	0500000US23005	7.0	0.0	362.0	0.0
8621	56	Court reporting and stenotype services	23	561492	5	23005	Cumberland County, Maine	0500000US23005	6.4	8.2	340.7	0.1
8622	56	Court reporting and stenotype services	23	561492	11	23011	Kennebec County	0500000US23011	1.0	0.0	36.0	1.0
8623	56	Court reporting and stenotype services	23	561492	11	23011	Kennebec County, Maine	0500000US23011	2.0	2.35	67.075	0.625
