	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4435	56	Remediation and other waste management services	23	5629	11	23011	Kennebec County, Maine	0500000US23011	7.421052631578948	60.421052631578945	3120.7368421052633	0.5263157894736842
4436	56	Remediation and other waste management services	23	5629	13	23013	Knox County	0500000US23013	2.0	17.741935483870968	500.5806451612903	1.0
4437	56	Remediation and other waste management services	23	5629	13	23013	Knox County, Maine	0500000US23013	2.0	10.960664335664337	372.25224775224774	1.0
4438	56	Remediation and other waste management services	23	5629	15	23015	Lincoln County	0500000US23015	2.0	17.741935483870968	500.5806451612903	1.0
4439	56	Remediation and other waste management services	23	5629	15	23015	Lincoln County, Maine	0500000US23015	3.8421052631578947	6.590909090909091	290.9617224880383	0.5789473684210527
4440	56	Remediation and other waste management services	23	5629	17	23017	Oxford County	0500000US23017	5.0	44.354838709677416	1251.4516129032259	1.0
4441	56	Remediation and other waste management services	23	5629	17	23017	Oxford County, Maine	0500000US23017	5.315789473684211	10.351858667648141	375.79793890320207	0.631578947368421
4442	56	Remediation and other waste management services	23	5629	19	23019	Penobscot County	0500000US23019	12.0	126.0	2076.0	0.0
4443	56	Remediation and other waste management services	23	5629	19	23019	Penobscot County, Maine	0500000US23019	12.421052631578947	84.21052631578948	3211.4210526315787	0.5263157894736842
4444	56	Remediation and other waste management services	23	5629	21	23021	Piscataquis County	0500000US23021	1.0	8.870967741935484	250.29032258064515	1.0
4445	56	Remediation and other waste management services	23	5629	21	23021	Piscataquis County, Maine	0500000US23021	1.0	5.480332167832168	186.12612387612387	1.0
4446	56	Remediation and other waste management services	23	5629	23	23023	Sagadahoc County	0500000US23023	2.0	17.741935483870968	500.5806451612903	1.0
4447	56	Remediation and other waste management services	23	5629	23	23023	Sagadahoc County, Maine	0500000US23023	1.0	5.480332167832168	186.12612387612387	1.0
4448	56	Remediation and other waste management services	23	5629	25	23025	Somerset County	0500000US23025	3.0	0.0	563.0	0.0
4449	56	Remediation and other waste management services	23	5629	25	23025	Somerset County, Maine	0500000US23025	5.052631578947368	27.60885167464115	1326.2727272727273	0.5789473684210527
4450	56	Remediation and other waste management services	23	5629	27	23027	Waldo County	0500000US23027	3.0	26.612903225806452	750.8709677419355	1.0
4451	56	Remediation and other waste management services	23	5629	27	23027	Waldo County, Maine	0500000US23027	6.2631578947368425	79.19396393080604	5360.6926757453075	0.631578947368421
4452	56	Remediation and other waste management services	23	5629	29	23029	Washington County	0500000US23029	1.0	8.870967741935484	250.29032258064515	1.0
4453	56	Remediation and other waste management services	23	5629	29	23029	Washington County, Maine	0500000US23029	2.4	18.592132867132868	647.2218781218781	0.8
4454	56	Remediation and other waste management services	23	5629	31	23031	York County	0500000US23031	13.0	73.0	2809.0	0.0
4455	56	Remediation and other waste management services	23	5629	31	23031	York County, Maine	0500000US23031	10.368421052631579	73.26315789473684	3857.0526315789475	0.5263157894736842
4456	56	Services to buildings and dwellings	23	5617	1	23001	Androscoggin County	0500000US23001	79.0	393.0	7176.0	0.0
4457	56	Services to buildings and dwellings	23	5617	1	23001	Androscoggin County, Maine	0500000US23001	80.83333333333333	491.5	11825.291666666666	0.625
4458	56	Services to buildings and dwellings	23	5617	3	23003	Aroostook County	0500000US23003	23.0	56.0	1226.0	0.0
4459	56	Services to buildings and dwellings	23	5617	3	23003	Aroostook County, Maine	0500000US23003	35.916666666666664	86.33333333333333	2148.75	0.625
4460	56	Services to buildings and dwellings	23	5617	5	23005	Cumberland County	0500000US23005	310.0	2109.0	56788.0	0.0
4461	56	Services to buildings and dwellings	23	5617	5	23005	Cumberland County, Maine	0500000US23005	389.0416666666667	2536.625	82654.75	0.625
4462	56	Services to buildings and dwellings	23	5617	7	23007	Franklin County	0500000US23007	21.0	66.0	1427.0	0.0
4463	56	Services to buildings and dwellings	23	5617	7	23007	Franklin County, Maine	0500000US23007	28.083333333333332	77.875	2199.875	0.625
4464	56	Services to buildings and dwellings	23	5617	9	23009	Hancock County	0500000US23009	64.0	171.0	6243.0	0.0
4465	56	Services to buildings and dwellings	23	5617	9	23009	Hancock County, Maine	0500000US23009	94.29166666666667	230.125	11427.458333333334	0.625
4466	56	Services to buildings and dwellings	23	5617	11	23011	Kennebec County	0500000US23011	76.0	303.0	8201.0	0.0
4467	56	Services to buildings and dwellings	23	5617	11	23011	Kennebec County, Maine	0500000US23011	94.375	402.8333333333333	12725.25	0.625
4468	56	Services to buildings and dwellings	23	5617	13	23013	Knox County	0500000US23013	45.0	163.0	5934.0	0.0
4469	56	Services to buildings and dwellings	23	5617	13	23013	Knox County, Maine	0500000US23013	54.291666666666664	220.16666666666666	9265.958333333334	0.625
4470	56	Services to buildings and dwellings	23	5617	15	23015	Lincoln County	0500000US23015	29.0	86.0	2755.0	0.0
4471	56	Services to buildings and dwellings	23	5617	15	23015	Lincoln County, Maine	0500000US23015	46.916666666666664	266.9583333333333	10717.333333333334	0.625
4472	56	Services to buildings and dwellings	23	5617	17	23017	Oxford County	0500000US23017	29.0	63.0	1573.0	0.0
4473	56	Services to buildings and dwellings	23	5617	17	23017	Oxford County, Maine	0500000US23017	41.125	82.33333333333333	2735.2083333333335	0.625
4474	56	Services to buildings and dwellings	23	5617	19	23019	Penobscot County	0500000US23019	100.0	793.0	15443.0	0.0
4475	56	Services to buildings and dwellings	23	5617	19	23019	Penobscot County, Maine	0500000US23019	119.91666666666667	939.0	26276.208333333332	0.625
4476	56	Services to buildings and dwellings	23	5617	21	23021	Piscataquis County	0500000US23021	13.0	81.71428571428572	964.4761904761905	1.0
4477	56	Services to buildings and dwellings	23	5617	21	23021	Piscataquis County, Maine	0500000US23021	16.625	131.70833333333334	3174.7083333333335	0.625
4478	56	Services to buildings and dwellings	23	5617	23	23023	Sagadahoc County	0500000US23023	32.0	190.0	4971.0	0.0
4479	56	Services to buildings and dwellings	23	5617	23	23023	Sagadahoc County, Maine	0500000US23023	40.625	244.125	8833.416666666666	0.625
4480	56	Services to buildings and dwellings	23	5617	25	23025	Somerset County	0500000US23025	19.0	119.0	2240.0	0.0
4481	56	Services to buildings and dwellings	23	5617	25	23025	Somerset County, Maine	0500000US23025	26.791666666666668	94.04166666666667	2678.3333333333335	0.625
4482	56	Services to buildings and dwellings	23	5617	27	23027	Waldo County	0500000US23027	22.0	82.0	1861.0	0.0
4483	56	Services to buildings and dwellings	23	5617	27	23027	Waldo County, Maine	0500000US23027	31.75	61.75	2428.5	0.625
4484	56	Services to buildings and dwellings	23	5617	29	23029	Washington County	0500000US23029	8.0	50.285714285714285	593.5238095238095	1.0
4485	56	Services to buildings and dwellings	23	5617	29	23029	Washington County, Maine	0500000US23029	10.833333333333334	33.0	525.75	0.6666666666666666
4486	56	Services to buildings and dwellings	23	5617	31	23031	York County	0500000US23031	192.0	779.0	25297.0	0.0
4487	56	Services to buildings and dwellings	23	5617	31	23031	York County, Maine	0500000US23031	232.75	1001.9583333333334	43638.041666666664	0.625
4488	56	Travel arrangement and reservation services	23	5615	1	23001	Androscoggin County	0500000US23001	3.0	20.76923076923077	559.1538461538462	1.0
4489	56	Travel arrangement and reservation services	23	5615	1	23001	Androscoggin County, Maine	0500000US23001	4.538461538461538	19.332466245509725	654.6540319583798	0.46153846153846156
4490	56	Travel arrangement and reservation services	23	5615	3	23003	Aroostook County	0500000US23003	1.0	6.923076923076923	186.3846153846154	1.0
4491	56	Travel arrangement and reservation services	23	5615	3	23003	Aroostook County, Maine	0500000US23003	2.0	10.806622383252819	276.86733091787437	1.0
4492	56	Travel arrangement and reservation services	23	5615	5	23005	Cumberland County	0500000US23005	22.0	523.0	16186.0	0.0
4493	56	Travel arrangement and reservation services	23	5615	5	23005	Cumberland County, Maine	0500000US23005	29.76923076923077	474.53846153846155	17402.30769230769	0.3076923076923077
4494	56	Travel arrangement and reservation services	23	5615	9	23009	Hancock County	0500000US23009	4.0	6.0	203.0	0.0
4495	56	Travel arrangement and reservation services	23	5615	9	23009	Hancock County, Maine	0500000US23009	3.0	5.825396825396825	263.76190476190476	0.14285714285714285
4496	56	Travel arrangement and reservation services	23	5615	11	23011	Kennebec County	0500000US23011	7.0	48.46153846153846	1304.6923076923076	1.0
4497	56	Travel arrangement and reservation services	23	5615	11	23011	Kennebec County, Maine	0500000US23011	7.153846153846154	62.18654775176515	1992.5094760312152	0.46153846153846156
4498	56	Travel arrangement and reservation services	23	5615	13	23013	Knox County	0500000US23013	3.0	20.76923076923077	559.1538461538462	1.0
4499	56	Travel arrangement and reservation services	23	5615	13	23013	Knox County, Maine	0500000US23013	1.5	7.199607487922705	206.6558876811594	1.0
4500	56	Travel arrangement and reservation services	23	5615	15	23015	Lincoln County	0500000US23015	2.0	13.846153846153847	372.7692307692308	1.0
4501	56	Travel arrangement and reservation services	23	5615	15	23015	Lincoln County, Maine	0500000US23015	3.1666666666666665	14.977455716586151	515.8381642512077	0.3333333333333333
4502	56	Travel arrangement and reservation services	23	5615	17	23017	Oxford County	0500000US23017	1.0	6.923076923076923	186.3846153846154	1.0
4503	56	Travel arrangement and reservation services	23	5615	17	23017	Oxford County, Maine	0500000US23017	1.0	5.403311191626409	138.43366545893718	1.0
4504	56	Travel arrangement and reservation services	23	5615	19	23019	Penobscot County	0500000US23019	10.0	0.0	1176.0	0.0
4505	56	Travel arrangement and reservation services	23	5615	19	23019	Penobscot County, Maine	0500000US23019	7.923076923076923	31.53846153846154	1254.3076923076924	0.3076923076923077
4506	56	Travel arrangement and reservation services	23	5615	21	23021	Piscataquis County, Maine	0500000US23021	2.0	11.452965646806225	269.98329307568434	1.0
4507	56	Travel arrangement and reservation services	23	5615	23	23023	Sagadahoc County	0500000US23023	1.0	6.923076923076923	186.3846153846154	1.0
4508	56	Travel arrangement and reservation services	23	5615	29	23029	Washington County	0500000US23029	1.0	6.923076923076923	186.3846153846154	1.0
4509	56	Travel arrangement and reservation services	23	5615	29	23029	Washington County, Maine	0500000US23029	1.0	5.403311191626409	138.43366545893718	1.0
4510	56	Travel arrangement and reservation services	23	5615	31	23031	York County	0500000US23031	7.0	48.46153846153846	1304.6923076923076	1.0
4511	56	Travel arrangement and reservation services	23	5615	31	23031	York County, Maine	0500000US23031	9.76923076923077	42.07692307692308	1346.0	0.3076923076923077
4512	56	Waste collection	23	5621	1	23001	Androscoggin County	0500000US23001	5.0	0.0	1351.0	0.0
4513	56	Waste collection	23	5621	1	23001	Androscoggin County, Maine	0500000US23001	6.666666666666667	40.666666666666664	1536.7142857142858	0.5714285714285714
4514	56	Waste collection	23	5621	3	23003	Aroostook County	0500000US23003	9.0	38.0	1024.0	0.0
4515	56	Waste collection	23	5621	3	23003	Aroostook County, Maine	0500000US23003	7.0476190476190474	40.523809523809526	1392.142857142857	0.5714285714285714
4516	56	Waste collection	23	5621	5	23005	Cumberland County	0500000US23005	14.0	203.0	9381.0	0.0
4517	56	Waste collection	23	5621	5	23005	Cumberland County, Maine	0500000US23005	17.38095238095238	514.8455284552846	25528.91056910569	0.6190476190476191
4518	56	Waste collection	23	5621	7	23007	Franklin County	0500000US23007	1.0	16.7	100.9	1.0
4519	56	Waste collection	23	5621	7	23007	Franklin County, Maine	0500000US23007	1.25	12.99953037418573	402.41343357067115	1.0
4520	56	Waste collection	23	5621	9	23009	Hancock County	0500000US23009	3.0	50.1	302.7	1.0
4521	56	Waste collection	23	5621	9	23009	Hancock County, Maine	0500000US23009	3.9523809523809526	25.93824168055345	638.6302580417108	0.6666666666666666
4522	56	Waste collection	23	5621	11	23011	Kennebec County	0500000US23011	5.0	57.0	2478.0	0.0
4523	56	Waste collection	23	5621	11	23011	Kennebec County, Maine	0500000US23011	3.380952380952381	47.8	1893.5666666666668	0.6190476190476191
4524	56	Waste collection	23	5621	13	23013	Knox County	0500000US23013	2.0	33.4	201.8	1.0
4525	56	Waste collection	23	5621	13	23013	Knox County, Maine	0500000US23013	2.8095238095238093	8.588671269143925	271.93450198743335	0.7619047619047619
4526	56	Waste collection	23	5621	15	23015	Lincoln County	0500000US23015	5.0	49.0	1277.0	0.0
4527	56	Waste collection	23	5621	15	23015	Lincoln County, Maine	0500000US23015	4.9523809523809526	33.95238095238095	986.0	0.5714285714285714
4528	56	Waste collection	23	5621	17	23017	Oxford County	0500000US23017	5.0	0.0	1411.0	0.0
4529	56	Waste collection	23	5621	17	23017	Oxford County, Maine	0500000US23017	4.333333333333333	49.19047619047619	1512.952380952381	0.5714285714285714
4530	56	Waste collection	23	5621	19	23019	Penobscot County	0500000US23019	13.0	73.0	2529.0	0.0
4531	56	Waste collection	23	5621	19	23019	Penobscot County, Maine	0500000US23019	8.476190476190476	33.714285714285715	1545.7142857142858	0.5714285714285714
4532	56	Waste collection	23	5621	21	23021	Piscataquis County	0500000US23021	2.0	33.4	201.8	1.0
4533	56	Waste collection	23	5621	21	23021	Piscataquis County, Maine	0500000US23021	2.0	17.840524163005604	514.6561354340251	1.0
4534	56	Waste collection	23	5621	23	23023	Sagadahoc County	0500000US23023	2.0	33.4	201.8	1.0
4535	56	Waste collection	23	5621	23	23023	Sagadahoc County, Maine	0500000US23023	2.0	17.840524163005604	514.6561354340251	1.0
4536	56	Waste collection	23	5621	25	23025	Somerset County	0500000US23025	7.0	65.0	2504.0	0.0
4537	56	Waste collection	23	5621	25	23025	Somerset County, Maine	0500000US23025	7.190476190476191	89.19047619047619	3893.714285714286	0.5714285714285714
4538	56	Waste collection	23	5621	27	23027	Waldo County	0500000US23027	6.0	49.0	2290.0	0.0
4539	56	Waste collection	23	5621	27	23027	Waldo County, Maine	0500000US23027	5.9523809523809526	57.666666666666664	2524.0476190476193	0.5714285714285714
4540	56	Waste collection	23	5621	29	23029	Washington County	0500000US23029	7.0	0.0	1049.0	0.0
4541	56	Waste collection	23	5621	29	23029	Washington County, Maine	0500000US23029	4.428571428571429	27.571428571428573	1438.0	0.5714285714285714
4542	56	Waste collection	23	5621	31	23031	York County	0500000US23031	14.0	109.0	5514.0	0.0
4543	56	Waste collection	23	5621	31	23031	York County, Maine	0500000US23031	10.714285714285714	72.69792455688533	2982.200727162551	0.6666666666666666
