Fips,Naics,Establishments,Employees,Payroll
47177,236118,4,11,514
47157,541511,90,1005,97432
47177,236115,5,36,2293
47177,236220,4,17,691
47177,238160,3,62,4513
47177,238210,5,46,2060
47177,238220,11,63,2855
47177,238910,8,46,1805
47177,326199,3,38,1451
47177,332710,5,44,1932
47177,333111,3,66,3098
47177,333517,3,82,3310
47177,441120,5,42,1609
47177,441310,8,90,2633
47167,561730,14,32,1950
47167,621111,20,131,9886
47167,621210,11,79,4351
47167,621310,4,24,1167
47167,621320,3,15,570
47167,621340,5,27,1557
47167,621399,5,30,1391
47177,442110,3,9,411
47167,621492,4,56,6459
47167,621511,5,11,131
47167,624190,6,81,3864
47167,624410,7,66,1049
47167,713940,4,22,303
47167,721110,7,46,930
47167,722511,28,356,7431
47167,722513,26,677,11542
47167,722515,9,43,355
47167,811111,7,23,1175
47167,811121,5,23,1353
47167,811192,4,32,1016
47167,811310,7,56,2706
47167,812112,4,13,271
47167,812210,5,35,1087
47167,813110,53,358,7965
47177,444190,7,58,2144
47177,444220,7,82,2571
47177,445110,5,131,4385
47177,445310,4,19,262
47177,446110,8,96,4076
47177,446120,3,25,515
47177,447110,24,89,1883
47177,448120,3,14,156
47177,448210,3,23,371
47177,448310,4,8,120
47177,452319,19,136,2810
47177,453110,3,3,121
47177,453998,4,14,232
47177,454110,5,7,257
47177,484121,10,64,3859
47177,484220,3,20,839
47177,488410,3,6,254
47177,493110,4,58,2300
47177,517311,5,139,8568
47177,517312,3,13,837
47177,522291,10,26,1003
47177,522110,20,270,18666
47177,522298,4,18,1151
47177,522390,6,10,622
47157,541519,9,41,3045
47157,541611,114,1746,236526
47157,541612,24,520,48525
47157,541613,73,727,34130
47157,541614,31,760,31285
47157,541618,6,24,1934
47157,541620,19,245,19450
47157,541690,23,62,4853
47157,541714,12,388,39644
47157,541715,23,814,72887
47157,541720,5,55,3551
47157,541810,26,269,21444
47157,541820,9,77,4765
47157,541850,7,38,3494
47157,541890,21,260,13549
47157,541910,3,41,3455
47157,541921,28,86,2909
47157,541940,75,1613,78799
47157,541990,17,244,31168
47157,551112,11,74,6965
47157,551114,433,34222,3841738
47173,238160,3,12,618
47173,238210,3,78,2562
47173,238220,5,8,311
47173,238910,3,16,628
47173,441310,3,26,699
47173,446110,4,46,2011
47177,524210,13,49,2134
47173,447110,10,95,2512
47173,452319,5,41,847
47173,484121,4,5,350
47173,484220,3,15,559
47173,485410,7,15,187
47173,517311,3,6,518
47173,522110,4,21,831
47173,561720,3,3,146
47173,561730,8,28,823
47173,621111,5,25,1276
47173,621340,3,32,1522
47173,624410,3,12,208
47173,722511,7,46,852
47173,713930,4,28,1107
47173,722513,9,174,2667
47173,722515,3,12,81
47173,811111,4,7,454
47173,813110,7,13,172
47177,531110,6,68,929
47177,531120,4,11,331
47177,531210,3,5,108
47177,531311,3,6,318
47177,541191,3,12,434
47177,541110,10,25,918
47177,541211,5,28,1123
47177,541213,5,2,124
47177,541513,3,3,214
47177,541611,5,40,1425
47177,541940,5,41,1921
47177,561320,6,349,7261
47177,561730,7,50,1852
47177,611620,3,15,126
47177,621111,39,281,22037
47177,621210,7,43,2364
47177,621310,5,28,452
47177,621320,3,27,1216
47177,621340,5,25,1385
47177,621492,3,22,1246
47177,621498,3,55,2940
47177,621610,6,60,3193
47177,561720,7,81,2617
47177,623210,3,12,586
47177,623220,9,97,2652
47177,623312,4,67,1728
47177,624190,3,8,112
47177,624410,10,64,1195
47177,721110,4,32,548
47177,722330,3,15,186
47177,722511,22,313,4880
47177,722513,25,680,11124
47177,811111,6,20,313
47177,811121,6,25,1227
47177,811310,3,16,808
47177,812112,6,21,430
47177,812210,3,26,1082
47177,812910,3,2,197
47177,813110,36,119,2300
47177,813311,3,5,67
47177,813910,3,13,189
47157,561110,90,1859,138267
47157,561210,18,290,22915
47157,561311,17,585,22790
47157,561312,5,10,3064
47157,561320,167,10813,401259
47157,561330,7,232,11357
47157,561410,7,53,720
47157,561421,3,61,2112
47157,561422,6,1536,68343
47157,561431,23,143,5242
47157,561439,6,43,1317
47157,561440,12,165,11344
47157,561491,5,366,18390
47177,722515,8,36,466
47157,561450,3,108,11416
47157,561499,8,67,6558
47157,561510,15,67,3876
47157,561520,4,31,770
47157,561591,4,42,3991
47157,561611,9,621,14766
47157,561612,67,6997,235508
47157,561613,5,197,10535
47157,561621,29,379,25138
47179,237110,3,17,938
47179,238110,6,23,1215
47179,238130,5,19,888
47179,238140,4,8,262
47179,238150,4,37,2894
47179,238160,3,21,1170
47179,238170,5,26,1078
47179,238210,22,246,10372
47179,238220,45,361,18744
47179,238290,3,20,1086
47179,238310,9,65,3321
47179,238340,4,17,866
47179,238320,9,64,3421
47179,238350,10,93,4153
47179,238910,17,145,7054
47179,238990,7,68,3696
47179,311811,5,65,738
47179,312120,3,85,3164
47179,321918,3,180,7808
47179,323111,6,80,4277
47179,323113,3,5,73
47179,326199,3,30,2107
47179,332322,3,105,7105
47179,332710,6,97,7579
47179,332721,3,52,2576
47179,339114,3,359,16505
47157,561622,15,83,3889
47157,561730,200,2603,197421
47157,561740,19,85,4376
47157,561710,59,565,33457
47157,561720,173,4398,109623
47157,561790,32,199,6528
47157,561920,14,182,13732
47157,561910,13,415,19109
47157,561990,25,419,20000
47157,562111,14,538,38858
47157,562211,7,117,10952
47157,562119,3,21,579
47157,562212,3,37,3356
47157,562219,3,46,4422
47157,562910,12,212,15211
47157,562920,4,57,1847
47157,562991,9,178,17941
47157,611110,82,6322,331829
47157,611310,14,2646,108734
47179,339950,3,53,2539
47179,423120,4,77,4426
47179,423210,3,9,483
47179,423220,3,15,1007
47179,423330,3,70,4817
47179,423420,4,16,723
47179,423450,4,215,25829
47179,423610,7,270,30926
47179,423730,4,15,1154
47179,423810,3,21,2651
47179,423820,5,172,14456
47179,423830,6,140,10603
47179,423840,4,17,801
47179,423850,3,49,3270
47179,423930,6,88,4764
47179,423990,4,173,7834
47179,424130,3,10,529
47179,424210,3,19,669
47179,424490,4,284,13859
47179,424690,3,13,3914
47179,441110,11,794,57637
47179,441120,12,48,2615
47179,424940,4,195,8513
47179,424990,3,7,195
47179,441228,7,62,2609
47179,441310,25,194,5319
47179,441320,10,55,2715
47179,442110,16,156,7679
47179,442210,6,31,1281
47179,442299,8,84,1400
47157,611420,4,60,2434
47157,611430,15,520,17176
47157,611511,9,93,3312
47157,611513,9,59,1663
47157,611519,14,145,7641
47157,611620,46,1766,71522
47157,611630,3,11,172
47157,611691,31,421,12256
47157,611692,5,19,789
47157,611699,11,66,4013
47157,611710,24,172,9522
47157,621111,546,11704,1302372
47157,621112,29,91,6370
47157,621330,57,558,24737
47157,611610,32,193,4897
47157,621210,309,2288,124024
47157,621310,54,268,11017
47157,621320,53,269,12588
47179,443141,4,8,160
47179,443142,7,76,2863
47179,444130,5,47,1462
47157,621340,93,845,49643
47179,444110,3,520,15125
47179,444120,3,14,771
47179,444190,13,121,8685
47179,444220,8,128,4090
47179,445110,21,1667,39746
47179,445120,4,6,134
47179,445310,16,90,2530
47179,446110,27,467,19701
47179,446120,8,97,1646
47179,446130,5,42,1611
47179,446191,5,32,1009
47179,446199,6,33,1804
47179,447110,61,422,14854
47179,448120,18,145,2492
47179,448130,3,12,193
47179,448140,15,356,5856
47179,448190,13,89,1434
47179,448210,7,68,2008
47157,621391,17,55,3242
47157,621399,63,374,18382
47157,621410,8,198,13198
47157,621420,36,851,37534
47157,621492,60,720,45724
47157,621493,34,1055,55787
47157,621498,40,942,70308
47179,448310,9,38,1752
47157,621511,69,1592,99709
47157,621512,16,288,18429
47157,621610,82,4171,129806
47157,621910,15,574,22096
47157,621991,14,243,15979
47157,621999,22,308,15601
47157,622110,12,19552,1547966
47157,622210,4,1031,61554
47157,622310,7,6576,651976
47157,623110,29,2844,126302
47179,451110,10,178,5480
47179,451120,9,114,2623
47179,451211,3,33,731
47179,451130,6,26,405
47179,452319,27,247,4632
47179,452311,4,1027,31525
47179,453220,8,69,1010
47179,453310,16,126,2276
47179,453910,4,51,1346
47179,453991,20,91,1934
47179,453998,16,132,9888
47179,454110,23,141,4728
47179,454390,11,32,2248
47179,484110,7,129,6539
47179,484121,11,54,3131
47179,484220,10,37,1947
47179,488510,3,7,482
47179,492110,3,56,1894
47179,493110,8,59,2181
47179,511120,4,5,426
47179,512110,3,17,1006
47179,517311,16,151,11799
47179,517312,16,275,15133
47157,623220,27,1993,93694
47157,623311,13,1420,52335
47157,623312,19,573,21205
47157,623990,5,149,5521
47157,624110,61,648,29182
47157,624190,70,1116,51513
47157,624221,8,125,4527
47157,624229,15,172,7688
47179,518210,5,19,1255
47157,623210,37,1174,44777
47157,624120,96,2820,62142
47157,624210,5,127,5116
47157,624310,21,152,4820
47157,624410,229,3354,78614
47157,711130,4,111,3286
47157,711110,12,347,8944
47157,711211,4,944,215959
47157,711310,9,121,3510
47157,711320,12,37,2060
47157,711410,8,25,4447
47179,522110,45,1230,62190
47179,522291,13,52,2960
47179,522130,22,219,11078
47179,522292,12,56,2971
47179,522390,15,40,2238
47179,522298,7,32,1604
47179,523120,8,67,13277
47179,523920,23,82,7361
47179,523930,7,20,1220
47179,524210,57,439,17798
47179,531110,34,132,4726
47179,531120,12,28,1329
47179,531190,3,12,411
47179,531130,8,27,1240
47179,531311,20,215,10572
47179,531210,31,88,3598
47179,531312,4,42,2392
47179,532111,3,16,719
47179,532120,4,32,1553
47179,532289,3,10,290
47179,532490,4,12,468
47157,711510,22,44,1729
47157,712110,15,311,15676
47157,712120,3,290,14363
47157,713120,7,269,7609
47157,713910,11,666,25749
47157,713940,107,1907,30548
47157,713950,4,114,1594
47157,713990,43,335,7576
47157,721110,179,3721,113120
47157,721214,5,62,1628
47157,722310,121,2213,64518
47157,722320,32,318,7337
47157,722330,19,83,1399
47157,722410,47,709,17604
47179,541110,43,155,11275
47179,541191,5,31,2145
47179,541211,17,150,9229
47179,541213,6,85,1126
47179,541214,3,32,2243
47179,541219,12,38,1733
47179,541310,5,13,941
47179,541330,14,190,25955
47179,541370,5,22,632
47179,541511,11,93,11730
47179,541512,5,64,4187
47179,541611,6,12,511
47179,541613,10,51,838
47179,541690,7,113,17204
47179,541714,3,3,32128
47179,541715,3,2,122
47179,541810,3,36,3129
47179,541921,7,45,1129
47179,541940,13,242,9813
47179,551114,14,2749,222494
47179,561110,7,40,6532
47179,561210,7,222,6787
47179,561311,3,135,4291
47179,561320,21,1003,29189
47157,722511,625,14868,387958
47157,722513,790,16125,320349
47157,722514,21,441,9852
47157,722515,164,2102,37739
47157,811111,138,868,44115
47157,811112,5,21,862
47157,811113,14,72,5906
47157,811118,11,46,2725
47157,811121,72,922,60923
47157,811122,14,89,3544
47157,811191,31,311,9045
47157,811192,42,356,12058
47157,811198,4,29,1547
47157,811211,4,9,346
47157,811212,12,29,1074
47157,811213,5,72,6430
47157,811219,4,44,2400
47157,811310,43,604,39723
47157,811412,9,36,1609
47157,811420,9,25,762
47157,811490,14,45,2177
47157,812111,14,64,1689
47157,812112,169,1100,36822
47157,812113,84,418,12305
47157,812191,6,21,602
47157,812199,78,515,15347
47179,561510,3,6,341
47181,113310,3,47,2503
47181,238320,3,15,358
47181,321113,3,158,14810
47181,321999,4,65,2551
47181,441310,3,12,398
47181,445110,3,75,1419
47181,445120,3,10,370
47181,446110,5,44,1417
47181,447110,16,93,1319
47181,452319,6,41,891
47181,484220,3,33,1778
47181,517311,3,20,1441
47181,522110,11,162,8322
47181,524210,3,14,638
47181,531110,4,7,96
47181,541110,3,5,89
47181,621111,5,24,5183
47181,621340,3,41,1810
47181,621399,3,210,7111
47181,623210,7,49,2053
47181,624120,4,15,705
47181,722511,6,79,1099
47181,722513,3,62,1082
47181,722515,4,7,104
47181,813110,12,37,405
47179,561612,5,197,4043
47179,561621,3,90,4211
47179,561710,9,72,3811
47179,561720,24,342,9325
47179,561730,45,233,7506
47179,561790,4,7,245
47179,561990,5,125,2934
47179,562910,5,41,2799
47179,562991,4,9,62
47179,611110,5,190,6004
47179,611430,3,4,96
47179,611519,3,11,380
47179,611610,6,36,679
47179,611620,11,102,1078
47179,611710,3,10,230
47179,621111,117,1924,211267
47179,621112,4,18,731
47179,621210,49,477,31311
47179,621310,22,99,3986
47179,621320,12,80,3551
47179,621330,13,105,3589
47179,621340,11,129,5649
47157,812210,33,345,16330
47157,812220,14,153,8540
47157,812310,29,116,3702
47157,812320,48,389,9851
47157,812331,4,186,8709
47157,812332,5,361,17167
47157,812910,35,331,8616
47157,812930,30,156,3971
47157,812990,36,196,5170
47157,813110,568,7817,212409
47157,813211,43,275,21673
47157,813212,18,1260,129842
47157,813311,13,88,4952
47157,813312,10,275,20244
47157,813319,22,168,9375
47157,813410,53,402,19209
47157,813910,26,189,18695
47157,813920,15,87,6317
47157,813930,36,286,10997
47157,813940,3,5,339
47157,813990,9,68,3113
47183,236118,10,38,1649
47157,813219,35,262,9612
47183,236220,3,12,397
47183,238110,3,6,190
47183,238160,4,5,234
47183,238220,9,90,4462
47183,424130,3,26,1889
47183,424510,3,30,1942
47183,424910,8,59,3081
47183,441110,3,48,3014
47183,441120,4,29,1698
47183,441310,6,37,1407
47183,444130,5,13,454
47183,444190,6,59,2941
47183,445110,6,107,2065
47183,446110,6,85,3638
47183,447110,20,137,3405
47183,448210,4,35,522
47183,452319,13,130,2934
47183,453310,3,4,56
47183,453991,5,19,365
47183,484121,3,7,525
47183,484220,4,73,3723
47183,517311,3,19,1245
47183,517312,3,17,733
47183,522110,13,134,6923
47183,522390,5,10,497
47183,524210,13,34,1516
47183,531110,7,18,606
47183,531210,6,19,556
47183,532111,3,3,163
47183,541110,7,17,989
47183,541211,4,30,1390
47179,621399,17,140,10680
47179,621420,18,480,22549
47179,621492,3,33,2088
47179,621493,4,117,5300
47179,621498,7,86,3493
47179,621511,16,68,8109
47179,621610,8,329,20566
47179,621991,3,89,6476
47179,621999,5,61,3609
47179,622110,4,5437,578411
47179,623110,9,749,31890
47179,623210,7,245,10537
47179,623220,10,192,9668
47179,623311,6,242,10072
47179,623312,6,148,7467
47179,624110,10,232,8418
47179,624120,17,924,26328
47179,624190,12,121,5600
47179,624229,5,135,6593
47179,624410,13,153,3610
47179,711320,3,9,493
47179,711410,3,5,1416
47179,711510,5,17,719
47179,713910,3,120,3578
47179,713940,15,79,1055
47179,713990,6,77,936
47185,236115,4,21,889
47185,238210,5,15,667
47185,238220,9,46,2057
47185,238910,8,25,915
47185,321113,3,120,4843
47185,332710,5,47,2036
47185,423120,3,43,1948
47185,441110,3,146,8136
47185,441310,5,60,1542
47185,444130,4,31,1022
47185,446110,3,54,2262
47185,447110,16,93,2024
47185,452319,10,72,1486
47185,453991,3,9,125
47185,454110,4,14,448
47185,484110,3,35,1787
47185,484121,9,149,7179
47183,541611,3,12,424
47183,541613,3,1,86
47183,541940,4,37,929
47183,561320,3,216,6540
47183,561730,9,26,633
47183,621111,14,51,3255
47183,621210,5,38,1932
47183,621310,4,14,205
47183,621320,4,29,774
47183,621340,4,63,749
47183,621399,3,15,1203
47183,621511,3,7,241
47183,623110,4,214,9968
47183,623210,3,128,5501
47183,624190,3,19,658
47183,624410,7,74,1292
47183,713990,3,12,147
47183,721110,5,36,710
47183,722310,5,64,1209
47183,722511,22,328,6086
47183,722513,24,479,7850
47183,811121,6,18,1030
47183,722515,5,35,358
47183,811111,13,42,1687
47183,812112,3,64,1395
47183,812210,6,18,892
47183,813110,46,259,4348
47185,522110,6,85,4201
47185,522390,5,9,495
47185,524210,6,21,1460
47185,531110,6,6,128
47185,531210,3,9,221
47185,541110,8,21,767
47185,541211,3,9,431
47185,541611,3,6,160
47185,541940,4,31,1231
47185,561720,4,12,179
47185,561730,5,38,1990
47185,621111,18,80,6490
47185,621210,4,25,1108
47185,621320,3,15,839
47185,624120,3,74,2569
47185,624410,5,42,832
47185,722511,13,111,2350
47185,722513,19,407,7629
47185,722515,3,40,854
47185,811111,7,31,1167
47185,811310,3,8,188
47185,813110,21,69,1587
47179,721110,21,727,15263
47179,722310,19,421,11490
47179,722330,10,40,540
47179,722511,120,3159,72591
47179,722513,130,3302,60130
47179,722515,29,235,5044
47179,811111,24,115,5497
47179,811113,3,20,1188
47179,811121,11,79,4222
47179,811122,4,26,1430
47179,811191,5,56,2130
47179,811192,9,32,975
47179,811310,7,33,1849
47179,812112,31,173,4652
47179,812113,8,14,288
47179,812191,4,14,884
47179,812199,15,86,2535
47179,812210,9,84,2865
47179,812320,4,21,457
47179,812910,17,98,2224
47179,813110,126,956,21839
47179,813312,4,66,1573
47179,813319,3,88,3117
47179,813410,10,60,1740
47179,813910,5,15,874
47179,813930,7,39,498
47187,115210,6,5,308
47187,221210,4,114,14113
47187,221310,4,56,4818
47187,236117,49,818,102300
47179,722410,12,65,1699
47187,236115,79,331,38524
47187,236116,3,90,9804
47187,236118,114,348,20946
47187,236210,3,84,7787
47187,236220,57,1103,140124
47187,237110,11,134,9949
47187,237130,6,23,1806
47187,237210,5,11,1531
47187,237310,5,108,8426
47187,238110,12,87,8190
47187,238130,6,15,1112
47187,238140,7,131,10307
47187,238170,5,13,851
47187,238190,5,38,1801
47187,238150,6,11,991
47187,238160,23,106,13726
47187,238210,53,511,33893
47187,238220,55,1628,100921
47187,238290,8,121,9470
47187,238310,8,78,3818
47187,238330,8,43,2969
47187,238320,28,207,12125
47187,238340,3,7,578
47187,238350,28,204,13843
47187,238910,32,1072,80271
47187,238390,6,15,933
47187,238990,40,241,16650
47187,311811,6,154,3211
47187,311812,5,25,320
47187,312120,3,23,900
47187,312140,3,34,1162
47187,323111,14,288,19631
47187,323113,8,36,1422
47187,323120,3,20,199
47187,326199,3,56,2908
47187,327320,4,120,11063
47187,334310,3,7,335
47187,339116,4,52,2683
47187,339950,5,20,1443
47187,423120,7,77,7717
47187,423210,6,33,3676
47187,423220,4,14,1385
47187,423310,7,150,13037
47187,423420,10,109,9148
47187,423430,13,165,30136
47187,423440,4,13,1073
47187,423510,8,91,14431
47187,423450,16,140,14178
47187,423610,12,100,12537
47187,423690,13,279,23407
47187,423710,6,34,4258
47187,423730,3,4,157
47187,423820,6,33,2970
47187,423830,26,455,52408
47187,423840,7,26,1670
47187,423850,4,64,6257
47187,423910,5,195,12935
47187,423940,3,3,209
47187,423920,3,15,1278
47187,423990,5,100,6452
47187,424120,5,84,8092
47187,424210,13,194,23996
47187,424330,5,23,1078
47187,424340,4,22,1941
47187,424490,4,35,4083
47187,424510,3,3,446
47187,424690,4,139,36192
47187,424930,3,27,1914
47187,424990,9,39,3624
47187,425120,46,361,51708
47187,441110,21,1560,156373
47187,441228,4,86,5376
47187,441120,11,127,9663
47187,441310,17,190,5494
47187,441320,15,225,15161
47187,442210,7,96,8999
47187,442110,29,295,15139
47187,442291,4,12,376
47187,442299,21,199,4373
47187,443141,7,26,1060
47187,443142,10,181,8345
47187,444110,5,902,31113
47187,444120,8,40,2651
47187,444130,10,122,3664
47187,444190,19,296,18804
47187,444210,5,41,2743
47187,444220,13,267,15670
47187,445110,35,2722,81913
47187,445120,5,23,361
47187,445210,3,71,600
47187,445299,13,105,1246
47187,445310,33,259,7317
47187,446110,21,501,18901
47187,446120,22,217,4464
47187,446130,10,68,2425
47187,446191,14,40,805
47187,446199,7,28,1809
47187,447110,62,504,17454
47187,447190,4,72,2855
47187,448120,46,403,6929
47187,448140,33,866,19250
47187,448110,5,62,2084
47187,448130,8,39,1094
47187,448150,6,23,663
47187,448190,16,187,5480
47187,448210,20,220,5093
47187,448310,15,104,5855
47187,451120,12,157,3784
47187,451110,28,450,11356
47187,451130,3,42,729
47187,451140,5,58,1262
47187,451211,4,40,766
47187,452210,4,351,12051
47187,452311,7,1761,61777
47187,452319,16,152,5915
47187,453210,3,25,944
47187,453110,11,39,906
47187,453220,17,112,1943
47187,453910,13,172,6100
47187,453920,7,31,1108
47187,453991,13,54,1662
47187,453998,14,114,5557
47187,454110,65,309,20959
47187,453310,19,243,5300
47187,454210,3,10,515
47187,454310,4,23,1082
47187,454390,27,81,4546
47187,484110,18,490,25673
47187,484121,29,234,16335
47187,484122,9,268,30130
47187,484210,6,39,1569
47187,484220,14,85,5114
47187,484230,3,2,208
47187,485320,3,8,258
47187,488410,5,44,2994
47187,488510,19,193,23649
47187,492210,5,40,2256
47187,493110,13,313,20758
