Fips,Naics,Establishments,Employees,Payroll
47065,611620,17,148,3398
47065,611691,10,109,1573
47065,611699,10,49,1183
47065,611710,9,42,1604
47065,621111,275,5537,542630
47065,621112,11,95,4929
47065,621210,172,1394,76032
47065,621310,62,198,7422
47065,621320,29,183,8892
47065,621330,28,141,6002
47065,621340,68,563,25875
47065,621391,13,42,1311
47093,561110,59,823,64687
47093,561210,21,460,16692
47093,561311,9,261,13111
47093,561312,6,10,1593
47093,561320,88,7040,309570
47093,561330,4,944,83418
47093,561410,8,18,744
47093,561421,4,292,30431
47093,561422,11,1060,25365
47093,561431,6,28,1009
47093,561439,9,311,14086
47093,561440,7,792,21242
47093,561499,5,10,579
47093,561510,7,153,11642
47093,561611,3,272,20133
47093,561612,11,1061,21747
47093,561613,5,120,5586
47093,561621,18,809,39500
47093,561622,4,16,614
47093,561710,41,499,22686
47093,561720,100,14695,360460
47093,561730,183,1705,68299
47093,561740,7,57,2441
47093,561790,36,104,4219
47157,531120,74,311,25984
47157,531130,78,186,5015
47157,531210,194,846,79031
47157,531311,152,2077,104505
47157,531312,46,549,51278
47157,531320,20,48,3631
47157,531390,23,465,30399
47157,532111,44,390,16207
47157,532120,32,493,25138
47157,532210,23,309,18589
47157,532283,6,111,5182
47157,532289,12,292,9660
47157,532310,5,13,388
47157,532412,10,47,5352
47157,532490,36,463,38502
47157,533110,6,46,2116
47187,713120,3,22,862
47187,713910,10,537,18022
47187,713940,69,1101,21684
47187,713990,21,288,5051
47187,721110,60,1232,45092
47187,721214,3,68,2663
47187,722310,12,61,2889
47187,722320,8,30,831
47187,722330,11,71,1800
47187,722410,11,138,3716
47187,722511,226,6501,179794
47187,722513,218,4551,91438
47187,722515,72,933,15976
47037,523910,30,217,58128
47037,523920,89,1647,407612
47037,523930,49,169,24233
47037,523991,17,240,44043
47037,523999,7,126,16401
47037,524113,32,638,67746
47037,524114,39,2818,241544
47037,524126,48,1417,126577
47037,524127,10,165,13866
47037,524128,10,3961,367872
47037,524130,3,3,589
47037,524210,309,2153,266140
47037,524291,11,128,12633
47037,524292,18,554,44434
47037,524298,8,141,14489
47037,525990,4,150,34590
47037,531110,291,1635,89863
47037,531120,125,884,96969
47037,531130,57,120,5064
47037,531190,5,5,1282
47037,531210,257,1053,106509
47037,531311,201,1637,114027
47037,531312,82,753,63698
47037,531320,22,103,11179
47037,531390,29,108,9469
47037,532111,37,477,23450
47037,532120,35,740,47961
47037,532210,20,65,2943
47037,532281,3,52,748
47037,532283,5,141,8944
47037,532289,12,225,12104
47037,532310,5,18,1537
47037,532411,4,349,41901
47037,532412,23,373,31660
47037,532490,68,932,61905
47065,621399,42,236,10022
47065,621420,24,473,18398
47065,621492,14,230,12078
47065,621493,15,247,12968
47065,621498,20,1246,57733
47065,621511,15,224,9786
47065,621512,11,179,7667
47065,621610,50,2077,88356
47065,621910,3,37,559
47065,621991,7,255,12824
47065,621999,12,284,12920
47065,622110,7,9493,750143
47065,622210,3,913,52990
47065,623110,19,1945,91359
47065,623210,68,1025,34343
47065,623220,15,363,13595
47065,623311,5,518,16991
47065,623312,25,760,23653
47065,623990,4,72,2361
47093,561910,3,16,563
47093,561920,5,392,6255
47093,561990,11,291,16515
47093,562111,18,495,33057
47093,562211,7,271,27056
47093,562910,16,192,11828
47093,562991,3,18,982
47093,611110,26,1198,43030
47093,611310,7,1877,81067
47093,611430,8,50,5226
47093,611511,5,82,3286
47093,611513,3,26,388
47093,611519,9,28,996
47093,611610,24,177,2479
47093,611620,23,278,6391
47093,611691,14,176,2507
47093,611699,7,42,992
47093,611710,6,41,2093
47157,541110,321,2564,430456
47157,541191,34,220,14125
47157,541199,8,16,629
47157,541211,103,1118,90732
47157,541213,85,348,5181
47157,541214,12,468,44319
47157,541219,87,852,53485
47157,541310,45,587,56771
47157,541320,8,115,7972
47157,541330,87,2620,183414
47157,541340,4,18,1279
47157,541350,7,10,357
47157,541370,8,53,3703
47157,541380,15,380,19412
47157,541410,37,113,5795
47157,541430,16,112,8048
47157,541511,92,925,98800
47157,541512,81,1090,91072
47157,541513,9,378,33407
47187,811111,37,208,16799
47187,811121,21,229,11614
47187,811122,3,5,410
47187,811191,10,100,3344
47187,811192,9,109,3129
47187,811198,3,13,346
47187,811213,3,87,1098
47187,811310,6,21,1375
47187,811412,4,11,318
47187,811420,3,10,310
47187,811490,7,64,3311
47187,812111,20,171,5408
47187,812112,86,735,32311
47187,812113,20,96,2987
47187,812191,3,14,665
47187,812199,54,450,14117
47187,812210,4,9,375
47187,812320,16,71,2002
47187,812910,24,156,4757
47187,812930,4,13,267
47187,812990,33,89,4125
47187,813110,221,2946,89546
47187,813211,10,67,6768
47187,813212,10,32,2560
47187,813219,9,26,1440
47187,813311,4,24,1279
47187,813312,6,19,1054
47187,813319,14,54,2450
47187,813410,5,12,542
47187,813910,10,151,13060
47187,813920,14,70,4637
47187,813990,7,18,1499
47157,541519,10,62,5655
47157,541611,117,898,125831
47157,541612,28,392,41540
47157,541613,87,704,29019
47157,541614,31,442,39613
47157,541618,6,30,1989
47157,541620,19,247,18415
47157,541690,25,65,4244
47157,541713,3,51,4493
47157,541714,9,368,37130
47157,541715,21,555,43059
47157,541720,3,10,572
47157,541810,26,293,22608
47157,541820,10,67,4180
47157,541850,8,41,4060
47157,541890,20,230,12732
47157,541910,4,43,2716
47157,541921,29,108,3167
47157,541922,3,4,341
47157,541940,81,1635,72863
47157,541990,22,251,23410
47037,533110,3,8,491
47037,541110,435,3984,466401
47037,541191,43,270,19983
47037,541199,5,19,1702
47037,541211,119,2746,337881
47037,541213,39,199,3649
47037,541214,21,622,52626
47037,541219,97,1646,139809
47037,541310,78,880,101561
47037,541320,19,103,9230
47037,541330,151,3464,401278
47037,541340,4,20,934
47037,541350,10,42,1782
47037,541370,15,81,5011
47037,541380,14,150,13207
47037,541410,72,324,22565
47065,624110,17,156,6444
47065,624120,26,933,24593
47065,624190,36,397,15497
47065,624210,3,88,3308
47065,624221,8,41,2088
47065,624229,7,101,3632
47065,624310,4,199,5078
47065,624410,67,980,23802
47065,711130,3,99,1945
47065,711211,3,68,2179
47065,711310,4,51,3010
47065,711320,3,9,516
47065,711510,17,39,2441
47065,712110,11,157,4544
47065,712130,3,195,6532
47065,712190,3,116,4408
47065,713910,7,323,10051
47065,713930,12,62,2883
47065,713940,67,983,17410
47065,713950,3,120,2940
47065,713990,25,343,8503
47093,621111,404,6885,598819
47093,621112,21,71,4168
47093,621210,194,1538,95013
47093,621310,53,247,10822
47093,621320,38,249,11809
47093,621330,37,178,7714
47093,621340,88,661,30334
47093,621391,5,56,3937
47093,621399,56,302,16691
47093,621420,29,492,23297
47093,621492,15,193,9711
47093,621493,16,448,19893
47093,621498,27,330,18183
47093,621511,38,447,29795
47093,621512,14,277,24911
47093,621610,53,2379,103361
47093,621910,13,791,27116
47093,621991,5,251,12557
47093,621999,21,196,10769
47093,622110,5,11004,725444
47093,622210,3,32,7562
47093,622310,3,286,17567
47093,623110,16,939,52307
47093,623210,66,928,37570
47093,623220,15,268,11409
47093,623311,12,642,22398
47093,623312,28,882,27840
47093,623990,4,134,5866
47093,624110,22,327,10212
47093,624120,40,1162,27500
47093,624190,38,772,28521
47093,624210,6,51,3390
47093,624229,8,133,5672
47093,624230,3,102,10053
47157,551112,10,539,19081
47157,551114,502,30156,3727463
47157,561110,73,1403,108176
47157,561210,20,628,25558
47157,561311,17,834,33642
47157,561312,10,60,6549
47157,561320,167,11211,436278
47157,561330,9,333,15971
47157,561410,10,60,1098
47157,561421,3,42,1633
47157,561422,7,1217,48125
47157,561431,12,63,2007
47157,561439,21,122,4712
47157,561440,13,193,10429
47157,561450,3,118,11300
47157,561491,7,351,15101
47157,561492,3,2,33
47157,561499,7,71,6567
47157,561510,16,79,4089
47157,561520,3,20,392
47157,561591,4,40,3540
47037,541430,39,142,10058
47037,541490,16,40,2393
47037,541511,140,2224,185548
47037,541512,124,1149,111512
47037,541513,16,196,14378
47037,541519,20,2726,285727
47037,541611,222,2952,504197
47037,541612,31,394,27148
47037,541613,176,987,68192
47037,541614,18,193,10022
47037,541618,15,22,3720
47037,541620,21,353,28868
47037,541690,46,217,20762
47037,541713,3,11,1161
47037,541714,14,335,81809
47037,541715,22,1138,176613
47037,541720,5,27,2197
47037,541810,61,835,76916
47037,541820,53,420,34624
47037,541830,3,15,1308
47037,541840,3,7,137
47037,541850,13,93,10707
47037,541860,5,80,5162
47037,541870,6,10,848
47037,541890,27,240,17906
47065,721110,99,1949,60217
47065,721211,3,8,178
47065,722310,34,698,20445
47065,722320,16,102,2372
47065,722330,11,29,973
47065,722410,24,231,6029
47065,722511,328,9277,220686
47065,722513,343,6545,122906
47065,722514,8,73,1707
47065,722515,80,1192,19296
47065,811111,87,518,25342
47065,811118,6,19,838
47065,811121,22,225,9870
47065,811122,10,55,2260
47065,811191,19,225,7064
47065,811192,22,195,5164
47065,811198,5,21,454
47065,811211,5,17,459
47065,811212,9,28,1444
47065,811213,3,5,141
47065,811310,31,452,32286
47065,811412,5,16,594
47065,811420,4,9,113
47065,811490,12,40,805
47065,812111,6,13,464
47065,812112,79,509,16484
47065,812113,11,20,519
47065,812191,4,4,288
47065,812199,32,281,8363
47065,812210,15,247,6688
47065,812220,10,48,2023
47065,812310,5,26,634
47065,812320,16,110,2879
47065,812331,3,24,486
47065,812332,3,157,8032
47065,812910,31,282,5506
47065,812930,12,120,3503
47065,812990,21,86,2082
47065,813110,365,3358,87813
47065,813211,28,153,10810
47065,813212,6,39,2401
47065,813219,10,78,3759
47065,813311,4,17,826
47065,813312,17,175,6121
47065,813319,7,92,3672
47065,813410,36,281,9458
47065,813910,14,104,8507
47065,813920,6,25,1504
47065,813930,25,109,3384
47065,813990,8,18,806
47093,624310,5,104,2671
47093,624410,122,1496,37333
47093,711110,6,50,1373
47093,711130,5,52,2686
47093,711211,4,79,1363
47093,711219,3,21,720
47093,711310,8,120,3364
47093,711320,15,140,2383
47093,711510,18,153,8584
47093,712110,8,101,3192
47093,712120,4,4,220
47093,713120,3,131,4016
47093,713910,10,454,15077
47093,713930,5,16,756
47093,713940,67,1240,18469
47093,713950,4,124,3183
47093,713990,33,162,2921
47093,721110,89,1428,46523
47093,721211,3,43,3595
47093,721310,8,20,519
47157,561611,6,22,1201
47157,561612,65,6805,224067
47157,561613,5,208,10087
47157,561621,29,391,23804
47157,561622,14,88,3841
47157,561710,59,629,33084
47157,561720,156,4160,98190
47157,561730,199,1999,89732
47157,561740,20,94,4078
47157,561790,28,184,5059
47157,561910,11,395,22765
47157,561920,14,211,19844
47157,561990,27,445,17586
47157,562111,17,640,47300
47157,562119,3,10,509
47157,562211,6,112,10897
47157,562212,3,37,3200
47037,541910,14,214,21023
47037,541921,33,52,2133
47037,541922,12,26,858
47037,541930,3,23,1207
47037,541940,73,1084,59119
47037,541990,21,62,3445
47037,551112,21,456,36964
47037,551114,233,29159,3082921
47037,561110,111,1887,180453
47037,561210,13,289,16908
47037,561311,35,692,30268
47037,561312,11,80,9430
47037,561320,160,10946,583182
47037,561330,11,708,55706
47037,561410,16,101,3331
47037,561422,10,2299,144886
47037,561431,10,110,3614
47037,561439,24,212,8789
47037,561440,21,2901,248465
47037,561450,6,225,37304
47037,561491,6,342,18374
47037,561492,4,5,470
47037,561499,11,38,4460
47037,561510,22,191,13237
47037,561520,11,37,2931
47037,561599,10,110,4964
47037,561611,7,303,14090
47037,561612,58,5408,135631
47037,561613,6,221,12087
47037,561621,22,594,41120
47037,561622,8,31,1178
47037,561710,45,856,43588
47037,561720,186,2633,76758
47037,561730,162,2484,121151
47093,722310,28,828,24176
47093,722320,22,257,9199
47093,722330,28,185,2533
47093,722410,44,604,15359
47093,722511,374,11106,292203
47093,722513,467,9763,182263
47093,722514,7,89,2229
47093,722515,111,1923,29684
47093,811111,106,661,28515
47093,811112,5,19,1216
47093,811113,8,47,2260
47093,811118,7,52,2310
47093,811121,35,289,16860
47093,811122,13,71,3095
47093,811191,15,164,6243
47093,811192,41,431,11775
47093,811198,5,32,1724
47093,811211,4,23,507
47093,811212,6,12,332
47093,811213,3,14,1444
47093,811219,6,47,2508
47157,562910,12,232,17802
47157,562920,5,100,5012
47157,562991,5,129,8826
47157,611110,81,6806,322567
47157,611310,17,2527,105764
47157,611420,5,73,2401
47157,611430,14,525,19261
47157,611511,8,90,3031
47157,611513,8,51,1352
47157,611519,15,176,9477
47157,611610,35,200,4415
47157,611620,50,1346,61921
47157,611630,3,9,230
47157,611691,30,307,8598
47157,611692,3,20,580
47157,611699,13,66,2151
47157,611710,21,164,9094
47157,621111,558,11935,1250929
47157,621112,35,99,6141
47157,621210,316,2324,124421
47157,621310,51,268,10124
47157,621320,56,272,12409
47157,621330,56,564,23424
47157,621340,88,773,40776
47157,621391,20,75,3661
47157,621399,64,318,16024
47157,621410,7,187,14058
47157,621420,31,714,35354
47157,621492,62,760,44871
47157,621493,37,1371,92426
47157,621498,36,827,58562
47157,621511,31,1855,109116
47157,621512,14,149,8153
47037,561740,19,123,5224
47037,561790,27,180,9821
47037,561910,5,163,8696
47037,561920,31,707,21010
47037,561990,19,401,15117
47037,562111,35,958,65905
47037,562119,5,112,10967
47037,562212,4,25,1045
47037,562219,4,35,1199
47037,562910,20,164,7873
47037,562991,3,52,3532
47037,562998,4,60,3257
47037,611110,74,6163,316249
47037,611210,3,33,1395
47037,611310,18,16847,947674
47037,611420,7,32,4403
47037,611430,26,1046,106823
47093,811310,21,172,11422
47093,811412,4,27,1012
47093,811490,14,36,1401
47093,812111,17,120,3468
47093,812112,106,845,30328
47093,812113,36,112,4891
47093,812191,6,23,760
47093,812199,55,498,13721
47093,812210,21,220,9407
47093,812220,9,29,1410
47093,812310,9,37,631
47093,812320,16,135,4105
47093,812332,3,46,1988
47093,812910,51,325,8649
47093,812930,6,34,871
47093,812990,23,98,3205
47093,813110,391,4898,131856
47093,813211,18,65,4457
47093,813212,12,35,1677
47093,813219,4,38,2695
47093,813311,11,79,2655
47093,813312,14,175,6525
47093,813319,3,16,1070
47093,813410,36,331,12010
47093,813910,13,91,6002
47093,813920,9,53,4825
47093,813930,26,134,5937
47093,813990,17,37,1627
47037,611511,6,20,791
47037,611512,3,12,597
47037,611513,7,40,1886
47037,611519,23,271,12561
47037,611610,36,341,17509
47037,611620,32,225,5316
47037,611630,3,28,416
47037,611691,22,223,5886
47037,611692,3,11,660
47037,611699,22,86,3957
47037,611710,21,156,7501
47037,621111,691,16814,1802219
47037,621112,42,249,24080
47037,621210,291,2528,150207
47037,621310,72,228,8992
47037,621320,40,321,18398
47157,621610,83,4845,183274
47157,621910,18,610,23611
47157,621991,13,309,14801
47157,621999,22,419,16285
47157,622110,14,19054,1392946
47157,622210,5,1061,57174
47157,622310,4,5670,565875
47157,623110,33,2855,132585
47157,623210,51,1265,48661
47157,623220,28,1930,76312
47157,623311,12,1217,46326
47157,623312,16,511,18200
47157,623990,6,272,9140
47157,624110,47,450,21250
47157,624120,110,3429,80312
47157,624190,70,1062,46638
47157,624210,5,123,4861
47157,624221,9,114,3630
47157,624229,9,110,6201
47157,624310,22,170,5107
47157,624410,238,2918,71163
47157,711110,11,158,3761
47157,711130,6,64,3066
47157,711211,4,812,170040
47157,711219,4,6,377
47157,711310,10,172,7161
47157,711320,11,36,2327
47157,711410,4,32,5285
47157,711510,22,36,1362
47157,712110,15,273,13628
47157,712120,3,254,11157
47037,621330,55,489,34836
47037,621340,70,954,36807
47037,621391,13,75,11457
47037,621399,104,739,55656
47037,621410,5,34,1394
47037,621420,54,1079,66468
47037,621492,40,723,40522
47037,621493,45,777,49187
47037,621498,67,1652,121171
47037,621511,42,2796,160378
47037,621512,21,491,56455
47037,621610,71,3067,143503
47037,621910,19,533,32668
47037,621991,13,743,42800
47037,621999,27,449,35948
47037,622110,15,41845,3713460
47037,622210,4,531,35253
47037,622310,3,409,28528
47037,623110,21,1776,99510
47037,623210,35,1106,47285
47037,623220,26,869,55709
47037,623311,11,703,31403
47037,623312,23,1012,35966
47037,623990,12,296,11695
47037,624110,46,831,33505
47037,624120,94,2965,83449
47037,624190,90,1453,66722
47037,624210,10,125,6696
47037,624221,6,237,11058
47037,624229,12,171,8535
47037,624230,3,37,2438
47157,713120,9,412,7506
47157,713910,11,586,21915
47157,713940,119,1646,28060
47157,713950,4,103,2011
47157,713990,37,329,5807
47157,721110,187,3654,111646
47157,721214,4,23,774
47157,722310,119,1955,57203
47157,722320,34,371,7191
47157,722330,26,72,1681
47157,722410,47,651,16443
47157,722511,652,15010,369210
47157,722513,776,14546,268540
47157,722514,21,444,9107
47157,722515,141,1577,28478
47157,811111,139,1053,46795
47157,811112,5,22,1810
47157,811113,16,87,5224
47157,811118,12,41,2379
47157,811121,71,931,58619
47157,811122,14,95,3708
47157,811191,24,332,7298
47157,811192,24,203,5782
47157,811198,4,15,672
47157,811211,5,14,312
47157,811212,14,26,1330
47157,811213,6,478,29916
47157,811219,5,45,2421
47157,811310,40,543,32850
47157,811412,6,29,1516
47157,811420,9,18,546
47157,811490,13,40,1656
47157,812111,16,63,2295
47157,812112,178,1130,38474
47157,812113,92,410,11320
47157,812191,6,33,767
47157,812199,72,550,15902
47037,624310,12,331,9149
47037,624410,119,1755,53035
47037,711110,11,199,5847
47037,711130,351,2115,424775
47037,711211,9,878,423543
47037,711219,4,24,1033
47037,711310,28,1592,41314
47037,711320,42,251,22698
47037,711410,136,1036,172025
47037,711510,210,656,69704
47037,712110,16,503,29380
47037,712120,6,341,11010
47037,713110,3,87,3997
47037,713120,12,182,6252
47037,713910,8,720,32870
47037,713930,3,27,1969
47037,713940,142,2621,46985
47037,713950,6,177,3098
47037,713990,60,963,33706
47037,721110,231,9056,380035
47037,721191,3,28,540
47037,721199,4,14,1060
47037,721211,4,31,1305
47037,721214,3,11,198
47037,721310,4,5,77
47037,722310,124,3112,92582
47037,722320,39,861,23936
47037,722330,55,257,6010
47037,722410,116,2814,126170
47157,812210,33,370,15866
47157,812220,15,153,8430
47157,812310,31,103,3015
47157,812320,52,401,9415
47157,812331,3,127,6089
47157,812332,6,353,16565
47157,812910,30,245,7476
47157,812930,29,150,3707
47157,812990,33,175,4495
47157,813110,572,7717,198981
47157,813211,41,198,14688
47157,813212,20,1360,129359
47157,813219,36,263,12288
47157,813311,13,102,5648
47157,813312,11,230,18913
47157,813319,17,169,10156
47157,813410,58,452,21330
47157,813910,28,197,17904
47157,813920,14,95,6243
47157,813930,37,333,9993
47157,813940,5,8,281
47157,813990,11,67,3039
47037,722511,797,21444,691363
47037,722513,821,13925,308144
47037,722514,23,234,5851
47037,722515,218,2647,52113
47037,811111,141,762,37051
47037,811113,7,20,2050
47037,811121,57,485,31694
47037,811122,14,132,6325
47037,811191,28,335,7443
47037,811192,42,527,18975
47037,811198,20,101,2545
47037,811211,4,9,219
47037,811212,10,486,26813
47037,811219,11,72,5079
47037,811310,35,423,26703
47037,811411,3,12,469
47037,811412,8,38,2287
47037,811420,9,29,1303
47037,811490,21,66,2726
47037,812111,24,192,5509
47037,812112,180,1182,47345
47037,812113,34,191,10512
47037,812191,5,91,1931
47037,812199,86,697,23644
47037,812210,34,284,10970
47037,812220,12,227,13479
47037,812310,32,176,4990
