Fips,Naics,Establishments,Employees,Payroll
51683,812210,4,32,1451
51683,812332,3,147,8010
51683,812910,5,29,618
51683,812990,6,19,1697
51683,813110,30,313,6674
51683,813410,4,37,814
51775,236118,6,49,1953
51770,519130,3,2,67
51775,236115,3,7,377
51775,236220,3,86,4705
51775,238140,3,69,2666
51775,238210,6,130,5714
51775,238220,15,231,11689
51775,238990,7,66,3210
51775,323111,4,31,1250
51775,332710,7,102,3969
51775,339116,5,27,834
51775,423810,4,382,39897
51775,423830,19,165,10934
51775,423840,3,91,5662
51775,423850,3,45,2712
51770,522130,19,292,15591
51770,522291,3,16,570
51770,522292,7,165,19710
51770,522298,14,30,910
51770,522390,5,10,294
51770,523120,10,128,23818
51770,523920,29,222,25679
51770,523930,8,15,834
51770,523999,3,7,420
51770,524114,5,1181,68583
51770,524126,4,37,2597
51770,524210,53,304,26286
51770,524292,8,346,22919
51770,531110,38,156,6431
51770,531120,11,57,2315
51770,531130,10,20,545
51770,531210,23,78,3828
51770,531311,24,191,7462
51770,531312,9,39,2074
51770,531320,16,51,1834
51770,531390,8,45,1369
51770,532111,6,58,1307
51770,532120,9,90,3600
51770,532210,6,23,799
51775,441110,4,138,5458
51775,441120,7,23,777
51775,441310,9,121,3302
51775,441320,4,26,1224
51775,442110,4,22,755
51775,442210,3,11,835
51775,443142,3,5,210
51775,444130,6,38,1317
51775,444190,3,10,330
51775,445120,11,37,869
51775,445110,4,374,9251
51775,446199,3,9,362
51775,446110,8,122,4906
51775,447110,12,124,2608
51775,451110,4,18,67
51775,452319,5,71,1109
51775,453310,6,65,720
51775,453998,5,39,1195
51775,454110,3,7,244
51775,454390,5,24,453
51775,484121,3,122,5778
51775,484210,3,46,1164
51770,532490,4,28,2122
51770,541110,106,677,53654
51770,541191,5,26,1086
51770,541211,21,233,13833
51770,541213,13,89,858
51770,541219,13,67,2871
51775,488410,5,44,1992
51770,541310,8,224,18989
51770,541330,28,526,52990
51770,541410,6,12,432
51770,541511,7,54,4029
51770,541512,13,45,1916
51770,541519,6,18,1454
51770,541611,9,104,5534
51770,541612,3,15,731
51770,541613,5,21,1168
51770,541618,3,10,538
51770,541620,6,44,3017
51770,541690,4,77,6292
51770,541810,9,53,3206
51770,541921,4,9,136
51770,541940,8,166,6563
51770,541990,9,29,1660
51775,493110,3,15,1146
51775,517311,5,43,2478
51775,517312,5,63,1778
51775,518210,5,80,4461
51775,522130,5,63,3250
51775,522110,15,93,4556
51775,522298,3,3,143
51775,522390,3,4,201
51775,523120,3,14,905
51775,523920,6,25,3647
51775,524126,3,145,11229
51775,524210,24,116,5554
51775,524298,3,11,206
51775,531110,5,9,284
51775,531130,3,16,532
51775,531210,13,19,598
51775,531311,3,10,315
51775,531312,4,7,655
51775,531390,4,5,185
51775,541110,17,71,4256
51775,541211,7,23,1681
51775,541213,3,27,280
51775,541219,3,11,482
51775,541512,4,7,926
51775,541330,5,28,2748
51770,551112,3,45,3029
51770,551114,34,5220,422236
51770,561110,6,219,31361
51770,561320,18,953,27693
51770,561210,6,106,3441
51770,561439,3,39,1939
51770,561599,4,30,885
51770,561621,5,23,1065
51770,561710,6,57,2955
51770,561622,3,26,1211
51770,561720,24,274,3958
51770,561730,26,1513,57977
51770,561790,4,20,370
51770,561920,3,3,78
51770,561990,5,56,3664
51770,562111,5,54,2820
51770,562910,4,63,3359
51770,611110,7,255,7440
51770,611519,4,26,746
51770,611610,4,34,308
51770,611620,5,82,854
51770,611699,3,6,76
51770,611710,3,15,544
51775,541611,7,153,3181
51775,561110,3,26,1065
51775,561613,3,40,1493
51775,561720,5,81,2980
51775,561730,8,83,2612
51775,561740,4,51,1698
51775,621111,51,904,91257
51775,621112,4,16,551
51775,621210,11,119,5599
51775,621310,9,28,805
51775,621320,4,25,1161
51775,621330,5,34,1135
51775,621340,4,30,1400
51775,621492,3,41,1865
51775,621511,6,71,3328
51775,623210,13,228,7428
51775,623312,3,93,2810
51775,624110,3,186,1599
51775,624120,4,37,1041
51775,624190,3,14,425
51775,624410,6,180,2351
51775,713940,3,6,113
51775,721110,15,198,3169
51775,722310,6,122,2892
51775,722511,28,706,8936
51775,722513,35,715,10727
51775,722514,3,64,240
51775,722515,6,96,1120
51775,811111,19,72,2490
51775,811113,3,9,350
51775,811121,11,89,2542
51775,811191,4,24,837
51775,811310,5,10,341
51775,812112,15,52,861
51775,812113,3,14,159
51775,812199,5,12,130
51775,812910,3,18,406
51775,812990,3,47,796
51775,813110,28,316,5588
51775,813410,3,7,74
51775,813930,5,60,1055
51800,623110,3,369,11910
51800,623210,4,92,2164
51800,624120,8,256,4265
51800,624190,6,17,526
51800,624410,13,292,6114
51800,713910,5,133,2839
51800,713940,7,166,1231
51800,713990,4,11,215
51800,721110,12,253,3410
51800,722310,7,55,1446
51800,722320,3,29,313
51800,722511,51,1242,19892
51800,722513,69,1696,23090
51800,722515,9,119,1510
51800,811111,20,119,4497
51800,811121,9,43,1769
51800,811192,3,3,106
51800,811198,3,2,118
51800,811310,9,49,1581
51800,811412,5,15,822
51800,811490,4,4,55
51800,812112,20,120,2005
51800,812113,13,21,390
51800,812199,6,59,837
51800,812210,6,59,1085
51800,812220,3,16,471
51800,812320,5,28,482
51800,812910,7,24,319
51800,812990,11,43,842
51800,813110,91,608,10283
51800,813211,4,32,782
51800,813312,3,5,206
51800,813410,4,17,225
51710,236117,7,18,1174
51710,236118,60,215,8697
51710,236220,22,421,29121
51037,113310,13,72,3021
51037,236115,3,12,362
51037,321113,5,239,12289
51037,321912,3,38,1192
51037,445120,3,6,101
51037,447110,10,36,420
51037,452319,7,52,906
51710,236115,11,11,712
51037,238910,3,25,1041
51037,484110,11,61,2722
51037,484121,4,12,582
51037,484220,5,28,1001
51037,522110,5,39,2205
51037,524210,6,14,471
51770,621111,49,898,80322
51770,621210,28,283,15102
51770,621310,9,41,1355
51770,621320,9,60,2590
51770,621330,11,49,1696
51770,621340,16,107,4804
51770,621399,11,144,14788
51770,621410,3,29,1052
51770,621420,9,105,4094
51770,621492,4,81,3589
51770,621493,3,74,2798
51770,621498,6,182,9923
51770,621511,11,275,10641
51770,621610,15,590,17115
51770,621910,3,254,11099
51770,623110,8,646,27832
51770,623220,3,247,9466
51770,623311,9,930,26509
51770,623312,23,1032,23493
51710,237110,10,298,16002
51710,237130,4,149,8230
51710,237210,3,7,324
51710,237310,9,183,8910
51710,237990,4,42,3329
51710,238110,7,24,1209
51710,238130,6,28,1439
51710,238140,10,145,5436
51710,238150,5,88,5023
51710,238190,8,39,1527
51710,238210,32,368,23384
51710,238220,54,560,32438
51710,238290,6,52,3903
51710,238310,7,116,5807
51710,238320,12,237,12977
51710,238330,6,152,8718
51710,238350,17,106,4513
51710,238390,4,6,225
51710,238160,15,195,10315
51710,238910,8,102,4906
51710,238990,22,113,5447
51710,312120,4,81,2162
51037,561720,5,24,276
51037,561730,5,12,329
51037,621111,3,15,738
51037,621210,3,13,376
51037,624120,3,13,214
51037,722511,4,68,223
51037,722513,3,27,515
51037,813110,14,34,378
51710,323111,13,201,7805
51710,323113,4,398,7768
51710,324121,4,236,13057
51710,326199,3,42,1460
51710,332312,3,58,2436
51710,332710,4,31,1667
51710,333912,3,250,13455
51710,336611,16,4083,238451
51710,337110,3,29,1130
51710,339116,3,52,1970
51710,423120,9,66,2477
51710,423130,3,49,2291
51710,423210,5,49,3106
51710,423220,4,30,1304
51710,423310,5,52,3667
51710,423330,7,144,9082
51710,423420,4,12,442
51710,423510,6,89,5610
51710,423720,3,50,2439
51710,423610,20,276,18814
51710,423730,8,134,11878
51710,423740,3,39,2769
51710,423810,3,30,1751
51710,423830,12,165,7976
51770,624110,15,435,7388
51770,624120,16,254,6774
51770,624190,22,610,14736
51770,624221,4,140,3544
51770,624229,5,43,1571
51770,624310,4,148,1972
51770,624410,27,417,7936
51770,711110,4,46,573
51770,711130,4,56,540
51770,711510,4,8,318
51770,712110,4,77,2093
51770,713910,4,84,2391
51770,713940,19,240,2373
51770,713990,9,88,1662
51770,721110,28,879,16068
51770,722310,9,168,2993
51770,722320,3,38,563
51770,722330,3,2,41
51770,722410,7,130,2323
51770,722511,127,2897,41037
51041,115310,5,29,1127
51041,221122,11,243,25740
51710,423840,12,133,8790
51041,221210,3,128,14039
51041,236115,46,144,6814
51041,236117,35,384,43380
51041,236118,150,528,20765
51041,236220,41,562,42928
51710,423850,4,88,5621
51710,423910,6,73,4713
51710,423930,3,32,1159
51710,423990,6,68,1634
51710,424120,3,19,787
51710,424330,3,38,1318
51710,424410,3,455,26160
51710,424490,8,533,26141
51710,424610,3,40,2442
51710,424950,3,10,1249
51041,236210,3,16,567
51710,424990,4,66,5178
51710,425120,10,235,12123
51710,441110,16,750,38316
51710,441120,36,269,11607
51710,441228,5,22,607
51710,441310,26,375,8679
51710,441320,14,139,7571
51710,442110,14,337,11974
51710,442210,4,22,975
51710,442299,7,34,696
51710,443141,3,15,533
51041,237130,12,965,68489
51041,237110,12,146,8624
51041,237210,7,12,710
51041,237310,9,169,9526
51041,238110,31,578,33616
51041,238120,4,123,5803
51041,238130,26,94,4452
51041,238150,9,175,7938
51041,237990,4,27,1250
51041,238140,29,342,14598
51041,238160,35,196,9145
51041,238170,18,59,3918
51041,238190,8,31,1265
51041,238210,84,802,42841
51041,238220,117,2216,121620
51041,238290,8,641,38277
51041,238310,32,281,14306
51041,238320,57,213,6827
51041,238330,29,175,9138
51710,443142,19,127,4070
51710,444110,4,483,12190
51710,444120,4,31,1440
51710,444130,6,73,2214
51710,444190,6,76,4159
51710,445110,42,1577,38260
51710,445120,62,500,8873
51710,445220,4,4,136
51710,445310,11,130,2363
51041,238340,14,58,2421
51710,445291,5,39,700
51710,445299,7,47,744
51710,446110,30,444,16848
51710,446120,22,156,2708
51710,446130,10,67,1952
51710,446191,9,39,816
51710,446199,5,70,2885
51710,447110,58,633,12013
51710,447190,8,57,1452
51710,448110,7,56,1170
51041,238350,29,184,9100
51041,238390,12,36,2877
51041,238910,39,590,33440
51041,238990,71,582,38299
51041,311811,4,12,297
51041,311812,3,20,552
51041,322212,3,366,27552
51041,323111,3,57,2140
51041,323120,3,37,2177
51041,325120,3,59,4198
51041,325211,3,1192,117650
51041,327320,4,35,2362
51041,327331,3,64,5279
51041,327991,3,123,5676
51041,332710,14,137,7162
51041,332721,7,68,5209
51041,333993,5,492,38083
51041,339116,10,38,1561
51041,339950,10,93,3594
51710,448120,33,284,3912
51710,448130,4,25,353
51710,448140,39,994,13808
51710,448150,8,88,1315
51710,448190,10,101,1092
51710,448210,33,343,6719
51710,451110,11,58,2139
51710,448310,25,115,2484
51710,451120,3,33,789
51710,451130,3,12,259
51710,451211,6,74,767
51710,452311,5,1208,37753
51710,452319,39,503,6874
51710,453110,5,15,245
51710,453210,3,18,434
51710,453220,12,77,1273
51710,453310,17,240,4402
51710,453920,3,10,43
51710,453991,10,52,1134
51710,453998,19,128,2794
51710,454390,18,160,7137
51041,423110,9,275,16137
51041,423120,9,178,8431
51041,423210,5,17,919
51041,423220,5,16,617
51710,454110,17,111,5733
51041,423310,9,181,10494
51041,423320,3,91,6087
51041,423330,5,46,3059
51041,423390,5,174,11563
51041,423420,8,24,1060
51041,423430,9,161,13289
51041,423450,14,412,37397
51041,423490,3,84,6749
51041,423610,18,158,10293
51041,423510,7,44,2862
51041,423690,15,310,20481
51041,423710,4,38,2240
51041,423720,6,53,4032
51041,423820,4,584,28259
51041,423730,7,75,7539
51041,423830,30,496,44663
51041,423840,9,82,5428
51041,423850,5,14,404
51041,423930,4,9,707
51041,423940,4,15,157
51041,423990,9,33,807
51041,424120,3,38,2833
51041,424210,8,430,70258
51041,424320,3,64,4407
51710,481111,5,1680,108472
51710,483111,5,445,66681
51710,483113,4,210,15347
51710,483211,7,62,7300
51710,484121,13,29,1212
51710,484110,14,160,8058
51710,484122,4,24,1161
51710,484210,12,191,4777
51710,484220,6,16,1199
51710,485310,3,53,1830
51710,487210,3,68,2970
51710,488119,5,144,3161
51710,488320,3,489,30448
51710,488310,3,912,58914
51710,488330,6,150,12024
51710,488390,7,132,13328
51710,488410,11,131,4590
51710,488490,3,42,1558
51710,488510,34,1546,112474
51710,492110,5,410,15507
51710,492210,3,15,774
51710,493110,14,138,6592
51041,424430,3,32,2503
51041,424480,5,8,569
51041,424490,13,435,27951
51041,424690,14,238,21564
51041,424990,15,85,3781
51041,425120,43,115,11716
51041,441210,3,33,1633
51041,441110,28,1940,106754
51041,441120,41,371,18335
51041,441222,3,19,1129
51041,441228,4,30,975
51041,441310,40,451,12687
51041,442110,24,118,4122
51041,442210,8,38,2065
51041,442299,15,223,2688
51710,511110,5,283,21051
51041,441320,27,251,11644
51710,511120,25,162,14975
51710,511210,3,89,7379
51710,512131,4,113,519
51710,515112,6,81,4200
51710,515120,6,382,21121
51710,517311,25,215,19012
51710,517312,25,172,10999
51710,517911,5,64,1747
51710,518210,9,39,2855
51710,519130,6,448,37234
51710,522110,54,735,66492
51710,522220,8,17,1065
51710,522130,27,246,12529
51710,522291,6,30,1181
51710,522292,6,26,1764
51710,522390,14,39,1006
51710,522298,16,58,2529
51710,523110,3,14,2135
51710,523120,14,177,32273
51041,443141,3,36,528
51041,443142,19,200,4063
51041,444110,9,1064,29860
51041,444120,11,68,3012
51041,444130,4,23,695
51041,444220,10,385,13764
51041,444190,15,169,9745
51041,445110,50,3417,83738
51041,445291,3,20,213
51041,445120,34,148,2360
51041,445310,12,150,2697
51041,446110,37,801,31929
51041,446130,12,95,1994
51041,446191,13,51,965
51041,446199,7,15,482
51041,447110,93,1003,29771
51710,523920,21,693,61388
51710,523930,10,25,1351
51710,524113,5,129,3569
51710,524114,3,1602,153459
51710,524126,6,41,3068
51041,446120,18,176,3112
51041,447190,7,119,2313
51710,524210,64,287,19616
51710,531110,63,315,13452
51710,531120,27,158,8092
51710,531130,19,69,1646
51710,531190,4,7,154
51710,531210,65,921,57408
51710,531311,52,1448,84957
51710,531312,15,295,25115
51710,531320,15,31,1791
51710,531390,16,57,3993
51710,532111,17,240,5252
51710,532120,12,93,4896
51710,532210,4,25,710
51710,532490,9,145,8495
51041,448110,4,33,584
51041,448120,22,276,2846
51041,448130,4,37,491
51041,448140,27,709,9931
51041,448150,6,21,289
51041,448190,5,44,758
51041,448210,22,207,3158
51041,448310,12,81,1847
51041,451120,8,181,2935
51041,451110,14,139,3674
51041,451130,5,70,1016
51041,451140,3,30,486
51041,451211,9,70,769
51041,452210,6,624,8368
51041,452311,10,2260,65304
51041,452319,35,637,7651
51041,453110,6,52,990
51041,453210,10,70,1795
51041,453220,14,168,1791
51710,541110,126,1293,114651
51710,541199,6,22,817
51710,541211,23,501,36377
51710,541213,30,164,1757
51710,541214,6,1281,93865
51710,541219,14,486,31202
51710,541310,14,142,12959
51710,541330,80,2449,192574
51710,541370,6,66,3784
51710,541380,6,38,2027
51710,541410,7,45,2863
51710,541430,9,53,5213
51710,541511,22,415,34825
51710,541512,122,1700,151196
51710,541513,8,35,2331
51710,541519,7,10,1153
51710,541611,60,781,75138
51710,541612,11,48,2951
51710,541613,12,73,4419
51710,541614,7,42,3193
51710,541618,4,56,3708
51710,541690,9,22,1645
51710,541715,8,56,3558
51710,541810,16,48,2567
51710,541820,5,14,2332
51770,722513,88,1920,27344
51770,722514,5,182,2006
51770,722515,25,297,4515
51770,811111,38,218,8752
51770,811113,3,13,473
51770,811121,15,78,3833
51770,811122,4,28,794
51770,811191,4,31,543
51770,811192,5,31,805
51770,811198,6,14,404
51770,811310,14,91,4270
51770,812111,4,14,400
51770,812112,42,210,4378
51770,812113,8,16,353
51770,812199,14,81,1060
51770,812210,5,108,3689
51770,812220,4,40,1746
51770,812310,7,26,246
51770,812320,6,47,425
51770,812331,3,152,4914
51770,812910,11,33,518
51770,812990,3,5,97
51770,813110,117,837,15422
51770,813211,6,58,2196
51770,813311,3,18,583
51770,813312,5,46,1079
51770,813410,14,105,2816
51770,813910,5,30,1425
51770,813920,4,5,268
51770,813930,8,142,328
51059,115210,3,11,216
51059,221114,3,6,691
51059,221122,5,325,36312
51059,221210,6,1007,128011
51041,453910,17,202,5912
51041,453991,10,35,943
51041,453998,29,226,3793
51041,454110,37,3375,125032
51041,454310,7,59,2311
51041,453310,24,309,4419
51041,454210,3,71,3314
51041,454390,17,56,2759
51041,484110,41,374,18324
51041,484121,43,1091,51018
51041,484122,21,1172,69814
51041,484210,9,96,3119
51041,484220,24,175,10317
51041,484230,3,6,409
51041,485310,4,7,293
51041,485991,11,83,1309
51041,485999,4,13,329
51041,488410,14,52,2002
51059,236115,94,492,42014
51059,236116,18,268,18324
51059,236117,53,982,98770
51059,236118,576,1813,103122
51059,236220,162,4401,459291
51059,236210,7,159,12188
51059,237110,15,715,52461
51059,237130,19,1217,131606
51059,237210,15,47,3976
51059,237310,19,1733,125086
51059,237990,9,270,24401
51059,238110,25,609,37068
51059,238120,4,21,901
51059,238130,28,308,17624
51059,238140,45,742,51570
51059,238160,58,641,43159
51041,488510,15,128,8765
51041,492210,4,28,1933
51059,238150,25,161,10950
51041,492110,15,3399,144688
51041,493110,12,453,22912
51041,511120,3,42,2229
51041,511210,12,175,12313
51041,512110,7,17,1331
51041,512131,4,201,915
51041,512240,3,2,118
51041,517312,20,155,8005
51041,518210,15,389,17851
51041,519130,7,141,10141
51041,522130,23,698,49696
51041,517311,31,391,31637
51041,522110,87,718,40137
51041,522291,10,53,2615
51041,522292,26,234,30568
51059,238170,66,260,16378
51059,238190,10,33,1963
51059,238290,14,239,22034
51059,238310,78,1190,82624
51059,238210,189,7754,504347
51059,238220,278,2930,189393
51059,238320,139,592,30050
51059,238330,84,219,11391
51059,238340,34,281,16272
51059,238910,35,1103,61982
51059,238990,139,668,41340
51041,522298,4,11,259
51059,238350,114,590,31748
51059,238390,32,388,23790
51041,522310,6,13,1043
51041,523120,24,58,5749
51041,523920,36,112,15751
51041,523930,24,60,8624
51041,524126,16,379,29030
51041,524127,4,23,2049
51041,524210,173,693,58238
51041,524291,10,68,6286
51041,524292,6,78,6384
51041,524298,7,8,618
51041,531110,46,197,11126
51041,531120,20,73,4016
51041,531130,28,71,1668
51041,531190,8,17,1904
51041,531210,150,265,16203
51041,531312,19,70,5780
51041,524113,10,41,4528
51041,524114,4,38,4025
51041,531311,44,332,13302
51041,531320,19,47,2660
51041,531390,20,59,2916
51059,311811,28,352,6236
51059,311812,9,155,5141
51059,312120,9,195,3958
51059,312130,3,117,2488
51059,314120,5,85,2389
51059,314999,5,41,1686
51059,323111,59,1073,49870
51059,323113,5,16,439
51059,325412,3,138,11767
51059,326199,4,323,26738
51059,327320,10,127,8056
51059,327991,6,133,6561
51059,332322,7,77,4245
51059,332323,5,101,7453
51059,332710,4,30,1479
51059,332813,3,54,4381
51059,334111,3,130,11301
51059,334220,5,28,2116
51059,334290,3,41,3044
51059,334511,3,554,57063
51059,334614,6,123,11364
51059,334516,3,188,16465
51041,532111,12,64,1663
51041,532120,13,134,6714
51041,532289,4,65,1769
51041,532210,7,27,1040
51041,532283,3,77,3444
51041,532310,3,17,812
51041,532412,5,55,7103
51041,532490,9,165,12460
51041,541191,12,39,1945
51041,541199,5,99,2191
51041,541211,53,324,23831
51041,541213,27,127,2015
51041,541214,9,169,6025
51041,541219,59,2229,85099
51041,541310,11,24,1269
51041,541110,108,623,48045
51041,541320,5,9,339
51041,541330,87,1866,163539
51041,541340,5,7,270
51041,541350,11,31,1341
51041,541380,14,281,17886
51041,541370,12,103,7188
51041,541410,8,14,451
51041,541430,16,14,810
51059,337110,7,34,1438
51059,337212,3,164,8673
51059,339112,3,231,11576
51059,339113,6,38,2401
51059,339114,5,34,1494
51059,339116,30,180,6793
51059,339910,3,14,701
51059,339950,12,205,8304
51059,339999,4,18,522
51059,423110,11,617,130437
51059,423120,27,291,11305
51059,423210,13,144,9171
51059,423220,21,119,5530
51059,423310,16,441,31373
51059,423330,8,159,11640
51059,423320,10,108,6087
51059,423390,9,143,12208
51059,423410,4,24,2821
51059,423420,37,283,17877
51041,541511,42,304,23857
51041,541512,81,2032,112360
51041,541611,98,373,38927
51041,541612,10,53,4801
51041,541613,39,170,6628
51041,541614,14,29,1651
51041,541618,8,9,490
51041,541620,14,136,7181
51041,541690,21,90,12160
51041,541715,7,16,1446
51041,541810,10,35,2301
51041,541820,6,10,1206
51041,541860,5,8,189
51041,541890,11,68,946
51041,541910,4,42,2209
51041,541990,27,67,2995
51059,423430,65,4137,561784
51041,541513,11,22,1493
51041,541519,14,16,1117
51041,541921,11,49,1163
51041,541940,34,562,22197
51041,561110,19,194,16183
51041,561210,7,69,3232
