Fips,Naics,Establishments,Employees,Payroll
51710,444190,6,65,3775
51710,445110,37,1557,32434
51710,445120,63,567,9470
51710,445220,4,7,160
51710,445291,4,44,744
51710,445299,6,29,627
51710,445310,14,167,3064
51710,446110,31,458,14560
51710,446120,22,123,2927
51710,446130,9,60,1862
51710,446191,9,38,905
51710,446199,7,78,3456
51710,447110,49,576,12064
51710,447190,10,67,1758
51710,448110,7,35,1313
51710,448120,34,214,6407
51710,448130,3,15,271
51710,448140,34,755,13915
51710,448150,7,81,1581
51710,448190,6,52,747
51710,448210,28,337,7542
51710,448310,23,88,2164
51710,451110,12,74,2257
51710,451120,5,51,1315
51710,451130,3,14,268
51710,451211,6,49,945
51710,452311,5,1263,41619
51710,452319,39,519,7653
51710,453110,5,13,351
51710,453210,3,15,415
51710,453220,15,70,1584
51710,453310,15,202,5249
51710,453910,3,33,755
51710,453991,12,66,1611
51710,453998,18,73,2255
51710,454110,19,108,5748
51710,454390,18,126,5242
51710,481111,5,1631,134960
51710,483111,5,369,60883
51710,483113,4,228,15460
51710,483211,6,57,7179
51710,484110,20,166,7846
51710,484121,15,107,2901
51710,484122,6,20,1258
51710,484210,12,146,4883
51710,484220,9,16,2073
51710,485310,4,51,2085
51710,485991,3,291,4697
51710,487210,3,27,1705
51710,488119,4,104,3513
51710,488310,5,1032,71446
51710,488320,4,562,34609
51710,488330,6,143,12097
51710,488390,5,33,3062
51710,488410,10,127,4792
51710,488490,6,161,6466
51710,488510,34,1594,148111
51710,492110,7,419,18005
51710,492210,3,17,768
51710,493110,14,148,6832
51710,511110,4,222,17809
51710,511120,45,367,30818
51710,511210,4,96,7893
51710,512110,3,2,107
51710,512131,4,34,639
51710,515112,6,60,3778
51710,515120,6,365,20257
51710,517311,25,203,17891
51710,517312,25,174,11411
51710,517911,5,63,1442
51710,518210,8,37,6702
51710,519130,6,42,4492
51710,522110,44,621,64387
51710,522130,26,220,12272
51710,522220,7,17,515
51710,522291,6,26,1156
51710,522292,6,25,3228
51710,522298,11,50,2465
51710,522390,10,39,836
51710,523110,4,19,2466
51710,523120,11,143,33438
51710,523910,3,11,683
51710,523920,19,684,68876
51710,523930,10,28,1847
51710,524113,3,139,4566
51710,524114,5,1450,153540
51710,524126,6,38,2891
51710,524210,62,262,20970
51710,524291,3,17,1432
51710,531110,67,376,14753
51710,531120,32,148,9092
51710,531130,20,39,1738
51710,531190,9,13,295
51710,531210,71,970,73495
51710,531311,54,1491,93222
51710,531312,17,190,14672
51710,531320,14,28,2066
51710,531390,12,25,5485
51710,532111,15,141,5933
51710,532120,12,94,5442
51710,532210,3,18,870
51710,532490,8,124,8471
51710,541110,120,1225,123602
51710,541199,6,25,885
51710,541211,23,443,38074
51710,541213,32,180,2393
51710,541214,6,1125,102837
51710,541219,16,211,20474
51710,541310,16,147,13897
51710,541330,80,2775,227749
51710,541370,6,70,4001
51710,541380,6,37,2262
51710,541410,7,43,2771
51710,541430,9,55,5576
51710,541511,24,607,47117
51710,541512,99,1503,152335
51710,541513,8,46,3737
51710,541519,10,12,1133
51710,541611,57,348,31676
51710,541612,11,43,2784
51710,541613,16,85,4581
51710,541614,5,42,3940
51710,541618,4,42,3394
51710,541620,3,16,980
51710,541690,8,21,1595
51710,541715,8,37,3463
51710,541810,16,55,3363
51710,541820,5,13,2266
51710,541890,4,42,2975
51710,541921,10,24,506
51710,541940,12,158,6733
51710,541990,13,125,9063
51710,551112,3,4,117
51710,551114,37,1670,224605
51710,561110,22,326,17108
51710,561210,13,204,6957
51710,561320,30,1301,35976
51710,561439,6,27,1031
51710,561440,6,1755,120481
51710,561492,3,59,2096
51710,561510,5,16,573
51710,561611,3,6,203
51710,561612,6,1572,131224
51710,561621,5,98,6555
51710,561622,5,14,499
51710,561710,9,146,9389
51710,561720,43,660,12889
51710,561730,43,1019,45410
51710,561740,6,19,330
51710,561990,10,129,10109
51710,562111,5,139,8880
51710,562910,7,178,9163
51710,611110,17,827,35481
51710,611310,6,531,21893
51710,611430,8,68,3161
51710,611513,4,5,420
51710,611610,10,100,1708
51710,611620,7,28,589
51710,611691,3,5,133
51710,611699,4,20,701
51710,611710,4,4,127
51710,621111,153,2884,331854
51710,621112,14,95,4802
51710,621210,47,497,23789
51710,621310,7,36,1385
51710,621320,11,70,3612
51710,621330,40,356,11761
51710,621340,36,334,18236
51710,621391,3,9,531
51710,621399,13,19,1098
51710,621420,9,12,532
51710,621492,11,222,12761
51710,621493,6,85,6084
51710,621498,10,633,44371
51710,621511,8,79,8818
51710,621512,6,38,2306
51710,621610,63,1404,28631
51710,621910,4,34,2486
51710,621991,3,536,26948
51710,621999,5,128,8136
51710,622110,4,7177,542770
51710,623110,10,812,29267
51710,623210,26,924,28963
51710,623220,4,406,17973
51710,623312,7,169,4824
51710,623990,5,35,1030
51710,624110,18,107,4617
51710,624120,18,380,11318
51710,624190,34,371,12848
51710,624210,3,163,3786
51710,624221,4,218,7675
51710,624310,11,301,9347
51710,624410,53,470,9023
51710,711110,3,46,2625
51710,711130,6,107,2986
51710,711320,6,60,3016
51710,711510,6,13,1939
51710,712110,3,160,5724
51710,713910,3,50,940
51710,713930,6,127,4578
51710,713940,24,351,4940
51710,713990,8,48,2014
51710,721110,36,1052,33715
51710,722310,32,766,22585
51710,722320,8,24,1253
51710,722330,7,19,491
51710,722410,18,219,5288
51710,722511,229,3446,76563
51710,722513,269,4244,72575
51710,722515,38,380,6076
51710,811111,45,315,11180
51710,811113,7,31,2262
51710,811118,4,16,885
51710,811121,16,129,6519
51710,811122,4,14,662
51710,811192,9,93,2087
51710,811198,3,4,180
51710,811211,5,219,7713
51710,811310,20,344,30958
51710,811490,18,82,3878
51710,812111,18,49,957
51710,812112,54,297,8993
51710,812113,29,87,2271
51710,812199,18,96,2044
51710,812210,10,76,3651
51710,812310,18,88,1580
51710,812320,12,88,1608
51710,812910,10,87,1588
51710,812930,3,47,894
51710,812990,11,27,924
51710,813110,174,1109,24737
51710,813211,11,77,4100
51710,813212,6,20,1433
51710,813219,10,71,5477
51710,813311,3,4,97
51710,813312,5,275,13232
51710,813319,6,16,600
51710,813410,26,202,5074
51710,813910,9,70,5474
51710,813920,5,6,222
51710,813930,23,103,4081
51710,813940,4,14,446
51710,813990,9,49,2191
51720,446110,3,33,1415
51720,447110,4,36,803
51720,448120,4,23,302
51720,522110,5,25,1219
51720,524210,4,26,1763
51720,541110,8,96,3253
51720,621111,21,106,19019
51720,621210,3,12,416
51720,621498,3,22,2386
51720,722511,6,82,1208
51720,722513,11,227,3528
51730,221122,3,84,9307
51730,236118,3,9,361
51730,236220,3,117,3689
51730,238220,5,373,25592
51730,238320,3,5,251
51730,238990,3,37,2339
51730,337110,3,20,835
51730,423510,3,154,24467
51730,441120,10,127,5863
51730,441310,6,81,2294
51730,441320,5,83,2376
51730,442110,3,48,1768
51730,445110,11,139,2371
51730,445120,14,21,704
51730,445220,4,7,309
51730,445310,3,31,554
51730,446110,5,94,3258
51730,446120,5,33,930
51730,447110,19,148,3770
51730,448120,3,6,105
51730,452319,10,114,2007
51730,453310,4,48,699
51730,453998,3,8,455
51730,454110,4,1263,54992
51730,484121,4,79,2783
51730,522110,10,63,2700
51730,522390,3,9,292
51730,524210,7,30,1584
51730,531110,11,44,1608
51730,531130,3,4,140
51730,531210,4,7,129
51730,531311,4,14,738
51730,541110,14,57,4399
51730,541213,5,29,285
51730,551114,3,27,2860
51730,561320,4,309,12093
51730,561720,3,13,368
51730,621111,16,338,19684
51730,621210,10,52,2311
51730,621320,3,16,655
51730,621330,4,55,1701
51730,621492,3,43,2207
51730,621498,4,62,3422
51730,621511,4,11,596
51730,621610,14,295,9575
51730,621910,3,31,1405
51730,623110,3,329,14880
51730,623210,15,212,5920
51730,623311,3,103,3085
51730,623312,6,33,890
51730,624110,4,29,819
51730,624120,8,54,1059
51730,624190,9,108,2769
51730,624410,7,49,818
51730,713940,3,56,552
51730,713990,3,10,100
51730,721110,12,49,1101
51730,722511,26,286,5552
51730,722513,39,417,7357
51730,722515,4,12,203
51730,811111,7,38,1691
51730,811121,7,20,823
51730,812112,11,40,874
51730,812210,5,85,2247
51730,812310,3,13,139
51730,812320,5,72,3207
51730,813110,42,146,3596
51730,813410,4,21,443
51735,236115,5,28,786
51735,236117,3,3,60
51735,236118,11,61,2271
51735,238210,5,32,1355
51735,238220,8,42,1799
51735,238320,3,11,456
51735,524210,3,12,633
51735,531210,4,6,770
51735,561720,6,29,204
51735,561730,13,44,1097
51735,621210,6,76,2676
51735,624410,4,49,910
51735,722511,16,161,2948
51735,722513,8,106,1777
51735,811111,3,10,392
51735,811310,3,26,1542
51735,812112,5,21,495
51735,813110,8,62,992
51740,236115,3,5,183
51740,236117,4,22,1834
51740,236118,14,90,2599
51740,236220,8,57,2617
51740,237110,5,47,2204
51740,237990,10,478,33544
51740,238110,3,9,366
51740,238140,3,16,588
51740,238160,3,48,2392
51740,238210,12,96,5058
51740,238220,28,575,31740
51740,238310,7,55,5476
51740,238320,5,26,910
51740,238330,7,20,510
51740,238350,10,59,2724
51740,238390,5,106,6989
51740,238990,10,108,6120
51740,323111,4,18,494
51740,332322,4,143,6080
51740,336611,7,576,43715
51740,423110,3,18,760
51740,423210,3,30,1595
51740,423830,7,90,4506
51740,424490,3,90,3456
51740,441110,3,2,41
51740,441120,17,122,4808
51740,441310,12,145,3300
51740,441320,11,57,2100
51740,442110,4,9,373
51740,443141,4,35,1025
51740,443142,3,17,582
51740,444190,5,24,1294
51740,445110,17,800,14955
51740,445120,35,184,3285
51740,445220,3,4,147
51740,445310,6,65,929
51740,446110,13,206,8599
51740,446120,6,22,630
51740,447110,33,243,5819
51740,447190,4,13,399
51740,448120,5,38,633
51740,448140,4,18,795
51740,448210,4,34,503
51740,451110,3,12,509
51740,452319,21,265,4037
51740,453110,3,23,413
51740,453310,5,62,1515
51740,453991,6,17,319
51740,453998,7,42,1149
51740,454110,5,14,467
51740,484110,14,88,5157
51740,484121,11,21,1572
51740,484122,8,177,10423
51740,484210,4,21,1042
51740,484220,9,31,1201
51740,488310,3,959,63286
51740,488410,6,10,744
51740,488490,5,46,1820
51740,488510,9,47,4326
51740,517311,4,91,7137
51740,517312,5,24,915
51740,522110,10,89,4194
51740,522130,8,88,4381
51740,522298,3,10,260
51740,522390,6,19,515
51740,523920,4,4,521
51740,524210,15,63,3288
51740,531110,26,85,3436
51740,531120,4,11,378
51740,531130,7,11,322
51740,531210,11,29,1040
51740,531311,15,96,3477
51740,531312,6,17,962
51740,532111,3,10,415
51740,532210,5,27,1432
51740,541110,31,159,10929
51740,541211,3,6,512
51740,541213,17,100,928
51740,541219,8,77,1265
51740,541310,4,30,2266
51740,541330,18,548,34086
51740,541511,4,11,462
51740,541512,12,244,19929
51740,541611,6,49,4943
51740,541990,4,6,353
51740,551114,3,83,4504
51740,561110,4,117,6674
51740,561320,8,526,17396
51740,561622,3,23,723
51740,561710,3,20,731
51740,561720,20,359,12272
51740,561730,20,100,3088
51740,561790,3,14,379
51740,611110,4,163,4366
51740,621111,20,212,15366
51740,621210,19,222,10184
51740,621310,3,17,637
51740,621330,9,59,1642
51740,621340,4,29,1788
51740,621399,5,10,576
51740,621420,3,79,3586
51740,621492,6,131,5405
51740,621498,5,207,9627
51740,621610,32,784,14681
51740,621999,6,64,3141
51740,623110,6,345,11130
51740,623210,16,273,8837
51740,623220,3,386,15468
51740,623312,6,103,2697
51740,623990,4,64,2530
51740,624110,4,47,1315
51740,624120,8,129,2634
51740,624190,13,128,4947
51740,624310,5,57,1982
51740,624410,25,212,5020
51740,711510,3,1,115
51740,713910,3,41,1459
51740,713930,4,34,1196
51740,713990,7,44,1261
51740,721110,7,107,3016
51740,722310,5,93,3041
51740,722330,3,2,25
51740,722410,7,48,1265
51740,722511,47,515,10994
51740,722513,91,1387,21773
51740,722515,5,89,1049
51740,811111,31,230,11619
51740,811121,11,84,3305
51740,811122,3,9,505
51740,811192,3,22,413
51740,811310,7,64,4062
51740,811412,4,20,723
51740,811490,4,41,2700
51740,812112,13,24,560
51740,812113,6,16,488
51740,812210,6,36,2104
51740,812310,5,23,404
51740,812320,5,80,3018
51740,812910,5,24,587
51740,812990,7,30,567
51740,813110,80,383,8054
51740,813211,3,7,661
51740,813312,3,42,1554
51740,813410,5,84,921
51740,813990,3,8,154
51750,236118,6,23,968
51750,332710,3,11,335
51750,445120,5,33,408
51750,447110,3,13,343
51750,517311,3,8,976
51750,522110,7,50,2234
51750,523120,3,3,295
51750,523920,3,15,2324
51750,531110,8,25,756
51750,531120,3,2,160
51750,531210,4,9,864
51750,531311,3,18,613
51750,541110,9,29,1979
51750,541330,3,61,3948
51750,621111,9,171,11543
51750,621210,5,29,1571
51750,621340,4,14,505
51750,621492,3,23,1168
51750,624190,5,84,3031
51750,624410,4,43,892
51750,721110,3,34,635
51750,722310,15,262,2925
51750,722511,11,218,4390
51750,722513,9,224,3160
51750,811111,4,6,117
51750,812112,3,12,163
51750,813110,25,114,1623
51760,221112,3,5,1232
51760,221114,3,2,712
51760,221122,21,2054,312402
51760,236115,16,63,4252
51760,236116,4,8,773
51760,236117,8,31,3312
51760,236118,83,266,14936
51760,236220,45,1097,100689
51760,237110,5,131,7401
51760,237130,4,169,20716
51760,237310,6,52,1369
51760,238110,6,38,2348
51760,238130,7,17,755
51760,238140,11,128,5729
51760,238160,14,230,13394
51760,238190,4,21,1761
51760,238210,32,581,37776
51760,238220,52,1223,89461
51760,238290,10,149,16439
51760,238310,11,181,10844
51760,238320,28,277,13004
51760,238330,11,94,5002
51760,238340,5,22,1015
51760,238350,14,142,5032
51760,238390,6,39,1831
51760,238910,8,212,13958
51760,238990,29,280,20529
51760,311811,9,53,4671
51760,312120,11,186,7438
51760,312130,3,30,797
51760,312140,4,24,1252
51760,312230,4,1757,177529
51760,314120,3,39,1428
51760,314999,3,10,259
51760,315990,3,16,428
51760,322212,3,250,18017
51760,323111,14,136,6189
51760,323113,9,45,1992
51760,332322,6,121,5855
51760,332710,10,96,5617
51760,332813,4,24,1379
51760,337110,9,68,3434
51760,337122,3,8,254
51760,337212,6,168,9047
51760,339113,3,15,1300
51760,339950,4,43,2291
51760,423110,4,190,13398
51760,423120,15,224,10184
51760,423130,3,51,2215
51760,423210,9,158,8662
51760,423220,3,348,22239
51760,423310,5,40,2870
51760,423320,3,42,3288
51760,423330,4,70,5149
51760,423390,3,51,5269
51760,423420,13,49,1397
51760,423430,3,8,412
51760,423440,5,38,1941
51760,423450,5,9,904
51760,423510,3,27,2115
51760,423610,15,293,24588
51760,423690,3,59,3904
51760,423710,3,10,747
51760,423720,6,90,8180
51760,423730,15,154,15862
51760,423810,4,28,2025
51760,423830,18,284,16025
51760,423840,7,89,3904
51760,423850,3,4,503
51760,423930,10,182,11678
51760,423990,4,44,2577
51760,424120,6,59,4004
51760,424130,4,40,2027
51760,424210,4,33,1696
51760,424310,3,15,1288
51760,424320,4,12,1346
51760,424410,5,27,901
51760,424420,3,11,596
51760,424480,4,81,3251
51760,424490,7,224,17286
51760,424610,3,18,1477
51760,424690,7,140,8540
51760,424810,3,5,293
51760,424820,8,76,4496
51760,424910,3,11,627
51760,424990,6,66,4252
51760,425120,19,40,3419
51760,441110,7,433,32407
51760,441120,38,116,4682
51760,441228,3,23,1075
51760,441310,21,311,9594
51760,441320,14,135,6791
51760,442110,13,81,3690
51760,442210,5,44,2900
51760,442299,17,74,2197
51760,443141,3,7,282
51760,443142,17,64,2093
51760,444110,4,393,11483
51760,444120,5,41,2144
51760,444190,13,340,24206
51760,444220,3,24,722
51760,445110,54,2059,49394
51760,445120,102,412,7582
51760,445220,3,6,267
51760,445291,3,31,662
51760,445292,4,36,297
51760,445299,7,31,579
51760,445310,19,157,2808
51760,446110,26,563,20864
51760,446120,15,55,2017
51760,446130,6,35,1084
51760,446191,5,27,329
51760,446199,3,17,803
51760,447110,59,417,10039
51760,447190,8,45,1110
51760,448110,11,54,2394
51760,448120,24,228,7511
51760,448130,5,20,237
51760,448140,12,94,2205
51760,448150,5,27,520
51760,448190,7,27,648
51760,448210,12,110,1648
51760,448310,16,58,2201
51760,451110,10,76,2395
51760,451120,4,21,620
51760,451140,7,25,621
51760,451211,11,72,1159
51760,452319,26,266,4255
51760,453110,9,66,2100
51760,453210,6,42,913
51760,453220,14,62,1446
51760,453310,24,159,4498
51760,453910,9,79,2264
51760,453920,8,27,911
51760,453991,16,45,1890
51760,453998,11,92,4587
51760,454110,33,135,6043
51760,454210,3,7,275
51760,454310,10,400,23921
51760,454390,17,54,2419
51760,484110,10,1045,46777
51760,484121,19,163,10114
51760,484122,13,1739,103622
51760,484210,11,83,2801
51760,484220,14,133,6792
51760,484230,6,159,12568
51760,485210,3,228,8030
51760,485310,3,76,29363
51760,485510,3,100,4064
51760,485991,8,138,3020
51760,485999,5,14,399
51760,486210,3,197,24111
51760,488410,8,67,3054
51760,488510,11,185,12265
51760,492110,7,452,20916
51760,493110,11,130,6749
51760,493190,5,31,3284
51760,511110,5,204,8613
51760,511120,8,69,4480
51760,511210,7,53,4216
51760,512110,17,39,2200
51760,512131,3,112,3505
51760,512191,3,5,216
51760,512240,6,15,564
51760,517311,21,216,19112
51760,517312,14,104,7648
51760,518210,18,210,15630
51760,519130,15,526,45669
51760,521110,3,1758,251034
51760,522110,60,4156,518438
51760,522130,12,184,10026
51760,522220,4,3,703
51760,522291,3,312,46898
51760,522292,15,125,23353
51760,522298,9,20,449
51760,522310,7,18,1563
51760,522320,4,24,2463
51760,522390,11,37,1304
51760,523110,15,339,107867
51760,523120,26,548,134379
51760,523910,6,11,1104
51760,523920,57,687,219243
51760,523930,15,45,9635
51760,523991,4,31,2263
51760,524113,4,77,12010
51760,524114,8,668,126218
51760,524126,11,111,10446
51760,524127,5,17,945
51760,524210,62,375,29978
51760,524292,6,50,3715
51760,531110,61,261,12977
51760,531120,24,132,8454
51760,531130,7,12,417
51760,531190,7,127,6277
51760,531210,114,302,24478
51760,531311,72,878,52334
51760,531312,19,136,12124
51760,531320,11,43,3312
51760,531390,20,376,50331
51760,532111,9,22,919
51760,532120,16,158,6687
51760,532210,4,82,4297
51760,532289,9,261,31462
51760,532490,12,37,7757
51760,541110,222,3249,486380
51760,541191,6,9,386
51760,541199,11,22,2131
51760,541211,29,800,91443
51760,541213,21,139,1307
51760,541214,7,171,14632
51760,541219,20,44,1605
51760,541310,43,656,66927
51760,541320,4,32,2156
51760,541330,45,581,57252
51760,541350,4,4,125
51760,541370,3,10,391
51760,541380,5,99,5501
51760,541410,32,113,7146
51760,541430,29,82,5535
51760,541511,46,863,72798
51760,541512,50,291,27491
51760,541519,14,124,5011
51760,541611,94,594,88290
51760,541612,7,90,10134
51760,541613,56,243,18550
51760,541614,6,8,520
51760,541618,15,97,5282
51760,541620,9,107,7645
51760,541690,12,32,3938
51760,541714,5,13,2021
51760,541715,13,735,84593
51760,541720,3,29,1895
51760,541810,30,939,132574
51760,541820,15,121,18679
51760,541860,7,32,2654
51760,541910,9,67,6313
51760,541921,10,13,412
51760,541922,10,12,569
51760,541940,12,237,13792
51760,541990,30,126,12437
51760,551112,7,120,17050
51760,551114,46,3833,402813
51760,561110,26,233,19743
51760,561210,13,526,16647
51760,561311,3,11,1192
51760,561320,48,2001,102927
51760,561410,15,51,1436
51760,561421,4,36,1110
51760,561422,4,50,4115
51760,561439,9,45,2103
51760,561440,3,454,29046
51760,561510,7,16,834
51760,561611,3,10,499
51760,561612,7,1695,37151
51760,561621,4,35,1551
51760,561710,7,33,1667
51760,561720,59,1627,33165
51760,561730,36,375,13901
51760,561740,4,24,567
51760,561790,4,38,1885
51760,561920,7,27,2521
51760,561990,7,234,16336
51760,562111,14,273,10524
51760,562910,6,49,3639
51760,562920,3,21,1458
51760,611110,26,1028,38521
51760,611310,5,2114,162625
51760,611420,4,67,3841
51760,611430,8,76,4737
51760,611519,5,10,280
51760,611610,15,125,2289
51760,611620,11,17,1121
51760,611691,5,191,4232
51760,611699,10,41,830
51760,611710,17,149,10358
51760,621111,112,2888,471003
51760,621112,10,34,2802
51760,621210,56,616,35493
51760,621310,8,43,1799
51760,621320,7,74,4023
51760,621330,44,293,10370
51760,621340,28,334,19110
51760,621391,5,15,736
51760,621399,14,43,1464
51760,621410,5,97,5309
51760,621420,13,237,7793
51760,621492,12,112,7618
51760,621498,10,252,14052
51760,621511,5,13,732
51760,621610,19,405,14949
51760,621999,3,17,1285
51760,622110,5,14331,1038998
51760,623110,5,564,23657
51760,623210,29,492,15802
51760,623220,7,82,3084
51760,623312,10,178,4990
51760,624110,37,695,27312
51760,624120,28,530,14638
51760,624190,45,592,19501
51760,624210,4,177,7068
