	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
438240	29201	29	201	Scott County, Missouri	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US29201	2.5	1.0	68.75
438241	29201	29	201	Scott County, Missouri	7223	Special food services	72	0500000US29201	7.75	65.75	1431.5
438242	29201	29	201	Scott County, Missouri	7224	Drinking places (alcoholic beverages)	72	0500000US29201	3.0	16.571428571428573	174.71428571428572
438243	29201	29	201	Scott County, Missouri	7225	Restaurants and other eating places	72	0500000US29201	53.5	980.75	15191.5
438244	29201	29	201	Scott County, Missouri	8111	Automotive repair and maintenance	81	0500000US29201	18.75	62.0	2437.875
438245	29201	29	201	Scott County, Missouri	8112	Electronic and precision equipment repair and maintenance	81	0500000US29201	1.0	0.0	0.0
438246	29201	29	201	Scott County, Missouri	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US29201	5.375	31.5	1283.5
438247	29201	29	201	Scott County, Missouri	8121	Personal care services	81	0500000US29201	6.875	18.5	216.5
438248	29201	29	201	Scott County, Missouri	8122	Death care services	81	0500000US29201	7.5	21.75	1354.25
438249	29201	29	201	Scott County, Missouri	8123	Drycleaning and laundry services	81	0500000US29201	4.25	44.625	1411.5
438250	29201	29	201	Scott County, Missouri	8129	Other personal services	81	0500000US29201	3.142857142857143	2.7142857142857144	23.428571428571427
438251	29201	29	201	Scott County, Missouri	8131	Religious organizations	81	0500000US29201	43.375	218.375	3823.375
438252	29201	29	201	Scott County, Missouri	8132	Grantmaking and giving services	81	0500000US29201	2.2	0.6	9.0
438253	29201	29	201	Scott County, Missouri	8133	Social advocacy organizations	81	0500000US29201	2.0	0.0	0.0
438254	29201	29	201	Scott County, Missouri	8134	Civic and social organizations	81	0500000US29201	7.25	89.375	816.5
438255	29201	29	201	Scott County, Missouri	8139	Business, professional, labor, political, and similar organizations	81	0500000US29201	4.125	30.0	607.5
438256	29203	29	203	Shannon County	1133	Logging	11	0500000US29203	4.0	0.0	171.0
438257	29203	29	203	Shannon County	2123	Nonmetallic mineral mining and quarrying	21	0500000US29203	1.0	0.0	0.0
438258	29203	29	203	Shannon County	2381	Foundation, structure, and building exterior contractors	23	0500000US29203	1.0	0.0	0.0
438259	29203	29	203	Shannon County	2382	Building equipment contractors	23	0500000US29203	3.0	0.0	0.0
438260	29203	29	203	Shannon County	3121	Beverage manufacturing	31	0500000US29203	1.0	0.0	0.0
438261	29203	29	203	Shannon County	3159	Apparel accessories and other apparel manufacturing	31	0500000US29203	1.0	0.0	0.0
438262	29203	29	203	Shannon County	3211	Sawmills and wood preservation	32	0500000US29203	10.0	59.0	1326.0
438263	29203	29	203	Shannon County	3219	Other wood product manufacturing	32	0500000US29203	8.0	187.0	3608.0
438264	29203	29	203	Shannon County	3231	Printing and related support activities	32	0500000US29203	1.0	0.0	0.0
438265	29203	29	203	Shannon County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US29203	2.0	0.0	0.0
438266	29203	29	203	Shannon County	3359	Other electrical equipment and component manufacturing	33	0500000US29203	1.0	0.0	0.0
438267	29203	29	203	Shannon County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438268	29203	29	203	Shannon County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438269	29203	29	203	Shannon County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US29203	2.0	0.0	0.0
438270	29203	29	203	Shannon County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US29203	2.0	0.0	0.0
438271	29203	29	203	Shannon County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US29203	2.0	0.0	0.0
438272	29203	29	203	Shannon County	4413	Automotive parts, accessories, and tire stores	44	0500000US29203	1.0	0.0	0.0
438273	29203	29	203	Shannon County	4441	Building material and supplies dealers	44	0500000US29203	2.0	0.0	0.0
438274	29203	29	203	Shannon County	4442	Lawn and garden equipment and supplies stores	44	0500000US29203	1.0	0.0	0.0
438275	29203	29	203	Shannon County	4451	Grocery stores	44	0500000US29203	2.0	0.0	0.0
438276	29203	29	203	Shannon County	4453	Beer, wine, and liquor stores	44	0500000US29203	2.0	0.0	0.0
438277	29203	29	203	Shannon County	4461	Health and personal care stores	44	0500000US29203	1.0	0.0	0.0
438278	29203	29	203	Shannon County	4471	Gasoline stations	44	0500000US29203	5.0	23.0	437.0
438279	29203	29	203	Shannon County	4529	Other general merchandise stores	45	0500000US29203	1.0	0.0	0.0
438280	29203	29	203	Shannon County	4532	Office supplies, stationery, and gift stores	45	0500000US29203	1.0	0.0	0.0
438281	29203	29	203	Shannon County	4543	Direct selling establishments	45	0500000US29203	2.0	0.0	0.0
438282	29203	29	203	Shannon County	4841	General freight trucking	48	0500000US29203	9.0	0.0	460.0
438283	29203	29	203	Shannon County	4842	Specialized freight trucking	48	0500000US29203	3.0	0.0	0.0
438284	29203	29	203	Shannon County	5221	Depository credit intermediation	52	0500000US29203	6.0	106.0	2779.0
438285	29203	29	203	Shannon County	5241	Insurance carriers	52	0500000US29203	1.0	0.0	0.0
438286	29203	29	203	Shannon County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US29203	2.0	0.0	0.0
438287	29203	29	203	Shannon County	5311	Lessors of real estate	53	0500000US29203	1.0	0.0	0.0
438288	29203	29	203	Shannon County	5313	Activities related to real estate	53	0500000US29203	1.0	0.0	0.0
438289	29203	29	203	Shannon County	5322	Consumer goods rental	53	0500000US29203	5.0	0.0	236.0
438290	29203	29	203	Shannon County	5411	Legal services	54	0500000US29203	1.0	0.0	0.0
438291	29203	29	203	Shannon County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US29203	3.0	4.0	50.0
438292	29203	29	203	Shannon County	5615	Travel arrangement and reservation services	56	0500000US29203	1.0	0.0	0.0
438293	29203	29	203	Shannon County	6111	Elementary and secondary schools	61	0500000US29203	1.0	0.0	0.0
438294	29203	29	203	Shannon County	6115	Technical and trade schools	61	0500000US29203	1.0	0.0	0.0
438295	29203	29	203	Shannon County	6211	Offices of physicians	62	0500000US29203	3.0	0.0	0.0
438296	29203	29	203	Shannon County	6214	Outpatient care centers	62	0500000US29203	1.0	0.0	0.0
438297	29203	29	203	Shannon County	6216	Home health care services	62	0500000US29203	2.0	0.0	0.0
438298	29203	29	203	Shannon County	6219	Other ambulatory health care services	62	0500000US29203	1.0	0.0	0.0
438299	29203	29	203	Shannon County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US29203	1.0	0.0	0.0
438300	29203	29	203	Shannon County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US29203	3.0	0.0	0.0
438301	29203	29	203	Shannon County	6241	Individual and family services	62	0500000US29203	5.0	0.0	0.0
438302	29203	29	203	Shannon County	6243	Vocational rehabilitation services	62	0500000US29203	1.0	0.0	0.0
438303	29203	29	203	Shannon County	6244	Child day care services	62	0500000US29203	1.0	0.0	0.0
438304	29203	29	203	Shannon County	7115	Independent artists, writers, and performers	71	0500000US29203	1.0	0.0	0.0
438305	29203	29	203	Shannon County	7139	Other amusement and recreation industries	71	0500000US29203	1.0	0.0	0.0
438306	29203	29	203	Shannon County	7211	Traveler accommodation	72	0500000US29203	5.0	13.0	188.0
438307	29203	29	203	Shannon County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US29203	1.0	0.0	0.0
438308	29203	29	203	Shannon County	7213	Rooming and boarding houses	72	0500000US29203	1.0	0.0	0.0
438309	29203	29	203	Shannon County	7223	Special food services	72	0500000US29203	1.0	0.0	0.0
438310	29203	29	203	Shannon County	7225	Restaurants and other eating places	72	0500000US29203	7.0	29.0	335.0
438311	29203	29	203	Shannon County	8111	Automotive repair and maintenance	81	0500000US29203	4.0	8.0	131.0
438312	29203	29	203	Shannon County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US29203	1.0	0.0	0.0
438313	29203	29	203	Shannon County	8114	Personal and household goods repair and maintenance	81	0500000US29203	1.0	0.0	0.0
438314	29203	29	203	Shannon County	8131	Religious organizations	81	0500000US29203	5.0	0.0	197.0
438315	29203	29	203	Shannon County, Missouri	1133	Logging	11	0500000US29203	4.0	10.25	275.125
438316	29203	29	203	Shannon County, Missouri	2123	Nonmetallic mineral mining and quarrying	21	0500000US29203	1.0	0.0	0.0
438317	29203	29	203	Shannon County, Missouri	2361	Residential building construction	23	0500000US29203	1.0	0.0	0.0
438318	29203	29	203	Shannon County, Missouri	2381	Foundation, structure, and building exterior contractors	23	0500000US29203	1.0	0.0	0.0
438319	29203	29	203	Shannon County, Missouri	2382	Building equipment contractors	23	0500000US29203	2.0	0.0	0.0
438320	29203	29	203	Shannon County, Missouri	3116	Animal slaughtering and processing	31	0500000US29203	1.0	0.0	0.0
438321	29203	29	203	Shannon County, Missouri	3121	Beverage manufacturing	31	0500000US29203	1.0	0.0	0.0
438322	29203	29	203	Shannon County, Missouri	3151	Apparel knitting mills	31	0500000US29203	1.0	0.0	0.0
438323	29203	29	203	Shannon County, Missouri	3159	Apparel accessories and other apparel manufacturing	31	0500000US29203	1.0	0.0	0.0
438324	29203	29	203	Shannon County, Missouri	3211	Sawmills and wood preservation	32	0500000US29203	10.875	98.125	1862.625
438325	29203	29	203	Shannon County, Missouri	3219	Other wood product manufacturing	32	0500000US29203	7.5	205.875	4142.875
438326	29203	29	203	Shannon County, Missouri	3231	Printing and related support activities	32	0500000US29203	1.0	0.0	0.0
438327	29203	29	203	Shannon County, Missouri	3272	Glass and glass product manufacturing	32	0500000US29203	1.0	0.0	0.0
438328	29203	29	203	Shannon County, Missouri	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US29203	2.0	0.0	0.0
438329	29203	29	203	Shannon County, Missouri	3332	Industrial machinery manufacturing	33	0500000US29203	1.0	0.0	0.0
438330	29203	29	203	Shannon County, Missouri	3335	Metalworking machinery manufacturing	33	0500000US29203	1.0	0.0	0.0
438331	29203	29	203	Shannon County, Missouri	3359	Other electrical equipment and component manufacturing	33	0500000US29203	1.0	0.0	0.0
438332	29203	29	203	Shannon County, Missouri	3399	Other miscellaneous manufacturing	33	0500000US29203	1.0	0.0	0.0
438333	29203	29	203	Shannon County, Missouri	4233	Lumber and other construction materials merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438334	29203	29	203	Shannon County, Missouri	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438335	29203	29	203	Shannon County, Missouri	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US29203	1.75	0.0	0.0
438336	29203	29	203	Shannon County, Missouri	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438337	29203	29	203	Shannon County, Missouri	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US29203	2.0	0.0	0.0
438338	29203	29	203	Shannon County, Missouri	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US29203	1.0	0.0	0.0
438339	29203	29	203	Shannon County, Missouri	4413	Automotive parts, accessories, and tire stores	44	0500000US29203	2.2	1.2	9.4
438340	29203	29	203	Shannon County, Missouri	4441	Building material and supplies dealers	44	0500000US29203	3.125	10.5	231.25
438341	29203	29	203	Shannon County, Missouri	4442	Lawn and garden equipment and supplies stores	44	0500000US29203	2.0	0.0	0.0
438342	29203	29	203	Shannon County, Missouri	4451	Grocery stores	44	0500000US29203	3.5	31.75	486.625
438343	29203	29	203	Shannon County, Missouri	4453	Beer, wine, and liquor stores	44	0500000US29203	2.2	0.6	8.8
438344	29203	29	203	Shannon County, Missouri	4461	Health and personal care stores	44	0500000US29203	1.25	0.0	0.0
438345	29203	29	203	Shannon County, Missouri	4471	Gasoline stations	44	0500000US29203	5.875	42.25	753.25
438346	29203	29	203	Shannon County, Missouri	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US29203	1.0	0.0	0.0
438347	29203	29	203	Shannon County, Missouri	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US29203	3.0	14.0	255.25
438348	29203	29	203	Shannon County, Missouri	4529	Other general merchandise stores	45	0500000US29203	2.25	0.0	0.0
438349	29203	29	203	Shannon County, Missouri	4532	Office supplies, stationery, and gift stores	45	0500000US29203	1.0	0.0	0.0
438350	29203	29	203	Shannon County, Missouri	4543	Direct selling establishments	45	0500000US29203	2.0	0.0	0.0
438351	29203	29	203	Shannon County, Missouri	4841	General freight trucking	48	0500000US29203	8.25	17.625	664.875
438352	29203	29	203	Shannon County, Missouri	4842	Specialized freight trucking	48	0500000US29203	3.2857142857142856	7.142857142857143	272.7142857142857
438353	29203	29	203	Shannon County, Missouri	4931	Warehousing and storage	49	0500000US29203	1.0	0.0	0.0
438354	29203	29	203	Shannon County, Missouri	5171	Wired telecommunications carriers	51	0500000US29203	1.0	0.0	0.0
438355	29203	29	203	Shannon County, Missouri	5221	Depository credit intermediation	52	0500000US29203	4.5	42.875	1302.0
438356	29203	29	203	Shannon County, Missouri	5241	Insurance carriers	52	0500000US29203	1.25	0.0	0.0
438357	29203	29	203	Shannon County, Missouri	5242	Agencies, brokerages, and other insurance related activities	52	0500000US29203	2.75	1.25	34.75
438358	29203	29	203	Shannon County, Missouri	5311	Lessors of real estate	53	0500000US29203	2.0	0.6	16.0
438359	29203	29	203	Shannon County, Missouri	5313	Activities related to real estate	53	0500000US29203	1.0	0.0	0.0
438360	29203	29	203	Shannon County, Missouri	5322	Consumer goods rental	53	0500000US29203	5.5	1.375	309.125
438361	29203	29	203	Shannon County, Missouri	5411	Legal services	54	0500000US29203	1.0	0.0	0.0
438362	29203	29	203	Shannon County, Missouri	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US29203	3.0	1.25	56.25
438363	29203	29	203	Shannon County, Missouri	5415	Computer systems design and related services	54	0500000US29203	1.0	0.0	0.0
438364	29203	29	203	Shannon County, Missouri	5615	Travel arrangement and reservation services	56	0500000US29203	1.0	0.0	0.0
438365	29203	29	203	Shannon County, Missouri	5621	Waste collection	56	0500000US29203	1.0	0.0	0.0
438366	29203	29	203	Shannon County, Missouri	6111	Elementary and secondary schools	61	0500000US29203	1.0	0.0	0.0
438367	29203	29	203	Shannon County, Missouri	6115	Technical and trade schools	61	0500000US29203	1.0	0.0	0.0
438368	29203	29	203	Shannon County, Missouri	6211	Offices of physicians	62	0500000US29203	2.25	0.0	0.0
438369	29203	29	203	Shannon County, Missouri	6214	Outpatient care centers	62	0500000US29203	1.0	0.0	0.0
438370	29203	29	203	Shannon County, Missouri	6216	Home health care services	62	0500000US29203	1.0	0.0	0.0
438371	29203	29	203	Shannon County, Missouri	6219	Other ambulatory health care services	62	0500000US29203	1.0	0.0	0.0
438372	29203	29	203	Shannon County, Missouri	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US29203	1.0	0.0	0.0
