Zip,Naics,Establishments,Employees,Payroll
96815,621320,0,254,0
96815,621320,0,260,0
96817,621320,3,1,0
96817,621320,0,241,0
96817,621320,2,212,0
96817,621320,1,220,0
96817,621320,0,230,0
96817,621320,0,242,0
96817,621320,0,251,0
96817,621320,0,252,0
96817,621320,0,254,0
96817,621320,0,260,0
96818,621320,0,230,0
96818,621320,0,241,0
96818,621320,0,242,0
96818,621320,0,251,0
96818,621320,0,252,0
96818,621320,0,254,0
96818,621320,0,260,0
96813,621320,1,220,0
96818,621320,3,1,0
96818,621320,1,212,0
96818,621320,2,220,0
96813,621320,4,1,0
96813,621320,3,212,0
96813,621320,0,230,0
96813,621320,0,252,0
96813,621320,0,241,0
96813,621320,0,242,0
96813,621320,0,251,0
96813,621320,0,254,0
96813,621320,0,260,0
96786,621320,0,230,0
96786,621320,2,1,0
96786,621320,0,212,0
96786,621320,2,220,0
96786,621320,0,241,0
96786,621320,0,242,0
96786,621320,0,251,0
96786,621320,0,252,0
96786,621320,0,254,0
96789,621320,0,241,0
96786,621320,0,260,0
96789,621320,4,1,0
96789,621320,1,212,0
96789,621320,3,220,0
96789,621320,0,230,0
96789,621320,0,242,0
96789,621320,0,251,0
96789,621320,0,252,0
96789,621320,0,254,0
96797,621320,0,230,0
96789,621320,0,260,0
96792,621320,1,1,0
96792,621320,0,212,0
96792,621320,0,220,0
96797,621320,9,1,0
96797,621320,1,212,0
96797,621320,8,220,0
96792,621320,0,251,0
96792,621320,1,230,0
96792,621320,0,241,0
96792,621320,0,242,0
96792,621320,0,252,0
96792,621320,0,254,0
96792,621320,0,260,0
96797,621320,0,252,0
96797,621320,0,241,0
96797,621320,0,242,0
96797,621320,0,251,0
96797,621320,0,254,0
96797,621320,0,260,0
96744,621320,0,230,0
96744,621320,5,1,0
96744,621320,2,212,0
96744,621320,2,220,0
96744,621320,1,241,0
96744,621320,0,242,0
96744,621320,0,251,0
96744,621320,0,252,0
96744,621320,0,254,0
96744,621320,0,260,0
96740,621320,3,1,0
96740,621320,0,241,0
96740,621320,1,212,0
96740,621320,2,220,0
96740,621320,0,230,0
96740,621320,0,242,0
96740,621320,0,251,0
96740,621320,0,252,0
96740,621320,0,254,0
96740,621320,0,260,0
96746,621320,0,230,0
96746,621320,1,1,0
96746,621320,0,212,0
96746,621320,1,220,0
96746,621320,0,241,0
96746,621320,0,242,0
96746,621320,0,251,0
96746,621320,0,252,0
96746,621320,0,254,0
96746,621320,0,260,0
96753,621320,0,230,0
96753,621320,2,1,0
96753,621320,2,212,0
96753,621320,0,220,0
96753,621320,0,241,0
96753,621320,0,242,0
96753,621320,0,251,0
96753,621320,0,252,0
96753,621320,0,254,0
96753,621320,0,260,0
96743,621320,0,242,0
96743,621320,1,1,0
96743,621320,0,212,0
96743,621320,1,220,0
96743,621320,0,230,0
96743,621320,0,241,0
96743,621320,0,251,0
96743,621320,0,252,0
96743,621320,0,254,0
96743,621320,0,260,0
96750,621320,0,230,0
96750,621320,1,1,0
96750,621320,0,212,0
96750,621320,1,220,0
96750,621320,0,241,0
96750,621320,0,242,0
96750,621320,0,251,0
96750,621320,0,252,0
96750,621320,0,254,0
96750,621320,0,260,0
96822,621320,1,1,0
96822,621320,1,212,0
96822,621320,0,220,0
96822,621320,0,230,0
96822,621320,0,241,0
96825,621320,2,220,0
96822,621320,0,242,0
96822,621320,0,251,0
96822,621320,0,252,0
96822,621320,0,254,0
96822,621320,0,260,0
96825,621320,2,1,0
96825,621320,0,212,0
96825,621320,0,230,0
96825,621320,0,241,0
96825,621320,0,242,0
96825,621320,0,251,0
96825,621320,0,252,0
96825,621320,0,254,0
96825,621320,0,260,0
96826,621320,0,230,0
96826,621320,3,1,0
96826,621320,2,212,0
96826,621320,1,220,0
96826,621320,0,241,0
96826,621320,0,242,0
96826,621320,0,251,0
96826,621320,0,252,0
96826,621320,0,254,0
96826,621320,0,260,0
96860,621320,1,1,0
96860,621320,0,212,0
96860,621320,1,220,0
96860,621320,0,251,0
96860,621320,0,230,0
96860,621320,0,241,0
96860,621320,0,242,0
96860,621320,0,252,0
96860,621320,0,254,0
96860,621320,0,260,0
96819,621320,0,230,0
96819,621320,2,1,0
96819,621320,2,212,0
96819,621320,0,220,0
96819,621320,0,241,0
96819,621320,0,242,0
96819,621320,0,251,0
96819,621320,0,252,0
96819,621320,0,254,0
96819,621320,0,260,0
96762,621320,0,230,0
96762,621320,1,1,0
96762,621320,0,212,0
96762,621320,1,220,0
96762,621320,0,241,0
96762,621320,0,242,0
96762,621320,0,251,0
96762,621320,0,252,0
96762,621320,0,254,0
96762,621320,0,260,0
96782,621320,1,230,0
96782,621320,2,1,0
96782,621320,0,212,0
96782,621320,1,220,0
96782,621320,0,241,0
96782,621320,0,242,0
96782,621320,0,251,0
96782,621320,0,252,0
96782,621320,0,254,0
96766,621320,0,241,0
96782,621320,0,260,0
96766,621320,6,1,0
96766,621320,4,212,0
96766,621320,2,220,0
96766,621320,0,230,0
96766,621320,0,242,0
96766,621320,0,251,0
96766,621320,0,252,0
96761,621320,0,230,0
96766,621320,0,254,0
96766,621320,0,260,0
96761,621320,1,1,0
96761,621320,1,212,0
96761,621320,0,220,0
96761,621320,0,241,0
96761,621320,0,242,0
96761,621320,0,251,0
96761,621320,0,252,0
96761,621320,0,254,0
96761,621320,0,260,0
96781,621320,0,230,0
96781,621320,1,1,0
96781,621320,1,212,0
96781,621320,0,220,0
96781,621320,0,241,0
96781,621320,0,242,0
96781,621320,0,251,0
96781,621320,0,252,0
96781,621320,0,254,0
96781,621320,0,260,0
96706,812112,1,212,0
96706,812112,1,220,0
96706,812112,1,241,0
96706,812112,0,254,0
96706,812112,0,242,0
96706,812112,0,251,0
96706,812112,0,252,0
96706,812112,0,260,0
96701,812112,16,1,0
96701,812112,8,212,0
96701,812112,3,220,0
96701,812112,3,230,0
96701,812112,2,241,0
96701,812112,0,242,0
96701,812112,0,251,0
96701,812112,0,252,0
96701,812112,0,254,0
96701,812112,0,260,0
96707,812112,13,1,0
96707,812112,5,212,0
96707,812112,6,220,0
96707,812112,2,230,0
96707,812112,0,241,0
96707,812112,0,242,0
96707,812112,0,251,0
96707,812112,0,252,0
96707,812112,0,254,0
96707,812112,0,260,0
96719,812112,0,242,0
96719,812112,1,1,0
96719,812112,1,212,0
96719,812112,0,220,0
96719,812112,0,230,0
96719,812112,0,241,0
96719,812112,0,251,0
96719,812112,0,252,0
96719,812112,0,254,0
96719,812112,0,260,0
96717,812112,0,230,0
96717,812112,1,1,0
96717,812112,0,212,0
96717,812112,0,220,0
96717,812112,1,241,0
96717,812112,0,242,0
96717,812112,0,251,0
96717,812112,0,252,0
96717,812112,0,254,0
96717,812112,0,260,0
96738,812112,0,230,0
96738,812112,3,1,0
96738,812112,2,212,0
96738,812112,1,220,0
96738,812112,0,241,0
96738,812112,0,242,0
96738,812112,0,251,0
96738,812112,0,252,0
96738,812112,0,254,0
96738,812112,0,260,0
96720,812112,2,230,0
96720,812112,15,1,0
96720,812112,10,212,0
96720,812112,2,220,0
96732,812112,1,230,0
96732,812112,8,1,0
96732,812112,4,212,0
96732,812112,3,220,0
96732,812112,0,241,0
96732,812112,0,242,0
96732,812112,0,251,0
96732,812112,0,252,0
96732,812112,0,254,0
96732,812112,0,260,0
96734,812112,10,1,0
96734,812112,6,212,0
96734,812112,1,220,0
96734,812112,3,230,0
96734,812112,0,241,0
96734,812112,0,242,0
96734,812112,0,251,0
96734,812112,0,252,0
96734,812112,0,254,0
96734,812112,0,260,0
96720,812112,0,252,0
96720,812112,1,241,0
96720,812112,0,242,0
96720,812112,0,251,0
96720,812112,0,254,0
96720,812112,0,260,0
96818,812112,0,252,0
96818,812112,3,1,0
96818,812112,1,212,0
96818,812112,1,220,0
96818,812112,1,230,0
96818,812112,0,241,0
96818,812112,0,242,0
96818,812112,0,251,0
96818,812112,0,254,0
96818,812112,0,260,0
96814,812112,55,1,0
96814,812112,39,212,0
96814,812112,9,220,0
96814,812112,0,230,0
96814,812112,6,241,0
96814,812112,1,242,0
96814,812112,0,251,0
96814,812112,0,252,0
96814,812112,0,254,0
96814,812112,0,260,0
96816,812112,19,1,0
96816,812112,10,212,0
96816,812112,3,220,0
96816,812112,4,230,0
96816,812112,2,241,0
96816,812112,0,242,0
96816,812112,0,251,0
96816,812112,0,252,0
96815,812112,2,230,0
96815,812112,16,1,0
96815,812112,8,212,0
96815,812112,2,220,0
96815,812112,2,241,0
96815,812112,2,242,0
96815,812112,0,251,0
96815,812112,0,252,0
96815,812112,0,254,0
96815,812112,0,260,0
96817,812112,13,1,0
96817,812112,8,212,0
96817,812112,3,220,0
96817,812112,2,230,0
96817,812112,0,241,0
96817,812112,0,242,0
96817,812112,0,251,0
96817,812112,0,252,0
96817,812112,0,254,0
96817,812112,0,260,0
96813,812112,17,1,0
96813,812112,11,212,0
96813,812112,3,220,0
96813,812112,2,230,0
96813,812112,0,241,0
96813,812112,1,242,0
96813,812112,0,251,0
96792,812112,0,220,0
96816,812112,0,254,0
96816,812112,0,260,0
96813,812112,0,252,0
96813,812112,0,254,0
96813,812112,0,260,0
96792,812112,1,1,0
96792,812112,0,212,0
96792,812112,1,230,0
96792,812112,0,241,0
96792,812112,0,242,0
96792,812112,0,251,0
96792,812112,0,252,0
96792,812112,0,254,0
96792,812112,0,260,0
96793,812112,0,230,0
96793,812112,8,1,0
96793,812112,7,212,0
96793,812112,1,220,0
96793,812112,0,241,0
96793,812112,0,242,0
96793,812112,0,251,0
96793,812112,0,252,0
96793,812112,0,254,0
96793,812112,0,260,0
96797,812112,18,1,0
96797,812112,12,212,0
96797,812112,5,220,0
96797,812112,1,230,0
96797,812112,0,241,0
96797,812112,0,242,0
96797,812112,0,251,0
96790,812112,0,242,0
96790,812112,1,1,0
96790,812112,1,212,0
96790,812112,0,220,0
96790,812112,0,230,0
96790,812112,0,241,0
96790,812112,0,251,0
96790,812112,0,252,0
96790,812112,0,254,0
96790,812112,0,260,0
96797,812112,0,252,0
96797,812112,0,254,0
96797,812112,0,260,0
96786,812112,1,230,0
96786,812112,3,1,0
96786,812112,0,212,0
96786,812112,2,220,0
96786,812112,0,241,0
96786,812112,0,242,0
96786,812112,0,251,0
96786,812112,0,252,0
96786,812112,0,254,0
96786,812112,0,260,0
96789,812112,6,1,0
96789,812112,0,212,0
96789,812112,4,220,0
96789,812112,2,230,0
96789,812112,0,241,0
96789,812112,0,242,0
96789,812112,0,251,0
96789,812112,0,252,0
96789,812112,0,254,0
96789,812112,0,260,0
96743,812112,0,230,0
96743,812112,3,1,0
96743,812112,2,212,0
96743,812112,1,220,0
96743,812112,0,241,0
96743,812112,0,242,0
96743,812112,0,251,0
96743,812112,0,252,0
96743,812112,0,254,0
96743,812112,0,260,0
96749,812112,1,230,0
96749,812112,1,1,0
96749,812112,0,212,0
96749,812112,0,220,0
96749,812112,0,241,0
96749,812112,0,242,0
96749,812112,0,251,0
96749,812112,0,252,0
96749,812112,0,254,0
96749,812112,0,260,0
96741,812112,0,230,0
96741,812112,1,1,0
96741,812112,1,212,0
96741,812112,0,220,0
96741,812112,0,241,0
96741,812112,0,242,0
96741,812112,0,260,0
96741,812112,0,251,0
96741,812112,0,252,0
96741,812112,0,254,0
96746,812112,3,1,0
96746,812112,1,212,0
96746,812112,1,220,0
96746,812112,1,230,0
96746,812112,0,241,0
96746,812112,0,242,0
96746,812112,0,251,0
96746,812112,0,252,0
96746,812112,0,254,0
96746,812112,0,260,0
96744,812112,11,1,0
96744,812112,5,212,0
96744,812112,4,220,0
96744,812112,2,230,0
96744,812112,0,241,0
96744,812112,0,242,0
96744,812112,0,251,0
96744,812112,0,252,0
96744,812112,0,254,0
96744,812112,0,260,0
96753,812112,0,230,0
96753,812112,6,1,0
96753,812112,5,212,0
96753,812112,0,220,0
96753,812112,1,241,0
96753,812112,0,242,0
96753,812112,0,251,0
96753,812112,0,252,0
96753,812112,0,254,0
96753,812112,0,260,0
96740,812112,9,1,0
96740,812112,6,212,0
96740,812112,2,220,0
96740,812112,0,230,0
96740,812112,0,241,0
96740,812112,1,242,0
96740,812112,0,251,0
96740,812112,0,252,0
96740,812112,0,254,0
96740,812112,0,260,0
96826,812112,19,1,0
96826,812112,14,212,0
96826,812112,4,220,0
96826,812112,1,230,0
96826,812112,0,241,0
96826,812112,0,242,0
96826,812112,0,251,0
96826,812112,0,252,0
96826,812112,0,254,0
96826,812112,0,260,0
96825,812112,4,1,0
96825,812112,4,212,0
96825,812112,0,220,0
96825,812112,0,230,0
96825,812112,0,241,0
96825,812112,0,242,0
96825,812112,0,251,0
96825,812112,0,252,0
96825,812112,0,254,0
96825,812112,0,260,0
96822,812112,5,1,0
96822,812112,4,212,0
96822,812112,1,220,0
96822,812112,0,230,0
96822,812112,0,241,0
96822,812112,0,242,0
96822,812112,0,251,0
96853,812112,1,1,0
96853,812112,0,212,0
96853,812112,0,220,0
96853,812112,1,230,0
96853,812112,0,241,0
96853,812112,0,242,0
96853,812112,0,251,0
96853,812112,0,252,0
96853,812112,0,254,0
96853,812112,0,260,0
96821,812112,2,1,0
96821,812112,2,212,0
96821,812112,0,220,0
96821,812112,0,230,0
96821,812112,0,241,0
96821,812112,0,242,0
96821,812112,0,251,0
96821,812112,0,252,0
96821,812112,0,254,0
96821,812112,0,260,0
96819,812112,0,220,0
96822,812112,0,252,0
96822,812112,0,254,0
96822,812112,0,260,0
96819,812112,2,1,0
96819,812112,2,212,0
96819,812112,0,230,0
96819,812112,0,241,0
96819,812112,0,242,0
96819,812112,0,251,0
96819,812112,0,252,0
96819,812112,0,254,0
96819,812112,0,260,0
96863,812112,1,1,0
96863,812112,0,212,0
96863,812112,0,220,0
96863,812112,1,230,0
96863,812112,0,241,0
96863,812112,0,242,0
96863,812112,0,251,0
96756,812112,2,1,0
96756,812112,1,212,0
96756,812112,0,220,0
96756,812112,0,230,0
96756,812112,1,241,0
96756,812112,0,242,0
96756,812112,0,251,0
96756,812112,0,252,0
96756,812112,0,254,0
96756,812112,0,260,0
96782,812112,5,1,0
96782,812112,1,212,0
96782,812112,3,220,0
96782,812112,0,242,0
96863,812112,0,252,0
96863,812112,0,254,0
96863,812112,0,260,0
96782,812112,1,230,0
96782,812112,0,241,0
96782,812112,0,251,0
96782,812112,0,252,0
96782,812112,0,254,0
96782,812112,0,260,0
96761,812112,0,230,0
96761,812112,6,1,0
96761,812112,6,212,0
96761,812112,0,220,0
96761,812112,0,241,0
96761,812112,0,242,0
96761,812112,0,251,0
96761,812112,0,252,0
96761,812112,0,254,0
96761,812112,0,260,0
96778,812112,2,1,0
96778,812112,2,212,0
96778,812112,0,220,0
96778,812112,0,230,0
96778,812112,0,241,0
96778,812112,0,242,0
96778,812112,0,251,0
96778,812112,0,252,0
96778,812112,0,254,0
96778,812112,0,260,0
96766,812112,8,1,0
96766,812112,6,212,0
96766,812112,1,220,0
96766,812112,0,230,0
96766,812112,1,241,0
96766,812112,0,242,0
96766,812112,0,251,0
96768,812112,0,230,0
96768,812112,3,1,0
96768,812112,3,212,0
96768,812112,0,220,0
96768,812112,0,241,0
96768,812112,0,242,0
96768,812112,0,251,0
96768,812112,0,252,0
96768,812112,0,254,0
96768,812112,0,260,0
96766,812112,0,252,0
96766,812112,0,254,0
96766,812112,0,260,0
96707,813410,1,1,0
96707,813410,0,212,0
96707,813410,0,242,0
96707,813410,1,220,0
96707,813410,0,230,0
96707,813410,0,241,0
96707,813410,0,251,0
96707,813410,0,252,0
96707,813410,0,254,0
96707,813410,0,260,0
96706,813410,1,230,0
96706,813410,1,1,0
96706,813410,0,212,0
96706,813410,0,220,0
96706,813410,0,241,0
96706,813410,0,242,0
96706,813410,0,251,0
96706,813410,0,252,0
96706,813410,0,254,0
96706,813410,0,260,0
96720,813410,0,230,0
96720,813410,3,1,0
96720,813410,2,212,0
96720,813410,1,220,0
96720,813410,0,241,0
96720,813410,0,242,0
96720,813410,0,251,0
96720,813410,0,252,0
96720,813410,0,254,0
96720,813410,0,260,0
96731,813410,1,1,0
96731,813410,1,212,0
96731,813410,0,220,0
96731,813410,0,230,0
96731,813410,0,241,0
96731,813410,0,242,0
96731,813410,0,260,0
96731,813410,0,251,0
96731,813410,0,252,0
96731,813410,0,254,0
96734,813410,0,230,0
96734,813410,2,1,0
96734,813410,1,212,0
96734,813410,0,220,0
96734,813410,0,241,0
96734,813410,0,242,0
96734,813410,1,251,0
96734,813410,0,252,0
96734,813410,0,254,0
96734,813410,0,260,0
96817,813410,1,230,0
96817,813410,6,1,0
96817,813410,3,212,0
96817,813410,0,220,0
96817,813410,2,241,0
96817,813410,0,242,0
96817,813410,0,251,0
96817,813410,0,252,0
96817,813410,0,254,0
96818,813410,0,241,0
96817,813410,0,260,0
96818,813410,3,1,0
96818,813410,2,212,0
96818,813410,0,220,0
96818,813410,1,230,0
96818,813410,0,242,0
96818,813410,0,251,0
96818,813410,0,252,0
96818,813410,0,254,0
96818,813410,0,260,0
96813,813410,0,230,0
96813,813410,6,1,0
96813,813410,0,212,0
96813,813410,2,220,0
96813,813410,2,241,0
96813,813410,0,242,0
96813,813410,2,251,0
96813,813410,0,252,0
96813,813410,0,254,0
96813,813410,0,260,0
96815,813410,0,230,0
96815,813410,3,1,0
96815,813410,3,212,0
96815,813410,0,220,0
96815,813410,0,241,0
96815,813410,0,242,0
96815,813410,0,251,0
96815,813410,0,252,0
96815,813410,0,254,0
96814,813410,0,241,0
96815,813410,0,260,0
96814,813410,4,1,0
96814,813410,3,212,0
96814,813410,0,220,0
96814,813410,1,230,0
96814,813410,0,242,0
96814,813410,0,251,0
96814,813410,0,252,0
96814,813410,0,254,0
96816,813410,0,241,0
96814,813410,0,260,0
96816,813410,3,1,0
96816,813410,2,212,0
96816,813410,0,220,0
96816,813410,0,230,0
96816,813410,1,242,0
96816,813410,0,251,0
96816,813410,0,252,0
96816,813410,0,254,0
96816,813410,0,260,0
96795,813410,0,230,0
96795,813410,1,1,0
96795,813410,1,212,0
96795,813410,0,220,0
96795,813410,0,241,0
96795,813410,0,242,0
96795,813410,0,251,0
96795,813410,0,252,0
96795,813410,0,254,0
96795,813410,0,260,0
96804,813410,0,230,0
96804,813410,1,1,0
96804,813410,1,212,0
96804,813410,0,220,0
96804,813410,0,241,0
96804,813410,0,242,0
96804,813410,0,251,0
96804,813410,0,252,0
96804,813410,0,254,0
96792,813410,2,1,0
96792,813410,0,212,0
96792,813410,1,220,0
96792,813410,1,230,0
96792,813410,0,254,0
96792,813410,0,260,0
96791,813410,0,220,0
96804,813410,0,260,0
96792,813410,0,241,0
96792,813410,0,242,0
96792,813410,0,251,0
96792,813410,0,252,0
96791,813410,2,1,0
96791,813410,1,212,0
96791,813410,0,230,0
96791,813410,1,241,0
96791,813410,0,242,0
96791,813410,0,251,0
96791,813410,0,252,0
96791,813410,0,254,0
96791,813410,0,260,0
96786,813410,0,230,0
96786,813410,1,1,0
96786,813410,1,212,0
96786,813410,0,220,0
96786,813410,0,241,0
96786,813410,0,242,0
96786,813410,0,251,0
96786,813410,0,252,0
96786,813410,0,254,0
96786,813410,0,260,0
96789,813410,0,230,0
96789,813410,1,1,0
96789,813410,0,212,0
96789,813410,0,220,0
96789,813410,0,241,0
96789,813410,0,242,0
96789,813410,1,251,0
96789,813410,0,252,0
96789,813410,0,254,0
96789,813410,0,260,0
96793,813410,4,1,0
96793,813410,4,212,0
96793,813410,0,220,0
96793,813410,0,230,0
96793,813410,0,241,0
96793,813410,0,242,0
96793,813410,0,260,0
96793,813410,0,251,0
96793,813410,0,252,0
96793,813410,0,254,0
96797,813410,0,230,0
96797,813410,3,1,0
96797,813410,1,212,0
96797,813410,1,220,0
96797,813410,0,241,0
96797,813410,0,242,0
96797,813410,1,251,0
96797,813410,0,252,0
96797,813410,0,254,0
96797,813410,0,260,0
96748,813410,0,230,0
96748,813410,1,1,0
96748,813410,1,212,0
96748,813410,0,220,0
96748,813410,0,241,0
96748,813410,0,242,0
96748,813410,0,251,0
96748,813410,0,252,0
96748,813410,0,254,0
96748,813410,0,260,0
96740,813410,1,1,0
96740,813410,0,212,0
96740,813410,0,220,0
96740,813410,0,230,0
96740,813410,1,241,0
96740,813410,0,242,0
96740,813410,0,251,0
96740,813410,0,252,0
96740,813410,0,254,0
96740,813410,0,260,0
96749,813410,0,230,0
96749,813410,2,1,0
96749,813410,2,212,0
96749,813410,0,220,0
96749,813410,0,241,0
96749,813410,0,242,0
96749,813410,0,251,0
96749,813410,0,252,0
96749,813410,0,254,0
96749,813410,0,260,0
96746,813410,0,242,0
96746,813410,2,1,0
96746,813410,0,212,0
96746,813410,2,220,0
96746,813410,0,230,0
96746,813410,0,241,0
96746,813410,0,251,0
96746,813410,0,252,0
96746,813410,0,254,0
96746,813410,0,260,0
96819,813410,0,242,0
96819,813410,2,1,0
96819,813410,1,212,0
96819,813410,0,220,0
96819,813410,0,230,0
96819,813410,0,241,0
96819,813410,1,251,0
96819,813410,0,252,0
96819,813410,0,254,0
96819,813410,0,260,0
96826,813410,0,242,0
96826,813410,8,1,0
96826,813410,5,212,0
96826,813410,0,220,0
96826,813410,3,230,0
96826,813410,0,241,0
96826,813410,0,251,0
96826,813410,0,252,0
96826,813410,0,254,0
96826,813410,0,260,0
96825,813410,2,1,0
96825,813410,2,212,0
96825,813410,0,242,0
96825,813410,0,220,0
96825,813410,0,230,0
96825,813410,0,241,0
96825,813410,0,251,0
96825,813410,0,252,0
96825,813410,0,254,0
96825,813410,0,260,0
96822,813410,1,230,0
96822,813410,3,1,0
96822,813410,2,212,0
96822,813410,0,220,0
96822,813410,0,241,0
96822,813410,0,242,0
96822,813410,0,251,0
96822,813410,0,252,0
96822,813410,0,254,0
96822,813410,0,260,0
96766,813410,1,230,0
96766,813410,3,1,0
96766,813410,2,212,0
96766,813410,0,220,0
96766,813410,0,241,0
96766,813410,0,242,0
96766,813410,0,251,0
96766,813410,0,252,0
96766,813410,0,254,0
96766,813410,0,260,0
96779,813410,0,230,0
96779,813410,1,1,0
96779,813410,1,212,0
96779,813410,0,220,0
96779,813410,0,241,0
96779,813410,0,242,0
96779,813410,0,251,0
96779,813410,0,252,0
96779,813410,0,254,0
96779,813410,0,260,0
96778,813410,0,230,0
96778,813410,1,1,0
96778,813410,1,212,0
96778,813410,0,220,0
96778,813410,0,241,0
96778,813410,0,242,0
96778,813410,0,251,0
96778,813410,0,252,0
96778,813410,0,254,0
96778,813410,0,260,0
96782,813410,1,1,0
96782,813410,0,212,0
96782,813410,1,220,0
96782,813410,0,230,0
96782,813410,0,241,0
96782,813410,0,242,0
96782,813410,0,251,0
96782,813410,0,252,0
96782,813410,0,254,0
96782,813410,0,260,0
96761,813410,1,1,0
96761,813410,0,212,0
96761,813410,0,242,0
96761,813410,1,220,0
96761,813410,0,230,0
96761,813410,0,241,0
96761,813410,0,251,0
96761,813410,0,252,0
96761,813410,0,254,0
96761,813410,0,260,0
96776,813410,0,230,0
96776,813410,1,1,0
96776,813410,1,212,0
96776,813410,0,220,0
96776,813410,0,241,0
96776,813410,0,242,0
96776,813410,0,251,0
96776,813410,0,252,0
96776,813410,0,254,0
96776,813410,0,260,0
96768,813410,0,230,0
96768,813410,1,1,0
96768,813410,1,212,0
96768,813410,0,220,0
96768,813410,0,241,0
96768,813410,0,242,0
96768,813410,0,251,0
96768,813410,0,252,0
96768,813410,0,254,0
96768,813410,0,260,0
96813,712110,0,230,0
96720,712110,2,1,0
96720,712110,0,212,0
96813,712110,2,1,0
96813,712110,0,212,0
96813,712110,0,220,0
96813,712110,2,241,0
96813,712110,0,242,0
96813,712110,0,251,0
96813,712110,0,252,0
96813,712110,0,254,0
96813,712110,0,260,0
96814,712110,2,1,0
96814,712110,0,212,0
96814,712110,0,220,0
96814,712110,0,230,0
96814,712110,0,241,0
96814,712110,1,242,0
96814,712110,1,251,0
