	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
9226	56	Waste collection	54	5621	25	54025	Greenbrier County, West Virginia	0500000US54025	3.5	41.375	1017.75	0.0
9227	56	Waste collection	54	5621	29	54029	Hancock County	0500000US54029	3.0	44.42307692307693	1629.2307692307693	1.0
9228	56	Waste collection	54	5621	29	54029	Hancock County, West Virginia	0500000US54029	4.25	72.77992957746478	3405.274647887324	0.125
9229	56	Waste collection	54	5621	31	54031	Hardy County	0500000US54031	1.0	14.807692307692307	543.0769230769231	1.0
9230	56	Waste collection	54	5621	31	54031	Hardy County, West Virginia	0500000US54031	1.0	19.83680246684787	874.4494728605551	1.0
9231	56	Waste collection	54	5621	33	54033	Harrison County	0500000US54033	5.0	74.03846153846153	2715.3846153846152	1.0
9232	56	Waste collection	54	5621	33	54033	Harrison County, West Virginia	0500000US54033	6.0	288.89399910895463	18186.999326301735	0.7272727272727273
9233	56	Waste collection	54	5621	37	54037	Jefferson County	0500000US54037	2.0	29.615384615384613	1086.1538461538462	1.0
9234	56	Waste collection	54	5621	37	54037	Jefferson County, West Virginia	0500000US54037	2.0	39.67360493369574	1748.8989457211103	1.0
9235	56	Waste collection	54	5621	39	54039	Kanawha County	0500000US54039	4.0	59.230769230769226	2172.3076923076924	1.0
9236	56	Waste collection	54	5621	39	54039	Kanawha County, West Virginia	0500000US54039	6.625	93.5	7664.375	0.0
9237	56	Waste collection	54	5621	41	54041	Lewis County	0500000US54041	2.0	29.615384615384613	1086.1538461538462	1.0
9238	56	Waste collection	54	5621	41	54041	Lewis County, West Virginia	0500000US54041	1.5	29.610227740713285	1254.1811825632155	1.0
9239	56	Waste collection	54	5621	43	54043	Lincoln County	0500000US54043	1.0	14.807692307692307	543.0769230769231	1.0
9240	56	Waste collection	54	5621	43	54043	Lincoln County, West Virginia	0500000US54043	1.0	19.546850547730827	759.4634194053208	1.0
9241	56	Waste collection	54	5621	45	54045	Logan County	0500000US54045	1.0	14.807692307692307	543.0769230769231	1.0
9242	56	Waste collection	54	5621	45	54045	Logan County, West Virginia	0500000US54045	1.25	24.29930246684787	1115.3953061938885	1.0
9243	56	Waste collection	54	5621	47	54047	McDowell County	0500000US54047	2.0	29.615384615384613	1086.1538461538462	1.0
9244	56	Waste collection	54	5621	47	54047	McDowell County, West Virginia	0500000US54047	1.75	35.21110493369574	1507.9531123877769	1.0
9245	56	Waste collection	54	5621	49	54049	Marion County	0500000US54049	7.0	103.65384615384616	3801.5384615384614	1.0
9246	56	Waste collection	54	5621	49	54049	Marion County, West Virginia	0500000US54049	7.0	292.60905534215397	15978.634087899578	0.6363636363636364
9247	56	Waste collection	54	5621	51	54051	Marshall County	0500000US54051	2.0	29.615384615384613	1086.1538461538462	1.0
9248	56	Waste collection	54	5621	51	54051	Marshall County, West Virginia	0500000US54051	2.0	39.67360493369574	1748.8989457211103	1.0
9249	56	Waste collection	54	5621	55	54055	Mercer County	0500000US54055	5.0	74.03846153846153	2715.3846153846152	1.0
9250	56	Waste collection	54	5621	55	54055	Mercer County, West Virginia	0500000US54055	5.25	90.5	4283.0	0.0
9251	56	Waste collection	54	5621	57	54057	Mineral County	0500000US54057	1.0	14.807692307692307	543.0769230769231	1.0
9252	56	Waste collection	54	5621	57	54057	Mineral County, West Virginia	0500000US54057	1.0	19.83680246684787	874.4494728605551	1.0
9253	56	Waste collection	54	5621	61	54061	Monongalia County	0500000US54061	2.0	29.615384615384613	1086.1538461538462	1.0
9254	56	Waste collection	54	5621	61	54061	Monongalia County, West Virginia	0500000US54061	1.5	29.900179659830325	1369.1672360184498	1.0
9255	56	Waste collection	54	5621	63	54063	Monroe County	0500000US54063	2.0	29.615384615384613	1086.1538461538462	1.0
9256	56	Waste collection	54	5621	63	54063	Monroe County, West Virginia	0500000US54063	1.75	35.21110493369574	1507.9531123877769	1.0
9257	56	Waste collection	54	5621	65	54065	Morgan County	0500000US54065	1.0	14.807692307692307	543.0769230769231	1.0
9258	56	Waste collection	54	5621	65	54065	Morgan County, West Virginia	0500000US54065	1.0	19.83680246684787	874.4494728605551	1.0
9259	56	Waste collection	54	5621	67	54067	Nicholas County	0500000US54067	2.0	29.615384615384613	1086.1538461538462	1.0
9260	56	Waste collection	54	5621	67	54067	Nicholas County, West Virginia	0500000US54067	2.0	39.67360493369574	1748.8989457211103	1.0
9261	56	Waste collection	54	5621	69	54069	Ohio County	0500000US54069	1.0	14.807692307692307	543.0769230769231	1.0
9262	56	Waste collection	54	5621	69	54069	Ohio County, West Virginia	0500000US54069	2.0	39.67360493369574	1748.8989457211103	1.0
9263	56	Waste collection	54	5621	71	54071	Pendleton County	0500000US54071	2.0	29.615384615384613	1086.1538461538462	1.0
9264	56	Waste collection	54	5621	71	54071	Pendleton County, West Virginia	0500000US54071	2.2	33.938883946956594	1423.9191565768883	0.8
9265	56	Waste collection	54	5621	73	54073	Pleasants County	0500000US54073	2.0	29.615384615384613	1086.1538461538462	1.0
9266	56	Waste collection	54	5621	73	54073	Pleasants County, West Virginia	0500000US54073	1.75	35.21110493369574	1507.9531123877769	1.0
9267	56	Waste collection	54	5621	75	54075	Pocahontas County	0500000US54075	1.0	14.807692307692307	543.0769230769231	1.0
9268	56	Waste collection	54	5621	75	54075	Pocahontas County, West Virginia	0500000US54075	1.0	19.83680246684787	874.4494728605551	1.0
9269	56	Waste collection	54	5621	77	54077	Preston County	0500000US54077	2.0	29.615384615384613	1086.1538461538462	1.0
9270	56	Waste collection	54	5621	77	54077	Preston County, West Virginia	0500000US54077	2.0	39.67360493369574	1748.8989457211103	1.0
9271	56	Waste collection	54	5621	79	54079	Putnam County	0500000US54079	2.0	29.615384615384613	1086.1538461538462	1.0
9272	56	Waste collection	54	5621	79	54079	Putnam County, West Virginia	0500000US54079	3.2	55.12566510172144	2238.7949921752743	0.4
9273	56	Waste collection	54	5621	81	54081	Raleigh County	0500000US54081	4.0	47.0	1509.0	0.0
9274	56	Waste collection	54	5621	81	54081	Raleigh County, West Virginia	0500000US54081	3.0	46.97763157894737	2071.2074561403506	0.5
9275	56	Waste collection	54	5621	83	54083	Randolph County	0500000US54083	1.0	14.807692307692307	543.0769230769231	1.0
9276	56	Waste collection	54	5621	83	54083	Randolph County, West Virginia	0500000US54083	1.0	19.83680246684787	874.4494728605551	1.0
9277	56	Waste collection	54	5621	85	54085	Ritchie County	0500000US54085	2.0	29.615384615384613	1086.1538461538462	1.0
9278	56	Waste collection	54	5621	85	54085	Ritchie County, West Virginia	0500000US54085	2.0	39.093701095461654	1518.9268388106416	1.0
9279	56	Waste collection	54	5621	89	54089	Summers County	0500000US54089	1.0	14.807692307692307	543.0769230769231	1.0
9280	56	Waste collection	54	5621	89	54089	Summers County, West Virginia	0500000US54089	1.0	19.83680246684787	874.4494728605551	1.0
9281	56	Waste collection	54	5621	91	54091	Taylor County	0500000US54091	1.0	14.807692307692307	543.0769230769231	1.0
9282	56	Waste collection	54	5621	91	54091	Taylor County, West Virginia	0500000US54091	1.0	19.83680246684787	874.4494728605551	1.0
9283	56	Waste collection	54	5621	93	54093	Tucker County	0500000US54093	2.0	29.615384615384613	1086.1538461538462	1.0
9284	56	Waste collection	54	5621	93	54093	Tucker County, West Virginia	0500000US54093	2.0	39.67360493369574	1748.8989457211103	1.0
9285	56	Waste collection	54	5621	99	54099	Wayne County	0500000US54099	1.0	14.807692307692307	543.0769230769231	1.0
9286	56	Waste collection	54	5621	99	54099	Wayne County, West Virginia	0500000US54099	1.0	19.866910331384016	924.0218323586745	1.0
9287	56	Waste collection	54	5621	101	54101	Webster County	0500000US54101	2.0	29.615384615384613	1086.1538461538462	1.0
9288	56	Waste collection	54	5621	101	54101	Webster County, West Virginia	0500000US54101	2.0	39.67360493369574	1748.8989457211103	1.0
9289	56	Waste collection	54	5621	103	54103	Wetzel County	0500000US54103	2.0	29.615384615384613	1086.1538461538462	1.0
9290	56	Waste collection	54	5621	103	54103	Wetzel County, West Virginia	0500000US54103	1.5	29.610227740713285	1254.1811825632155	1.0
9291	56	Waste collection	54	5621	107	54107	Wood County	0500000US54107	10.0	89.0	3596.0	0.0
9292	56	Waste collection	54	5621	107	54107	Wood County, West Virginia	0500000US54107	8.5	96.375	4442.875	0.0
9293	56	Waste collection	54	5621	109	54109	Wyoming County	0500000US54109	2.0	29.615384615384613	1086.1538461538462	1.0
9294	56	Waste collection	54	5621	109	54109	Wyoming County, West Virginia	0500000US54109	2.0	39.67360493369574	1748.8989457211103	1.0
9295	56	Waste treatment and disposal	54	5622	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	13.463528138528138	499.5877705627706	1.0
9296	56	Waste treatment and disposal	54	5622	9	54009	Brooke County	0500000US54009	2.0	22.76923076923077	798.5384615384615	1.0
9297	56	Waste treatment and disposal	54	5622	9	54009	Brooke County, West Virginia	0500000US54009	2.0	26.927056277056277	999.1755411255411	1.0
9298	56	Waste treatment and disposal	54	5622	11	54011	Cabell County	0500000US54011	1.0	11.384615384615385	399.2692307692308	1.0
9299	56	Waste treatment and disposal	54	5622	19	54019	Fayette County	0500000US54019	2.0	22.76923076923077	798.5384615384615	1.0
9300	56	Waste treatment and disposal	54	5622	19	54019	Fayette County, West Virginia	0500000US54019	2.0	26.927056277056277	999.1755411255411	1.0
9301	56	Waste treatment and disposal	54	5622	29	54029	Hancock County, West Virginia	0500000US54029	1.0	12.8	537.1	1.0
9302	56	Waste treatment and disposal	54	5622	33	54033	Harrison County	0500000US54033	2.0	22.76923076923077	798.5384615384615	1.0
9303	56	Waste treatment and disposal	54	5622	33	54033	Harrison County, West Virginia	0500000US54033	2.2	26.341645021645025	1070.740432900433	0.8
9304	56	Waste treatment and disposal	54	5622	35	54035	Jackson County	0500000US54035	1.0	11.384615384615385	399.2692307692308	1.0
9305	56	Waste treatment and disposal	54	5622	35	54035	Jackson County, West Virginia	0500000US54035	1.0	13.463528138528138	499.5877705627706	1.0
9306	56	Waste treatment and disposal	54	5622	39	54039	Kanawha County	0500000US54039	2.0	22.76923076923077	798.5384615384615	1.0
9307	56	Waste treatment and disposal	54	5622	39	54039	Kanawha County, West Virginia	0500000US54039	1.0	13.463528138528138	499.5877705627706	1.0
9308	56	Waste treatment and disposal	54	5622	41	54041	Lewis County	0500000US54041	1.0	11.384615384615385	399.2692307692308	1.0
9309	56	Waste treatment and disposal	54	5622	41	54041	Lewis County, West Virginia	0500000US54041	1.0	13.463528138528138	499.5877705627706	1.0
9310	56	Waste treatment and disposal	54	5622	47	54047	McDowell County	0500000US54047	2.0	22.76923076923077	798.5384615384615	1.0
9311	56	Waste treatment and disposal	54	5622	47	54047	McDowell County, West Virginia	0500000US54047	1.75	23.727056277056278	864.9005411255412	1.0
9312	56	Waste treatment and disposal	54	5622	49	54049	Marion County	0500000US54049	1.0	11.384615384615385	399.2692307692308	1.0
9313	56	Waste treatment and disposal	54	5622	49	54049	Marion County, West Virginia	0500000US54049	1.0	13.684704184704183	487.08369408369407	1.0
9314	56	Waste treatment and disposal	54	5622	55	54055	Mercer County, West Virginia	0500000US54055	1.0	12.831818181818182	518.4136363636364	1.0
9315	56	Waste treatment and disposal	54	5622	61	54061	Monongalia County	0500000US54061	2.0	22.76923076923077	798.5384615384615	1.0
9316	56	Waste treatment and disposal	54	5622	61	54061	Monongalia County, West Virginia	0500000US54061	1.0	13.463528138528138	499.5877705627706	1.0
9317	56	Waste treatment and disposal	54	5622	63	54063	Monroe County	0500000US54063	1.0	11.384615384615385	399.2692307692308	1.0
9318	56	Waste treatment and disposal	54	5622	63	54063	Monroe County, West Virginia	0500000US54063	1.0	13.684704184704183	487.08369408369407	1.0
9319	56	Waste treatment and disposal	54	5622	69	54069	Ohio County	0500000US54069	5.0	56.92307692307693	1996.346153846154	1.0
9320	56	Waste treatment and disposal	54	5622	69	54069	Ohio County, West Virginia	0500000US54069	4.0	39.125	2324.25	0.0
9321	56	Waste treatment and disposal	54	5622	79	54079	Putnam County	0500000US54079	1.0	11.384615384615385	399.2692307692308	1.0
9322	56	Waste treatment and disposal	54	5622	79	54079	Putnam County, West Virginia	0500000US54079	2.0	26.927056277056277	999.1755411255411	1.0
9323	56	Waste treatment and disposal	54	5622	81	54081	Raleigh County	0500000US54081	1.0	11.384615384615385	399.2692307692308	1.0
9324	56	Waste treatment and disposal	54	5622	81	54081	Raleigh County, West Virginia	0500000US54081	1.0	13.463528138528138	499.5877705627706	1.0
9325	56	Waste treatment and disposal	54	5622	103	54103	Wetzel County	0500000US54103	1.0	11.384615384615385	399.2692307692308	1.0
9326	56	Waste treatment and disposal	54	5622	103	54103	Wetzel County, West Virginia	0500000US54103	1.0	13.463528138528138	499.5877705627706	1.0
9327	56	Waste treatment and disposal	54	5622	107	54107	Wood County	0500000US54107	1.0	11.384615384615385	399.2692307692308	1.0
9328	56	Waste treatment and disposal	54	5622	107	54107	Wood County, West Virginia	0500000US54107	2.0	26.927056277056277	999.1755411255411	1.0
9329	61	Business schools and computer and management training	54	6114	3	54003	Berkeley County	0500000US54003	1.0	7.25	272.6875	1.0
9330	61	Business schools and computer and management training	54	6114	3	54003	Berkeley County, West Virginia	0500000US54003	1.0	0.0	0.0	1.0
9331	61	Business schools and computer and management training	54	6114	11	54011	Cabell County	0500000US54011	3.0	21.75	818.0625	1.0
9332	61	Business schools and computer and management training	54	6114	11	54011	Cabell County, West Virginia	0500000US54011	2.0	5.813636363636364	245.8909090909091	1.0
9333	61	Business schools and computer and management training	54	6114	27	54027	Hampshire County	0500000US54027	1.0	7.25	272.6875	1.0
9334	61	Business schools and computer and management training	54	6114	27	54027	Hampshire County, West Virginia	0500000US54027	1.0	2.906818181818182	122.94545454545455	1.0
9335	61	Business schools and computer and management training	54	6114	37	54037	Jefferson County	0500000US54037	3.0	9.0	195.0	0.0
9336	61	Business schools and computer and management training	54	6114	37	54037	Jefferson County, West Virginia	0500000US54037	2.25	2.9045454545454548	169.4818181818182	0.75
9337	61	Business schools and computer and management training	54	6114	39	54039	Kanawha County, West Virginia	0500000US54039	2.0	41.45340909090909	1946.4727272727273	1.0
9338	61	Business schools and computer and management training	54	6114	49	54049	Marion County	0500000US54049	1.0	7.25	272.6875	1.0
9339	61	Business schools and computer and management training	54	6114	49	54049	Marion County, West Virginia	0500000US54049	1.0	2.906818181818182	122.94545454545455	1.0
9340	61	Business schools and computer and management training	54	6114	55	54055	Mercer County	0500000US54055	1.0	7.25	272.6875	1.0
9341	61	Business schools and computer and management training	54	6114	55	54055	Mercer County, West Virginia	0500000US54055	2.0	0.0	0.0	1.0
9342	61	Business schools and computer and management training	54	6114	61	54061	Monongalia County	0500000US54061	1.0	7.25	272.6875	1.0
