	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
17683	62	Services for the elderly and persons with disabilities	54	624120	103	54103	Wetzel County	0500000US54103	6.0	89.0	1390.0	0.0
17684	62	Services for the elderly and persons with disabilities	54	624120	103	54103	Wetzel County, West Virginia	0500000US54103	4.625	121.06158216783217	2154.5072552447555	0.25
17685	62	Services for the elderly and persons with disabilities	54	624120	105	54105	Wirt County	0500000US54105	1.0	55.77272727272727	720.3787878787879	1.0
17686	62	Services for the elderly and persons with disabilities	54	624120	105	54105	Wirt County, West Virginia	0500000US54105	1.0	56.700098270771115	784.0446378248618	1.0
17687	62	Services for the elderly and persons with disabilities	54	624120	107	54107	Wood County	0500000US54107	17.0	593.0	8624.0	0.0
17688	62	Services for the elderly and persons with disabilities	54	624120	107	54107	Wood County, West Virginia	0500000US54107	16.625	617.0	9132.875	0.0
17689	62	Services for the elderly and persons with disabilities	54	624120	109	54109	Wyoming County	0500000US54109	1.0	55.77272727272727	720.3787878787879	1.0
17690	62	Services for the elderly and persons with disabilities	54	624120	109	54109	Wyoming County, West Virginia	0500000US54109	2.5454545454545454	247.11236454970597	3950.9949604804965	0.7272727272727273
17691	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	11	54011	Cabell County	0500000US54011	2.0	0.0	0.0	1.0
17692	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	11	54011	Cabell County, West Virginia	0500000US54011	2.25	204.52083333333331	8715.847222222223	0.75
17693	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	33	54033	Harrison County, West Virginia	0500000US54033	1.0	44.760416666666664	3773.1319444444443	1.0
17694	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	39	54039	Kanawha County	0500000US54039	2.0	0.0	0.0	1.0
17695	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	39	54039	Kanawha County, West Virginia	0500000US54039	1.5	60.05208333333333	6339.326388888889	1.0
17696	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	55	54055	Mercer County	0500000US54055	1.0	0.0	0.0	1.0
17697	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	55	54055	Mercer County, West Virginia	0500000US54055	1.0	44.760416666666664	3773.1319444444443	1.0
17698	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	61	54061	Monongalia County	0500000US54061	2.0	0.0	0.0	1.0
17699	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	61	54061	Monongalia County, West Virginia	0500000US54061	1.0	44.760416666666664	3773.1319444444443	1.0
17700	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	69	54069	Ohio County, West Virginia	0500000US54069	1.0	78.84722222222221	3419.3981481481483	1.0
17701	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	107	54107	Wood County	0500000US54107	1.0	0.0	0.0	1.0
17702	62	Specialty (except psychiatric and substance abuse) hospitals	54	622310	107	54107	Wood County, West Virginia	0500000US54107	1.0	44.760416666666664	3773.1319444444443	1.0
17703	62	Temporary shelters	54	624221	3	54003	Berkeley County	0500000US54003	4.0	56.0	1272.0	0.0
17704	62	Temporary shelters	54	624221	3	54003	Berkeley County, West Virginia	0500000US54003	3.5	57.375	1426.25	0.0
17705	62	Temporary shelters	54	624221	11	54011	Cabell County	0500000US54011	4.0	41.0	819.0	0.0
17706	62	Temporary shelters	54	624221	11	54011	Cabell County, West Virginia	0500000US54011	4.625	58.75	1431.25	0.0
17707	62	Temporary shelters	54	624221	25	54025	Greenbrier County	0500000US54025	3.0	58.0	1162.3333333333333	1.0
17708	62	Temporary shelters	54	624221	25	54025	Greenbrier County, West Virginia	0500000US54025	3.0	53.922391304347826	1102.9343478260869	1.0
17709	62	Temporary shelters	54	624221	27	54027	Hampshire County	0500000US54027	1.0	19.333333333333332	387.4444444444444	1.0
17710	62	Temporary shelters	54	624221	27	54027	Hampshire County, West Virginia	0500000US54027	1.0	17.97413043478261	367.64478260869566	1.0
17711	62	Temporary shelters	54	624221	33	54033	Harrison County	0500000US54033	2.0	38.666666666666664	774.8888888888888	1.0
17712	62	Temporary shelters	54	624221	33	54033	Harrison County, West Virginia	0500000US54033	3.272727272727273	157.43573122529645	4027.9234782608696	0.7272727272727273
17713	62	Temporary shelters	54	624221	37	54037	Jefferson County	0500000US54037	1.0	19.333333333333332	387.4444444444444	1.0
17714	62	Temporary shelters	54	624221	37	54037	Jefferson County, West Virginia	0500000US54037	1.0	17.57	333.96000000000004	1.0
17715	62	Temporary shelters	54	624221	39	54039	Kanawha County	0500000US54039	11.0	149.0	3496.0	0.0
17716	62	Temporary shelters	54	624221	39	54039	Kanawha County, West Virginia	0500000US54039	9.25	148.75	3428.5	0.0
17717	62	Temporary shelters	54	624221	45	54045	Logan County	0500000US54045	1.0	19.333333333333332	387.4444444444444	1.0
17718	62	Temporary shelters	54	624221	45	54045	Logan County, West Virginia	0500000US54045	1.0	17.97413043478261	367.64478260869566	1.0
17719	62	Temporary shelters	54	624221	47	54047	McDowell County	0500000US54047	2.0	38.666666666666664	774.8888888888888	1.0
17720	62	Temporary shelters	54	624221	47	54047	McDowell County, West Virginia	0500000US54047	2.2	38.958608695652174	767.8316521739131	0.8
17721	62	Temporary shelters	54	624221	49	54049	Marion County	0500000US54049	2.0	38.666666666666664	774.8888888888888	1.0
17722	62	Temporary shelters	54	624221	49	54049	Marion County, West Virginia	0500000US54049	2.0	35.94826086956522	735.2895652173913	1.0
17723	62	Temporary shelters	54	624221	51	54051	Marshall County	0500000US54051	1.0	19.333333333333332	387.4444444444444	1.0
17724	62	Temporary shelters	54	624221	51	54051	Marshall County, West Virginia	0500000US54051	1.0	17.97413043478261	367.64478260869566	1.0
17725	62	Temporary shelters	54	624221	53	54053	Mason County	0500000US54053	1.0	19.333333333333332	387.4444444444444	1.0
17726	62	Temporary shelters	54	624221	53	54053	Mason County, West Virginia	0500000US54053	1.0	17.97413043478261	367.64478260869566	1.0
17727	62	Temporary shelters	54	624221	55	54055	Mercer County	0500000US54055	1.0	19.333333333333332	387.4444444444444	1.0
17728	62	Temporary shelters	54	624221	55	54055	Mercer County, West Virginia	0500000US54055	1.0	17.97413043478261	367.64478260869566	1.0
17729	62	Temporary shelters	54	624221	57	54057	Mineral County	0500000US54057	1.0	19.333333333333332	387.4444444444444	1.0
17730	62	Temporary shelters	54	624221	57	54057	Mineral County, West Virginia	0500000US54057	1.0	17.97413043478261	367.64478260869566	1.0
17731	62	Temporary shelters	54	624221	61	54061	Monongalia County	0500000US54061	3.0	42.0	814.0	0.0
17732	62	Temporary shelters	54	624221	61	54061	Monongalia County, West Virginia	0500000US54061	3.0	39.0	786.8333333333334	0.0
17733	62	Temporary shelters	54	624221	63	54063	Monroe County	0500000US54063	1.0	19.333333333333332	387.4444444444444	1.0
17734	62	Temporary shelters	54	624221	63	54063	Monroe County, West Virginia	0500000US54063	1.0	17.97413043478261	367.64478260869566	1.0
17735	62	Temporary shelters	54	624221	67	54067	Nicholas County	0500000US54067	1.0	19.333333333333332	387.4444444444444	1.0
17736	62	Temporary shelters	54	624221	67	54067	Nicholas County, West Virginia	0500000US54067	1.0	17.97413043478261	367.64478260869566	1.0
17737	62	Temporary shelters	54	624221	69	54069	Ohio County	0500000US54069	3.0	58.0	1162.3333333333333	1.0
17738	62	Temporary shelters	54	624221	69	54069	Ohio County, West Virginia	0500000US54069	2.625	38.05413043478261	731.0097826086957	0.5
17739	62	Temporary shelters	54	624221	75	54075	Pocahontas County	0500000US54075	1.0	19.333333333333332	387.4444444444444	1.0
17740	62	Temporary shelters	54	624221	75	54075	Pocahontas County, West Virginia	0500000US54075	1.0	17.97413043478261	367.64478260869566	1.0
17741	62	Temporary shelters	54	624221	81	54081	Raleigh County	0500000US54081	2.0	38.666666666666664	774.8888888888888	1.0
17742	62	Temporary shelters	54	624221	81	54081	Raleigh County, West Virginia	0500000US54081	3.0	55.59913043478261	1292.0197826086956	0.5
17743	62	Temporary shelters	54	624221	83	54083	Randolph County	0500000US54083	1.0	19.333333333333332	387.4444444444444	1.0
17744	62	Temporary shelters	54	624221	83	54083	Randolph County, West Virginia	0500000US54083	2.0	34.12413043478261	710.6047826086957	1.0
17745	62	Temporary shelters	54	624221	107	54107	Wood County	0500000US54107	2.0	38.666666666666664	774.8888888888888	1.0
17746	62	Temporary shelters	54	624221	107	54107	Wood County, West Virginia	0500000US54107	5.0	67.875	1579.75	0.0
17747	62	Vocational rehabilitation services	54	624310	3	54003	Berkeley County	0500000US54003	4.0	123.46153846153847	1644.5384615384617	1.0
17748	62	Vocational rehabilitation services	54	624310	3	54003	Berkeley County, West Virginia	0500000US54003	3.8	122.0982905982906	2008.737606837607	0.4
17749	62	Vocational rehabilitation services	54	624310	7	54007	Braxton County	0500000US54007	1.0	30.865384615384617	411.1346153846154	1.0
17750	62	Vocational rehabilitation services	54	624310	7	54007	Braxton County, West Virginia	0500000US54007	1.0	25.43715811965812	363.4184935897436	1.0
17751	62	Vocational rehabilitation services	54	624310	11	54011	Cabell County	0500000US54011	11.0	162.0	2142.0	0.0
17752	62	Vocational rehabilitation services	54	624310	11	54011	Cabell County, West Virginia	0500000US54011	10.5	227.25	2577.25	0.0
17753	62	Vocational rehabilitation services	54	624310	13	54013	Calhoun County	0500000US54013	1.0	30.865384615384617	411.1346153846154	1.0
17754	62	Vocational rehabilitation services	54	624310	13	54013	Calhoun County, West Virginia	0500000US54013	1.0	25.43715811965812	363.4184935897436	1.0
17755	62	Vocational rehabilitation services	54	624310	15	54015	Clay County	0500000US54015	2.0	61.73076923076923	822.2692307692308	1.0
17756	62	Vocational rehabilitation services	54	624310	15	54015	Clay County, West Virginia	0500000US54015	2.0	50.87431623931624	726.8369871794872	1.0
17757	62	Vocational rehabilitation services	54	624310	17	54017	Doddridge County	0500000US54017	1.0	30.865384615384617	411.1346153846154	1.0
17758	62	Vocational rehabilitation services	54	624310	17	54017	Doddridge County, West Virginia	0500000US54017	1.0	25.43715811965812	363.4184935897436	1.0
17759	62	Vocational rehabilitation services	54	624310	19	54019	Fayette County, West Virginia	0500000US54019	1.0	25.43715811965812	363.4184935897436	1.0
17760	62	Vocational rehabilitation services	54	624310	23	54023	Grant County	0500000US54023	1.0	30.865384615384617	411.1346153846154	1.0
17761	62	Vocational rehabilitation services	54	624310	23	54023	Grant County, West Virginia	0500000US54023	1.0	25.43715811965812	363.4184935897436	1.0
17762	62	Vocational rehabilitation services	54	624310	25	54025	Greenbrier County	0500000US54025	2.0	61.73076923076923	822.2692307692308	1.0
17763	62	Vocational rehabilitation services	54	624310	25	54025	Greenbrier County, West Virginia	0500000US54025	1.5	59.414722222222224	582.82875	0.75
17764	62	Vocational rehabilitation services	54	624310	27	54027	Hampshire County	0500000US54027	2.0	61.73076923076923	822.2692307692308	1.0
17765	62	Vocational rehabilitation services	54	624310	27	54027	Hampshire County, West Virginia	0500000US54027	2.0	50.87431623931624	726.8369871794872	1.0
17766	62	Vocational rehabilitation services	54	624310	29	54029	Hancock County	0500000US54029	2.0	61.73076923076923	822.2692307692308	1.0
17767	62	Vocational rehabilitation services	54	624310	29	54029	Hancock County, West Virginia	0500000US54029	2.0	50.87431623931624	726.8369871794872	1.0
17768	62	Vocational rehabilitation services	54	624310	31	54031	Hardy County, West Virginia	0500000US54031	1.0	24.12	346.64	1.0
17769	62	Vocational rehabilitation services	54	624310	33	54033	Harrison County	0500000US54033	2.0	61.73076923076923	822.2692307692308	1.0
17770	62	Vocational rehabilitation services	54	624310	33	54033	Harrison County, West Virginia	0500000US54033	2.0	50.87431623931624	726.8369871794872	1.0
17771	62	Vocational rehabilitation services	54	624310	35	54035	Jackson County	0500000US54035	2.0	61.73076923076923	822.2692307692308	1.0
17772	62	Vocational rehabilitation services	54	624310	35	54035	Jackson County, West Virginia	0500000US54035	2.0	50.87431623931624	726.8369871794872	1.0
