	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
837405	54087	54	87	Roane County	4483	Jewelry, luggage, and leather goods stores	44	0500000US54087	1.0	0.0	0.0
837406	54087	54	87	Roane County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US54087	1.0	0.0	0.0
837407	54087	54	87	Roane County	4529	Other general merchandise stores	45	0500000US54087	2.0	0.0	0.0
837408	54087	54	87	Roane County	4531	Florists	45	0500000US54087	2.0	0.0	0.0
837409	54087	54	87	Roane County	4533	Used merchandise stores	45	0500000US54087	1.0	0.0	0.0
837410	54087	54	87	Roane County	4539	Other miscellaneous store retailers	45	0500000US54087	2.0	0.0	0.0
837411	54087	54	87	Roane County	4541	Electronic shopping and mail-order houses	45	0500000US54087	1.0	0.0	0.0
837412	54087	54	87	Roane County	4543	Direct selling establishments	45	0500000US54087	1.0	0.0	0.0
837413	54087	54	87	Roane County	4841	General freight trucking	48	0500000US54087	4.0	0.0	563.0
837414	54087	54	87	Roane County	4842	Specialized freight trucking	48	0500000US54087	4.0	0.0	320.0
837415	54087	54	87	Roane County	4884	Support activities for road transportation	48	0500000US54087	1.0	0.0	0.0
837416	54087	54	87	Roane County	5121	Motion picture and video industries	51	0500000US54087	1.0	0.0	0.0
837417	54087	54	87	Roane County	5151	Radio and television broadcasting	51	0500000US54087	1.0	0.0	0.0
837418	54087	54	87	Roane County	5171	Wired telecommunications carriers	51	0500000US54087	1.0	0.0	0.0
837419	54087	54	87	Roane County	5221	Depository credit intermediation	52	0500000US54087	5.0	0.0	0.0
837420	54087	54	87	Roane County	5239	Other financial investment activities	52	0500000US54087	1.0	0.0	0.0
837421	54087	54	87	Roane County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54087	6.0	0.0	258.0
837422	54087	54	87	Roane County	5311	Lessors of real estate	53	0500000US54087	5.0	0.0	196.0
837423	54087	54	87	Roane County	5312	Offices of real estate agents and brokers	53	0500000US54087	2.0	0.0	0.0
837424	54087	54	87	Roane County	5313	Activities related to real estate	53	0500000US54087	1.0	0.0	0.0
837425	54087	54	87	Roane County	5322	Consumer goods rental	53	0500000US54087	1.0	0.0	0.0
837426	54087	54	87	Roane County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US54087	1.0	0.0	0.0
837427	54087	54	87	Roane County	5411	Legal services	54	0500000US54087	6.0	0.0	271.0
837428	54087	54	87	Roane County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54087	4.0	0.0	0.0
837429	54087	54	87	Roane County	5413	Architectural, engineering, and related services	54	0500000US54087	4.0	0.0	0.0
837430	54087	54	87	Roane County	5416	Management, scientific, and technical consulting services	54	0500000US54087	1.0	0.0	0.0
837431	54087	54	87	Roane County	5418	Advertising, public relations, and related services	54	0500000US54087	1.0	0.0	0.0
837432	54087	54	87	Roane County	5511	Management of companies and enterprises	55	0500000US54087	1.0	0.0	0.0
837433	54087	54	87	Roane County	5614	Business support services	56	0500000US54087	2.0	0.0	0.0
837434	54087	54	87	Roane County	5617	Services to buildings and dwellings	56	0500000US54087	1.0	0.0	0.0
837435	54087	54	87	Roane County	5629	Remediation and other waste management services	56	0500000US54087	1.0	0.0	0.0
837436	54087	54	87	Roane County	6111	Elementary and secondary schools	61	0500000US54087	1.0	0.0	0.0
837437	54087	54	87	Roane County	6116	Other schools and instruction	61	0500000US54087	1.0	0.0	0.0
837438	54087	54	87	Roane County	6211	Offices of physicians	62	0500000US54087	3.0	0.0	0.0
837439	54087	54	87	Roane County	6212	Offices of dentists	62	0500000US54087	2.0	0.0	0.0
837440	54087	54	87	Roane County	6213	Offices of other health practitioners	62	0500000US54087	3.0	0.0	0.0
837441	54087	54	87	Roane County	6214	Outpatient care centers	62	0500000US54087	1.0	0.0	0.0
837442	54087	54	87	Roane County	6219	Other ambulatory health care services	62	0500000US54087	1.0	0.0	0.0
837443	54087	54	87	Roane County	6221	General medical and surgical hospitals	62	0500000US54087	1.0	0.0	0.0
837444	54087	54	87	Roane County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54087	1.0	0.0	0.0
837445	54087	54	87	Roane County	6241	Individual and family services	62	0500000US54087	5.0	60.0	860.0
837446	54087	54	87	Roane County	6243	Vocational rehabilitation services	62	0500000US54087	2.0	0.0	0.0
837447	54087	54	87	Roane County	6244	Child day care services	62	0500000US54087	3.0	0.0	0.0
837448	54087	54	87	Roane County	7132	Gambling industries	71	0500000US54087	1.0	0.0	0.0
837449	54087	54	87	Roane County	7139	Other amusement and recreation industries	71	0500000US54087	1.0	0.0	0.0
837450	54087	54	87	Roane County	7211	Traveler accommodation	72	0500000US54087	1.0	0.0	0.0
837451	54087	54	87	Roane County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US54087	1.0	0.0	0.0
837452	54087	54	87	Roane County	7224	Drinking places (alcoholic beverages)	72	0500000US54087	1.0	0.0	0.0
837453	54087	54	87	Roane County	7225	Restaurants and other eating places	72	0500000US54087	10.0	226.0	2598.0
837454	54087	54	87	Roane County	8111	Automotive repair and maintenance	81	0500000US54087	5.0	0.0	194.0
837455	54087	54	87	Roane County	8122	Death care services	81	0500000US54087	2.0	0.0	0.0
837456	54087	54	87	Roane County	8123	Drycleaning and laundry services	81	0500000US54087	1.0	0.0	0.0
837457	54087	54	87	Roane County	8131	Religious organizations	81	0500000US54087	8.0	20.0	189.0
837458	54087	54	87	Roane County, West Virginia	1133	Logging	11	0500000US54087	1.25	0.0	0.0
837459	54087	54	87	Roane County, West Virginia	2111	Oil and gas extraction	21	0500000US54087	24.25	82.0	3269.875
837460	54087	54	87	Roane County, West Virginia	2131	Support activities for mining	21	0500000US54087	16.625	128.375	6063.5
837461	54087	54	87	Roane County, West Virginia	2211	Electric power generation, transmission and distribution	22	0500000US54087	2.0	0.0	0.0
837462	54087	54	87	Roane County, West Virginia	2212	Natural gas distribution	22	0500000US54087	1.0	0.0	0.0
837463	54087	54	87	Roane County, West Virginia	2361	Residential building construction	23	0500000US54087	5.0	7.0	203.75
837464	54087	54	87	Roane County, West Virginia	2362	Nonresidential building construction	23	0500000US54087	2.0	0.0	0.0
837465	54087	54	87	Roane County, West Virginia	2373	Highway, street, and bridge construction	23	0500000US54087	1.0	0.0	0.0
837466	54087	54	87	Roane County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	0500000US54087	1.0	0.0	0.0
837467	54087	54	87	Roane County, West Virginia	2382	Building equipment contractors	23	0500000US54087	4.25	10.375	899.375
837468	54087	54	87	Roane County, West Virginia	2383	Building finishing contractors	23	0500000US54087	1.25	0.0	0.0
837469	54087	54	87	Roane County, West Virginia	2389	Other specialty trade contractors	23	0500000US54087	8.5	33.375	2000.75
837470	54087	54	87	Roane County, West Virginia	3121	Beverage manufacturing	31	0500000US54087	1.0	0.0	0.0
837471	54087	54	87	Roane County, West Virginia	3211	Sawmills and wood preservation	32	0500000US54087	2.0	0.0	33.5
837472	54087	54	87	Roane County, West Virginia	3231	Printing and related support activities	32	0500000US54087	2.0	0.0	0.0
837473	54087	54	87	Roane County, West Virginia	3251	Basic chemical manufacturing	32	0500000US54087	1.0	0.0	0.0
837474	54087	54	87	Roane County, West Virginia	3262	Rubber product manufacturing	32	0500000US54087	1.0	0.0	0.0
837475	54087	54	87	Roane County, West Virginia	3323	Architectural and structural metals manufacturing	33	0500000US54087	1.0	0.0	0.0
837476	54087	54	87	Roane County, West Virginia	3324	Boiler, tank, and shipping container manufacturing	33	0500000US54087	1.0	0.0	0.0
837477	54087	54	87	Roane County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US54087	1.25	0.0	0.0
837478	54087	54	87	Roane County, West Virginia	3329	Other fabricated metal product manufacturing	33	0500000US54087	1.0	0.0	0.0
837479	54087	54	87	Roane County, West Virginia	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US54087	1.0	0.0	0.0
837480	54087	54	87	Roane County, West Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US54087	1.0	0.0	0.0
837481	54087	54	87	Roane County, West Virginia	3391	Medical equipment and supplies manufacturing	33	0500000US54087	1.0	0.0	0.0
837482	54087	54	87	Roane County, West Virginia	3399	Other miscellaneous manufacturing	33	0500000US54087	1.0	0.0	0.0
837483	54087	54	87	Roane County, West Virginia	4233	Lumber and other construction materials merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837484	54087	54	87	Roane County, West Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US54087	1.5	0.0	0.0
837485	54087	54	87	Roane County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US54087	1.0	0.0	0.0
837486	54087	54	87	Roane County, West Virginia	4246	Chemical and allied products merchant wholesalers	42	0500000US54087	3.0	20.5	467.5
837487	54087	54	87	Roane County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US54087	2.0	0.0	0.0
837488	54087	54	87	Roane County, West Virginia	4411	Automobile dealers	44	0500000US54087	2.2	9.0	320.0
837489	54087	54	87	Roane County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	0500000US54087	3.25	46.5	1352.5
837490	54087	54	87	Roane County, West Virginia	4422	Home furnishings stores	44	0500000US54087	1.0	0.0	0.0
837491	54087	54	87	Roane County, West Virginia	4431	Electronics and appliance stores	44	0500000US54087	1.0	0.0	0.0
837492	54087	54	87	Roane County, West Virginia	4441	Building material and supplies dealers	44	0500000US54087	1.25	0.0	0.0
837493	54087	54	87	Roane County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	0500000US54087	4.875	25.875	818.875
837494	54087	54	87	Roane County, West Virginia	4451	Grocery stores	44	0500000US54087	3.75	28.125	467.875
837495	54087	54	87	Roane County, West Virginia	4452	Specialty food stores	44	0500000US54087	1.0	0.0	0.0
837496	54087	54	87	Roane County, West Virginia	4453	Beer, wine, and liquor stores	44	0500000US54087	2.0	0.0	0.0
837497	54087	54	87	Roane County, West Virginia	4461	Health and personal care stores	44	0500000US54087	4.25	35.375	1887.25
837498	54087	54	87	Roane County, West Virginia	4471	Gasoline stations	44	0500000US54087	6.0	47.375	813.375
837499	54087	54	87	Roane County, West Virginia	4483	Jewelry, luggage, and leather goods stores	44	0500000US54087	1.0	0.0	0.0
837500	54087	54	87	Roane County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US54087	1.0	0.0	0.0
837501	54087	54	87	Roane County, West Virginia	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US54087	3.0	185.5	5101.5
837502	54087	54	87	Roane County, West Virginia	4529	Other general merchandise stores	45	0500000US54087	2.0	0.0	0.0
837503	54087	54	87	Roane County, West Virginia	4531	Florists	45	0500000US54087	2.25	1.0	3.25
837504	54087	54	87	Roane County, West Virginia	4533	Used merchandise stores	45	0500000US54087	1.25	0.0	0.0
837505	54087	54	87	Roane County, West Virginia	4539	Other miscellaneous store retailers	45	0500000US54087	3.0	12.285714285714286	381.57142857142856
837506	54087	54	87	Roane County, West Virginia	4543	Direct selling establishments	45	0500000US54087	1.0	0.0	0.0
837507	54087	54	87	Roane County, West Virginia	4841	General freight trucking	48	0500000US54087	3.142857142857143	8.571428571428571	503.14285714285717
837508	54087	54	87	Roane County, West Virginia	4842	Specialized freight trucking	48	0500000US54087	2.5	0.0	196.75
837509	54087	54	87	Roane County, West Virginia	4884	Support activities for road transportation	48	0500000US54087	1.0	0.0	0.0
837510	54087	54	87	Roane County, West Virginia	5151	Radio and television broadcasting	51	0500000US54087	1.0	0.0	0.0
837511	54087	54	87	Roane County, West Virginia	5171	Wired telecommunications carriers	51	0500000US54087	1.0	0.0	0.0
837512	54087	54	87	Roane County, West Virginia	5221	Depository credit intermediation	52	0500000US54087	5.625	71.125	3068.125
837513	54087	54	87	Roane County, West Virginia	5239	Other financial investment activities	52	0500000US54087	1.0	0.0	0.0
837514	54087	54	87	Roane County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	0500000US54087	6.25	14.0	402.625
837515	54087	54	87	Roane County, West Virginia	5311	Lessors of real estate	53	0500000US54087	4.166666666666667	8.333333333333334	155.83333333333334
837516	54087	54	87	Roane County, West Virginia	5312	Offices of real estate agents and brokers	53	0500000US54087	2.0	0.0	0.0
837517	54087	54	87	Roane County, West Virginia	5313	Activities related to real estate	53	0500000US54087	1.3333333333333333	0.0	0.0
837518	54087	54	87	Roane County, West Virginia	5322	Consumer goods rental	53	0500000US54087	1.0	0.0	0.0
837519	54087	54	87	Roane County, West Virginia	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US54087	1.5	0.0	0.0
837520	54087	54	87	Roane County, West Virginia	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US54087	1.0	0.0	0.0
837521	54087	54	87	Roane County, West Virginia	5411	Legal services	54	0500000US54087	5.125	7.625	271.125
837522	54087	54	87	Roane County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US54087	3.375	14.25	553.375
837523	54087	54	87	Roane County, West Virginia	5413	Architectural, engineering, and related services	54	0500000US54087	3.25	6.75	259.375
837524	54087	54	87	Roane County, West Virginia	5416	Management, scientific, and technical consulting services	54	0500000US54087	1.25	0.0	0.0
837525	54087	54	87	Roane County, West Virginia	5418	Advertising, public relations, and related services	54	0500000US54087	1.0	0.0	0.0
837526	54087	54	87	Roane County, West Virginia	5511	Management of companies and enterprises	55	0500000US54087	1.0	0.0	0.0
837527	54087	54	87	Roane County, West Virginia	5614	Business support services	56	0500000US54087	2.0	0.0	0.0
837528	54087	54	87	Roane County, West Virginia	5617	Services to buildings and dwellings	56	0500000US54087	2.0	0.6666666666666666	14.333333333333334
837529	54087	54	87	Roane County, West Virginia	5629	Remediation and other waste management services	56	0500000US54087	1.0	0.0	0.0
837530	54087	54	87	Roane County, West Virginia	6111	Elementary and secondary schools	61	0500000US54087	1.0	0.0	0.0
837531	54087	54	87	Roane County, West Virginia	6116	Other schools and instruction	61	0500000US54087	1.0	0.0	0.0
837532	54087	54	87	Roane County, West Virginia	6211	Offices of physicians	62	0500000US54087	3.0	0.0	0.0
837533	54087	54	87	Roane County, West Virginia	6212	Offices of dentists	62	0500000US54087	2.0	0.0	0.0
837534	54087	54	87	Roane County, West Virginia	6213	Offices of other health practitioners	62	0500000US54087	2.857142857142857	5.571428571428571	198.14285714285714
837535	54087	54	87	Roane County, West Virginia	6214	Outpatient care centers	62	0500000US54087	1.0	0.0	0.0
837536	54087	54	87	Roane County, West Virginia	6216	Home health care services	62	0500000US54087	1.0	0.0	0.0
837537	54087	54	87	Roane County, West Virginia	6219	Other ambulatory health care services	62	0500000US54087	1.0	0.0	0.0
837538	54087	54	87	Roane County, West Virginia	6221	General medical and surgical hospitals	62	0500000US54087	1.0	0.0	0.0
837539	54087	54	87	Roane County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US54087	1.0	0.0	0.0
837540	54087	54	87	Roane County, West Virginia	6241	Individual and family services	62	0500000US54087	4.375	46.875	961.875
837541	54087	54	87	Roane County, West Virginia	6243	Vocational rehabilitation services	62	0500000US54087	2.4285714285714284	2.5714285714285716	42.857142857142854
