Fips,Naics,Establishments,Employees,Payroll
22109,812910,5,17,406
22109,813110,38,1343,37124
22109,813910,4,11,395
22103,811111,52,186,10383
22103,811113,3,17,798
22103,811121,36,232,16216
22103,811122,10,43,3162
22103,811191,13,98,4079
22103,811192,10,54,1810
22103,811198,3,9,590
22103,811212,5,63,4346
22103,811213,3,6,340
22109,813410,4,2,98
22103,722511,254,6123,139035
22103,722513,215,4186,79299
22103,722514,15,100,1960
22103,722515,97,1069,16317
22103,811219,7,12,989
22103,811310,25,236,24198
22103,811412,6,12,535
22103,811490,12,29,915
22103,812111,7,23,697
22103,812112,80,366,11738
22103,812113,37,118,3873
22103,812199,29,197,4842
22103,812210,6,68,3177
22103,812220,3,10,515
22103,812310,4,6,190
22103,812320,18,94,2018
22103,812910,17,126,3328
22103,812990,25,74,2745
22103,813110,121,1620,43109
22103,813211,9,23,1979
22103,813312,5,79,5032
22103,813319,5,67,2337
22103,813410,9,34,682
22103,813910,9,27,2241
22103,813930,5,17,877
22103,813990,8,23,1213
22113,531390,3,3,159
22113,532412,5,12,781
22113,541211,8,33,1832
22113,541213,3,22,295
22113,541110,22,36,1842
22113,541191,9,7,423
22113,541219,8,26,1012
22113,541330,6,38,2273
22113,541370,3,10,366
22113,541611,6,9,480
22113,541690,12,14,1184
22113,541940,5,39,1577
22113,541990,6,12,814
22113,561710,4,27,1291
22113,541618,4,5,268
22113,561720,8,41,459
22113,561730,14,34,1408
22113,561790,3,8,208
22113,562111,3,12,803
22113,611110,3,110,3200
22113,611620,3,12,159
22113,621111,16,82,7404
22113,621210,12,65,3207
22113,621310,6,21,724
22113,621340,6,24,1043
22113,621399,12,27,1049
22113,621511,3,35,2284
22113,621610,3,90,2446
22113,622110,3,628,45893
22113,623110,5,467,17508
22113,624120,3,63,694
22113,624410,12,218,3732
22113,713940,6,16,155
22113,721110,5,42,752
22113,722410,6,27,489
22113,722511,25,430,7008
22113,722513,26,494,7286
22113,722515,12,43,652
22113,811111,12,63,2649
22113,811121,5,30,1465
22113,811310,11,31,1641
22113,811490,3,11,480
22113,812112,6,24,600
22113,812199,5,9,247
22113,812210,6,32,1278
22113,813110,28,180,3075
22115,113310,14,110,5578
22121,236220,4,44,3611
22121,237120,8,332,27672
22117,212321,6,59,4055
22121,236118,4,5,376
22121,238210,11,318,29710
22121,238220,7,24,1092
22121,238310,3,64,3556
22121,238910,7,213,18150
22121,238990,9,92,6508
22115,213111,3,2,69
22115,221310,3,40,2906
22115,236115,3,14,374
22115,236118,10,32,1249
22115,236220,4,73,4141
22115,237110,4,22,324
22115,238210,4,13,438
22115,238220,4,31,1342
22115,238910,7,206,10228
22115,441110,5,189,11997
22115,441120,3,13,576
22115,441310,9,64,2404
22115,441320,3,20,825
22115,444220,3,27,572
22115,444190,3,11,824
22115,445120,4,43,918
22115,446110,6,89,3966
22115,447110,22,171,3503
22115,451110,4,26,649
22115,452319,16,121,2625
22115,484110,8,12,855
22121,325180,3,189,21282
22121,332312,3,86,9279
22121,332710,3,129,9128
22121,423390,3,53,6225
22121,423830,3,21,847
22121,441310,4,22,704
22121,444130,3,15,347
22121,445110,5,175,4692
22121,445120,4,9,157
22121,446110,4,44,1755
22121,447110,13,118,2867
22121,447190,13,209,5578
22121,448120,4,19,223
22121,451110,3,41,1619
22121,452319,8,66,1262
22121,454390,4,17,323
22121,484110,4,18,820
22121,484121,8,79,7088
22121,484122,4,105,8087
22115,484220,14,50,2402
22115,517311,4,20,1568
22115,517312,3,23,1252
22115,522110,8,88,5428
22121,484220,9,234,9675
22115,522130,3,50,2121
22115,522291,5,18,686
22115,523120,3,6,591
22115,524210,13,48,2051
22115,531110,9,41,1712
22115,531120,4,17,485
22115,531210,6,24,1211
22115,531311,3,98,5508
22115,531390,3,2,92
22115,541110,16,43,1043
22115,541213,6,14,131
22115,541219,3,16,406
22115,541330,6,29,1895
22115,541611,7,28,2558
22115,541512,9,82,6374
22115,541690,5,7,365
22115,541940,4,52,2069
22115,561110,5,9,1244
22115,561210,4,793,58052
22115,561720,4,192,10148
22115,561730,5,4,99
22115,621111,16,610,43974
22115,621340,5,54,2847
22115,621399,4,11,625
22115,621493,3,29,1918
22115,621610,3,79,3571
22115,621910,3,7,466
22115,622110,3,747,61689
22115,623210,4,26,621
22115,623110,3,329,10575
22115,721110,14,168,3030
22115,722410,8,32,423
22115,722310,4,22,423
22115,722511,16,222,5104
22115,722513,26,536,9708
22115,722515,7,46,625
22115,811111,9,30,1232
22115,811122,3,13,393
22115,812112,5,19,214
22115,812320,3,7,106
22115,813110,35,144,2881
22115,813410,3,10,157
22121,484230,6,316,23191
22121,488320,3,34,2554
22121,488410,3,25,1368
22121,488510,3,45,3372
22121,493110,6,167,7025
22121,517312,3,14,951
22121,522110,6,34,1791
22121,524210,9,25,1181
22121,531110,3,3,182
22121,532490,3,77,12116
22121,541110,7,27,2072
22121,541330,8,934,63439
22121,541213,4,9,75
22121,541380,4,148,15488
22121,541611,3,1,80
22121,541940,3,19,375
22121,561720,7,19,651
22121,561730,5,66,3777
22121,562910,4,149,12294
22121,621111,3,142,18444
22121,621340,3,27,738
22121,621210,5,69,2795
22121,624410,9,129,3008
22121,713290,4,97,6376
22121,721110,15,169,3423
22121,722410,4,46,858
22121,722511,11,274,5149
22121,722513,30,624,9931
22121,722515,5,40,560
22121,811111,10,60,3172
22121,811121,6,48,3008
22121,811310,6,43,4333
22121,812112,3,5,96
22121,812113,7,20,399
22121,813110,11,72,1525
22121,813910,3,5,277
22117,221122,4,75,7964
22117,236118,10,31,1565
22117,236115,5,14,516
22117,236220,4,69,2035
22117,238190,4,27,1467
22117,238210,8,58,2363
22117,238220,5,20,1195
22117,238910,5,189,10521
22117,321113,4,150,6704
22117,332710,4,49,3088
22117,424910,3,26,780
22117,441310,8,68,1780
22117,337110,4,32,1386
22117,441320,3,7,194
22117,444130,4,24,833
22117,444220,4,35,832
22117,445110,13,309,6662
22117,445120,7,20,440
22117,446110,13,142,6862
22117,447110,26,124,2578
22119,113310,3,4,315
22119,211130,3,45,5951
22119,213112,21,436,37758
22119,221122,3,12,1487
22119,221310,4,8,82
22119,236220,5,92,5092
22119,237120,4,249,17933
22119,238210,5,31,1571
22119,238220,10,90,5796
22119,238910,5,21,1153
22119,238990,4,14,547
22119,325920,3,73,4519
22119,327320,3,7,396
22119,332710,4,67,4132
22119,423830,3,23,952
22119,424690,4,56,4922
22119,441110,4,98,5881
22119,441310,6,58,1448
22119,441320,7,35,1201
22119,442110,4,21,1120
22117,448120,3,12,180
22117,452319,24,184,3603
22117,454310,4,27,1164
22117,484220,7,47,2086
22117,486210,4,28,3576
22117,517311,6,31,2618
22117,522110,6,136,3034
22117,522120,4,68,3538
22117,522130,6,26,903
22117,522291,17,76,3654
22117,522390,8,15,460
22117,524210,15,62,3397
22117,531110,6,18,421
22117,541110,7,17,636
22117,531311,3,2,100
22117,541211,6,22,960
22117,541213,8,29,252
22117,541940,4,23,776
22117,561730,5,10,495
22117,561990,3,23,490
22117,621111,12,55,2839
22117,621210,8,75,3243
22117,621340,6,43,2097
22117,621399,3,10,360
22117,621498,5,26,2086
22117,621420,3,59,2202
22117,621492,3,26,1210
22117,621610,8,74,2872
22117,623110,3,327,10943
22117,623210,4,25,677
22117,624120,8,463,10740
22117,624410,16,185,4383
22117,713990,3,6,204
22117,721110,4,6,149
22117,722513,27,607,8279
22117,722511,16,137,2171
22117,722514,6,42,748
22117,722515,4,13,116
22117,811310,4,41,1471
22117,812210,6,29,1044
22117,813110,34,176,3475
22117,813930,3,15,167
22119,444130,3,28,614
22119,444190,5,42,1609
22119,444210,3,60,2699
22119,444220,6,43,1115
22119,445110,5,210,4267
22119,445120,6,17,280
22119,445310,8,37,719
22119,446110,7,106,4730
22119,447110,24,189,3785
22119,447190,6,104,3250
22119,448120,3,12,222
22119,448210,4,25,350
22119,448310,3,5,195
22119,452319,14,117,1986
22119,453991,3,8,121
22119,454390,4,34,1011
22119,484110,3,5,195
22119,484121,7,117,6110
22119,484220,11,141,9852
22119,486210,3,4,469
22119,486910,3,25,3541
22119,517311,4,13,1382
22119,517312,4,20,923
22119,522110,8,127,4154
22119,522130,6,54,2305
22123,221122,3,19,1182
22123,221310,5,16,467
22123,236220,3,22,827
22123,441310,4,17,502
22123,445110,4,37,974
22123,447110,5,39,744
22123,452319,5,32,649
22123,484220,3,4,386
22123,522110,5,26,1189
22123,524210,6,19,816
22123,722513,7,77,1331
22123,811111,4,12,492
22119,522291,13,39,1647
22119,522298,3,7,283
22119,523920,4,7,555
22123,813110,21,52,922
22119,522390,6,11,242
22119,524210,13,35,1431
22119,531110,6,11,366
22119,531120,5,18,1459
22119,531130,3,3,66
22119,532210,3,11,532
22119,532412,4,59,4393
22119,541110,7,26,1175
22119,541211,5,22,1210
22119,541213,4,23,219
22119,541330,4,7,309
22119,541611,4,3,116
22119,541690,12,13,963
22119,541940,4,19,961
22119,551114,3,30,1712
22119,561710,4,19,697
22119,561730,6,23,812
22119,621111,19,264,20401
22119,621210,7,45,3023
22119,621610,10,299,11943
22119,621493,3,37,1813
22119,621910,4,61,4768
22119,623210,16,113,2810
22119,624120,8,376,8813
22119,624410,6,47,998
22119,721110,5,53,1074
22119,722410,3,5,125
22119,722511,22,233,4407
22119,722513,30,477,7483
22119,722515,3,13,219
22119,811111,11,64,2391
22119,811121,4,26,1405
22119,811310,5,29,1118
22119,813110,48,265,4997
22125,236220,3,17,1362
22125,238210,3,11,704
22125,238220,3,6,179
22125,238910,5,15,770
22125,447110,4,34,735
22125,452319,3,20,421
22125,453220,3,5,99
22125,522110,3,48,3289
22125,524210,3,10,525
22125,531210,6,5,194
22125,531320,3,5,175
22125,541110,6,9,538
22125,541940,3,30,832
22125,561730,3,6,294
22125,621111,6,70,2699
22125,621210,6,52,2777
22125,722320,3,13,277
22125,722511,11,429,8807
22125,722513,8,138,1764
22125,813110,9,84,1786
