	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
66439	06089	6	89	Shasta County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US06089	5.0	0.0	4547.0
66440	06089	6	89	Shasta County	5179	Other telecommunications	51	0500000US06089	2.0	0.0	0.0
66441	06089	6	89	Shasta County	5182	Data processing, hosting, and related services	51	0500000US06089	4.0	0.0	0.0
66442	06089	6	89	Shasta County	5191	Other information services	51	0500000US06089	3.0	0.0	0.0
66443	06089	6	89	Shasta County	5221	Depository credit intermediation	52	0500000US06089	65.0	818.0	39152.0
66444	06089	6	89	Shasta County	5222	Nondepository credit intermediation	52	0500000US06089	19.0	126.0	7880.0
66445	06089	6	89	Shasta County	5223	Activities related to credit intermediation	52	0500000US06089	17.0	43.0	1573.0
66446	06089	6	89	Shasta County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US06089	36.0	0.0	0.0
66447	06089	6	89	Shasta County	5239	Other financial investment activities	52	0500000US06089	15.0	0.0	1079.0
66448	06089	6	89	Shasta County	5241	Insurance carriers	52	0500000US06089	8.0	0.0	0.0
66449	06089	6	89	Shasta County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US06089	86.0	313.0	13048.0
66450	06089	6	89	Shasta County	5311	Lessors of real estate	53	0500000US06089	87.0	311.0	5676.0
66451	06089	6	89	Shasta County	5312	Offices of real estate agents and brokers	53	0500000US06089	44.0	94.0	3383.0
66452	06089	6	89	Shasta County	5313	Activities related to real estate	53	0500000US06089	35.0	122.0	4515.0
66453	06089	6	89	Shasta County	5321	Automotive equipment rental and leasing	53	0500000US06089	4.0	29.0	809.0
66454	06089	6	89	Shasta County	5322	Consumer goods rental	53	0500000US06089	19.0	185.0	5936.0
66455	06089	6	89	Shasta County	5323	General rental centers	53	0500000US06089	2.0	0.0	0.0
66456	06089	6	89	Shasta County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US06089	11.0	0.0	1048.0
66457	06089	6	89	Shasta County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US06089	1.0	0.0	0.0
66458	06089	6	89	Shasta County	5411	Legal services	54	0500000US06089	98.0	365.0	19023.0
66459	06089	6	89	Shasta County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US06089	82.0	410.0	12485.0
66460	06089	6	89	Shasta County	5413	Architectural, engineering, and related services	54	0500000US06089	52.0	426.0	31844.0
66461	06089	6	89	Shasta County	5414	Specialized design services	54	0500000US06089	6.0	9.0	276.0
66462	06089	6	89	Shasta County	5415	Computer systems design and related services	54	0500000US06089	34.0	193.0	8941.0
66463	06089	6	89	Shasta County	5416	Management, scientific, and technical consulting services	54	0500000US06089	48.0	193.0	9406.0
66464	06089	6	89	Shasta County	5417	Scientific research and development services	54	0500000US06089	4.0	0.0	545.0
66465	06089	6	89	Shasta County	5418	Advertising, public relations, and related services	54	0500000US06089	6.0	0.0	954.0
66466	06089	6	89	Shasta County	5419	Other professional, scientific, and technical services	54	0500000US06089	30.0	282.0	9060.0
66467	06089	6	89	Shasta County	5511	Management of companies and enterprises	55	0500000US06089	15.0	313.0	22328.0
66468	06089	6	89	Shasta County	5611	Office administrative services	56	0500000US06089	15.0	310.0	12797.0
66469	06089	6	89	Shasta County	5612	Facilities support services	56	0500000US06089	1.0	0.0	0.0
66470	06089	6	89	Shasta County	5613	Employment services	56	0500000US06089	16.0	993.0	25724.0
66471	06089	6	89	Shasta County	5614	Business support services	56	0500000US06089	19.0	132.0	2812.0
66472	06089	6	89	Shasta County	5615	Travel arrangement and reservation services	56	0500000US06089	5.0	0.0	0.0
66473	06089	6	89	Shasta County	5616	Investigation and security services	56	0500000US06089	17.0	439.0	11552.0
66474	06089	6	89	Shasta County	5617	Services to buildings and dwellings	56	0500000US06089	99.0	916.0	25663.0
66475	06089	6	89	Shasta County	5619	Other support services	56	0500000US06089	8.0	103.0	4732.0
66476	06089	6	89	Shasta County	5621	Waste collection	56	0500000US06089	7.0	0.0	0.0
66477	06089	6	89	Shasta County	5622	Waste treatment and disposal	56	0500000US06089	3.0	0.0	0.0
66478	06089	6	89	Shasta County	5629	Remediation and other waste management services	56	0500000US06089	5.0	0.0	524.0
66479	06089	6	89	Shasta County	6111	Elementary and secondary schools	61	0500000US06089	14.0	654.0	14514.0
66480	06089	6	89	Shasta County	6112	Junior colleges	61	0500000US06089	1.0	0.0	0.0
66481	06089	6	89	Shasta County	6113	Colleges, universities, and professional schools	61	0500000US06089	3.0	0.0	0.0
66482	06089	6	89	Shasta County	6114	Business schools and computer and management training	61	0500000US06089	2.0	0.0	0.0
66483	06089	6	89	Shasta County	6115	Technical and trade schools	61	0500000US06089	6.0	0.0	0.0
66484	06089	6	89	Shasta County	6116	Other schools and instruction	61	0500000US06089	13.0	95.0	1152.0
66485	06089	6	89	Shasta County	6117	Educational support services	61	0500000US06089	7.0	15.0	394.0
66486	06089	6	89	Shasta County	6211	Offices of physicians	62	0500000US06089	181.0	1161.0	82417.0
66487	06089	6	89	Shasta County	6212	Offices of dentists	62	0500000US06089	84.0	605.0	23638.0
66488	06089	6	89	Shasta County	6213	Offices of other health practitioners	62	0500000US06089	103.0	518.0	16928.0
66489	06089	6	89	Shasta County	6214	Outpatient care centers	62	0500000US06089	30.0	661.0	30025.0
66490	06089	6	89	Shasta County	6215	Medical and diagnostic laboratories	62	0500000US06089	15.0	236.0	16268.0
66491	06089	6	89	Shasta County	6216	Home health care services	62	0500000US06089	10.0	345.0	9875.0
66492	06089	6	89	Shasta County	6219	Other ambulatory health care services	62	0500000US06089	9.0	162.0	10649.0
66493	06089	6	89	Shasta County	6221	General medical and surgical hospitals	62	0500000US06089	4.0	0.0	0.0
66494	06089	6	89	Shasta County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US06089	1.0	0.0	0.0
66495	06089	6	89	Shasta County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US06089	9.0	977.0	29581.0
66496	06089	6	89	Shasta County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US06089	29.0	280.0	6070.0
66497	06089	6	89	Shasta County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US06089	34.0	540.0	10117.0
66498	06089	6	89	Shasta County	6239	Other residential care facilities	62	0500000US06089	17.0	272.0	7200.0
66499	06089	6	89	Shasta County	6241	Individual and family services	62	0500000US06089	64.0	1028.0	24431.0
66500	06089	6	89	Shasta County	6242	Community food and housing, and emergency and other relief services	62	0500000US06089	12.0	0.0	2886.0
66501	06089	6	89	Shasta County	6243	Vocational rehabilitation services	62	0500000US06089	5.0	0.0	0.0
66502	06089	6	89	Shasta County	6244	Child day care services	62	0500000US06089	31.0	154.0	2216.0
66503	06089	6	89	Shasta County	7111	Performing arts companies	71	0500000US06089	2.0	0.0	0.0
66504	06089	6	89	Shasta County	7112	Spectator sports	71	0500000US06089	2.0	0.0	0.0
66505	06089	6	89	Shasta County	7113	Promoters of performing arts, sports, and similar events	71	0500000US06089	1.0	0.0	0.0
66506	06089	6	89	Shasta County	7115	Independent artists, writers, and performers	71	0500000US06089	2.0	0.0	0.0
66507	06089	6	89	Shasta County	7121	Museums, historical sites, and similar institutions	71	0500000US06089	4.0	0.0	0.0
66508	06089	6	89	Shasta County	7131	Amusement parks and arcades	71	0500000US06089	3.0	0.0	0.0
66509	06089	6	89	Shasta County	7132	Gambling industries	71	0500000US06089	4.0	0.0	0.0
66510	06089	6	89	Shasta County	7139	Other amusement and recreation industries	71	0500000US06089	38.0	567.0	8932.0
66511	06089	6	89	Shasta County	7211	Traveler accommodation	72	0500000US06089	44.0	655.0	12407.0
66512	06089	6	89	Shasta County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US06089	13.0	0.0	619.0
66513	06089	6	89	Shasta County	7223	Special food services	72	0500000US06089	12.0	0.0	3291.0
66514	06089	6	89	Shasta County	7224	Drinking places (alcoholic beverages)	72	0500000US06089	20.0	88.0	1074.0
66515	06089	6	89	Shasta County	7225	Restaurants and other eating places	72	0500000US06089	291.0	4516.0	60935.0
66516	06089	6	89	Shasta County	8111	Automotive repair and maintenance	81	0500000US06089	131.0	572.0	18328.0
66517	06089	6	89	Shasta County	8112	Electronic and precision equipment repair and maintenance	81	0500000US06089	7.0	0.0	742.0
66518	06089	6	89	Shasta County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US06089	21.0	81.0	3838.0
66519	06089	6	89	Shasta County	8114	Personal and household goods repair and maintenance	81	0500000US06089	12.0	27.0	451.0
66520	06089	6	89	Shasta County	8121	Personal care services	81	0500000US06089	42.0	224.0	3468.0
66521	06089	6	89	Shasta County	8122	Death care services	81	0500000US06089	11.0	0.0	0.0
66522	06089	6	89	Shasta County	8123	Drycleaning and laundry services	81	0500000US06089	11.0	0.0	0.0
66523	06089	6	89	Shasta County	8129	Other personal services	81	0500000US06089	16.0	64.0	1376.0
66524	06089	6	89	Shasta County	8131	Religious organizations	81	0500000US06089	86.0	939.0	18000.0
66525	06089	6	89	Shasta County	8132	Grantmaking and giving services	81	0500000US06089	9.0	0.0	0.0
66526	06089	6	89	Shasta County	8133	Social advocacy organizations	81	0500000US06089	9.0	198.0	3186.0
66527	06089	6	89	Shasta County	8134	Civic and social organizations	81	0500000US06089	12.0	124.0	1417.0
66528	06089	6	89	Shasta County	8139	Business, professional, labor, political, and similar organizations	81	0500000US06089	25.0	0.0	3478.0
66529	06089	6	89	Shasta County, California	1131	Timber tract operations	11	0500000US06089	2.6666666666666665	54.5	4456.833333333333
66530	06089	6	89	Shasta County, California	1132	Forest nurseries and gathering of forest products	11	0500000US06089	1.0	0.0	0.0
66531	06089	6	89	Shasta County, California	1133	Logging	11	0500000US06089	21.5	158.25	9760.125
66532	06089	6	89	Shasta County, California	1152	Support activities for animal production	11	0500000US06089	1.75	0.25	15.0
66533	06089	6	89	Shasta County, California	1153	Support activities for forestry	11	0500000US06089	6.75	41.375	3298.125
66534	06089	6	89	Shasta County, California	2121	Coal mining	21	0500000US06089	1.0	0.0	0.0
66535	06089	6	89	Shasta County, California	2122	Metal ore mining	21	0500000US06089	1.25	0.0	0.0
66536	06089	6	89	Shasta County, California	2123	Nonmetallic mineral mining and quarrying	21	0500000US06089	3.5	32.75	1748.375
66537	06089	6	89	Shasta County, California	2211	Electric power generation, transmission and distribution	22	0500000US06089	8.125	147.25	21379.375
66538	06089	6	89	Shasta County, California	2213	Water, sewage and other systems	22	0500000US06089	6.5	11.125	217.5
66539	06089	6	89	Shasta County, California	2361	Residential building construction	23	0500000US06089	93.625	265.0	10995.25
66540	06089	6	89	Shasta County, California	2362	Nonresidential building construction	23	0500000US06089	23.625	110.25	7033.875
66541	06089	6	89	Shasta County, California	2371	Utility system construction	23	0500000US06089	16.375	107.375	6586.75
66542	06089	6	89	Shasta County, California	2372	Land subdivision	23	0500000US06089	4.0	21.75	1137.875
66543	06089	6	89	Shasta County, California	2373	Highway, street, and bridge construction	23	0500000US06089	25.0	484.375	44458.0
66544	06089	6	89	Shasta County, California	2379	Other heavy and civil engineering construction	23	0500000US06089	4.0	37.285714285714285	3032.1428571428573
66545	06089	6	89	Shasta County, California	2381	Foundation, structure, and building exterior contractors	23	0500000US06089	69.625	397.375	17392.375
66546	06089	6	89	Shasta County, California	2382	Building equipment contractors	23	0500000US06089	119.0	598.5	30686.625
66547	06089	6	89	Shasta County, California	2383	Building finishing contractors	23	0500000US06089	73.75	378.5	14802.125
66548	06089	6	89	Shasta County, California	2389	Other specialty trade contractors	23	0500000US06089	53.375	356.375	24173.0
66549	06089	6	89	Shasta County, California	3112	Grain and oilseed milling	31	0500000US06089	1.0	0.0	0.0
66550	06089	6	89	Shasta County, California	3116	Animal slaughtering and processing	31	0500000US06089	2.25	0.0	0.0
66551	06089	6	89	Shasta County, California	3118	Bakeries and tortilla manufacturing	31	0500000US06089	3.4	12.6	514.2
66552	06089	6	89	Shasta County, California	3119	Other food manufacturing	31	0500000US06089	1.0	0.0	0.0
66553	06089	6	89	Shasta County, California	3121	Beverage manufacturing	31	0500000US06089	5.625	29.125	780.375
66554	06089	6	89	Shasta County, California	3149	Other textile product mills	31	0500000US06089	1.5	0.0	0.0
66555	06089	6	89	Shasta County, California	3159	Apparel accessories and other apparel manufacturing	31	0500000US06089	1.0	0.0	0.0
66556	06089	6	89	Shasta County, California	3211	Sawmills and wood preservation	32	0500000US06089	5.5	217.5	13698.25
66557	06089	6	89	Shasta County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US06089	1.0	0.0	0.0
66558	06089	6	89	Shasta County, California	3219	Other wood product manufacturing	32	0500000US06089	6.625	88.125	4409.625
66559	06089	6	89	Shasta County, California	3231	Printing and related support activities	32	0500000US06089	13.125	56.375	1760.375
66560	06089	6	89	Shasta County, California	3241	Petroleum and coal products manufacturing	32	0500000US06089	1.0	0.0	0.0
66561	06089	6	89	Shasta County, California	3255	Paint, coating, and adhesive manufacturing	32	0500000US06089	1.25	0.0	0.0
66562	06089	6	89	Shasta County, California	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US06089	1.0	0.0	0.0
66563	06089	6	89	Shasta County, California	3259	Other chemical product and preparation manufacturing	32	0500000US06089	1.3333333333333333	0.0	0.0
66564	06089	6	89	Shasta County, California	3261	Plastics product manufacturing	32	0500000US06089	2.25	8.25	226.5
66565	06089	6	89	Shasta County, California	3262	Rubber product manufacturing	32	0500000US06089	1.0	0.0	0.0
66566	06089	6	89	Shasta County, California	3271	Clay product and refractory manufacturing	32	0500000US06089	2.6666666666666665	7.666666666666667	262.0
66567	06089	6	89	Shasta County, California	3272	Glass and glass product manufacturing	32	0500000US06089	1.0	0.0	0.0
66568	06089	6	89	Shasta County, California	3273	Cement and concrete product manufacturing	32	0500000US06089	5.5	273.875	17458.625
66569	06089	6	89	Shasta County, California	3274	Lime and gypsum product manufacturing	32	0500000US06089	1.0	0.0	0.0
66570	06089	6	89	Shasta County, California	3279	Other nonmetallic mineral product manufacturing	32	0500000US06089	1.5	0.0	0.0
66571	06089	6	89	Shasta County, California	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US06089	1.0	0.0	0.0
66572	06089	6	89	Shasta County, California	3313	Alumina and aluminum production and processing	33	0500000US06089	1.0	0.0	0.0
66573	06089	6	89	Shasta County, California	3322	Cutlery and handtool manufacturing	33	0500000US06089	1.0	0.0	0.0
66574	06089	6	89	Shasta County, California	3323	Architectural and structural metals manufacturing	33	0500000US06089	8.625	58.5	3055.5
66575	06089	6	89	Shasta County, California	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US06089	5.75	54.0	3156.875
