	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
17890	56	Other support services	6	5619	103	06103	Tehama County, California	0500000US06103	2.857142857142857	18.927051671732524	236.56508901432912	0.2857142857142857
17891	56	Other support services	6	5619	105	06105	Trinity County	0500000US06105	2.0	33.25	298.4375	1.0
17892	56	Other support services	6	5619	105	06105	Trinity County, California	0500000US06105	2.25	42.55984042553192	755.520155775076	0.75
17893	56	Other support services	6	5619	107	06107	Tulare County	0500000US06107	8.0	0.0	2165.0	0.0
17894	56	Other support services	6	5619	107	06107	Tulare County, California	0500000US06107	9.125	168.0	4748.339285714285	0.125
17895	56	Other support services	6	5619	111	06111	Ventura County	0500000US06111	46.0	441.0	18083.0	0.0
17896	56	Other support services	6	5619	111	06111	Ventura County, California	0500000US06111	51.0	586.125	35446.875	0.0
17897	56	Other support services	6	5619	113	06113	Yolo County	0500000US06113	7.0	48.0	2861.0	0.0
17898	56	Other support services	6	5619	113	06113	Yolo County, California	0500000US06113	10.25	126.0	6414.5	0.0
17899	56	Remediation and other waste management services	6	5629	1	06001	Alameda County	0500000US06001	44.0	1576.0	78933.0	0.0
17900	56	Remediation and other waste management services	6	5629	1	06001	Alameda County, California	0500000US06001	47.375	1907.125	131413.625	0.0
17901	56	Remediation and other waste management services	6	5629	5	06005	Amador County	0500000US06005	2.0	43.61538461538462	1446.0	1.0
17902	56	Remediation and other waste management services	6	5629	5	06005	Amador County, California	0500000US06005	1.75	31.450032018874282	664.7945829120323	1.0
17903	56	Remediation and other waste management services	6	5629	7	06007	Butte County	0500000US06007	13.0	0.0	1951.0	0.0
17904	56	Remediation and other waste management services	6	5629	7	06007	Butte County, California	0500000US06007	11.5	86.0	4141.625	0.0
17905	56	Remediation and other waste management services	6	5629	9	06009	Calaveras County	0500000US06009	3.0	0.0	112.0	0.0
17906	56	Remediation and other waste management services	6	5629	9	06009	Calaveras County, California	0500000US06009	1.25	22.748039265251094	482.99159378159754	1.0
17907	56	Remediation and other waste management services	6	5629	11	06011	Colusa County, California	0500000US06011	1.0	16.74932367149758	336.0973188405797	1.0
17908	56	Remediation and other waste management services	6	5629	13	06013	Contra Costa County	0500000US06013	34.0	789.0	59099.0	0.0
17909	56	Remediation and other waste management services	6	5629	13	06013	Contra Costa County, California	0500000US06013	35.25	701.125	61136.25	0.0
17910	56	Remediation and other waste management services	6	5629	17	06017	El Dorado County	0500000US06017	6.0	0.0	4695.0	0.0
17911	56	Remediation and other waste management services	6	5629	17	06017	El Dorado County, California	0500000US06017	6.375	50.5	3076.375	0.0
17912	56	Remediation and other waste management services	6	5629	19	06019	Fresno County	0500000US06019	22.0	397.0	18021.0	0.0
17913	56	Remediation and other waste management services	6	5629	19	06019	Fresno County, California	0500000US06019	21.0	300.125	16247.0	0.0
17914	56	Remediation and other waste management services	6	5629	21	06021	Glenn County	0500000US06021	2.0	43.61538461538462	1446.0	1.0
17915	56	Remediation and other waste management services	6	5629	21	06021	Glenn County, California	0500000US06021	2.3333333333333335	26.37335467924952	568.8763886080216	0.6666666666666666
17916	56	Remediation and other waste management services	6	5629	23	06023	Humboldt County	0500000US06023	7.0	0.0	1757.0	0.0
17917	56	Remediation and other waste management services	6	5629	23	06023	Humboldt County, California	0500000US06023	6.625	31.375	1747.5	0.0
17918	56	Remediation and other waste management services	6	5629	25	06025	Imperial County	0500000US06025	7.0	0.0	436.0	0.0
17919	56	Remediation and other waste management services	6	5629	25	06025	Imperial County, California	0500000US06025	6.875	34.0	1178.375	0.0
17920	56	Remediation and other waste management services	6	5629	29	06029	Kern County	0500000US06029	33.0	493.0	25896.0	0.0
17921	56	Remediation and other waste management services	6	5629	29	06029	Kern County, California	0500000US06029	30.25	530.25	31534.125	0.0
17922	56	Remediation and other waste management services	6	5629	31	06031	Kings County	0500000US06031	3.0	13.0	344.0	0.0
17923	56	Remediation and other waste management services	6	5629	31	06031	Kings County, California	0500000US06031	2.75	20.686992753623187	507.8229891304348	0.375
17924	56	Remediation and other waste management services	6	5629	33	06033	Lake County	0500000US06033	3.0	23.0	554.0	0.0
17925	56	Remediation and other waste management services	6	5629	33	06033	Lake County, California	0500000US06033	1.5	25.244182676103808	504.0835414560162	1.0
17926	56	Remediation and other waste management services	6	5629	35	06035	Lassen County	0500000US06035	1.0	21.80769230769231	723.0	1.0
17927	56	Remediation and other waste management services	6	5629	35	06035	Lassen County, California	0500000US06035	1.0	17.65501600943714	367.5322914560162	1.0
17928	56	Remediation and other waste management services	6	5629	37	06037	Los Angeles County	0500000US06037	151.0	3331.0	153572.0	0.0
17929	56	Remediation and other waste management services	6	5629	37	06037	Los Angeles County, California	0500000US06037	161.125	2970.75	170046.875	0.0
17930	56	Remediation and other waste management services	6	5629	39	06039	Madera County	0500000US06039	4.0	87.23076923076924	2892.0	1.0
17931	56	Remediation and other waste management services	6	5629	39	06039	Madera County, California	0500000US06039	6.375	29.357558139534884	998.7732558139535	0.125
17932	56	Remediation and other waste management services	6	5629	41	06041	Marin County	0500000US06041	5.0	109.03846153846155	3615.0	1.0
17933	56	Remediation and other waste management services	6	5629	41	06041	Marin County, California	0500000US06041	5.25	90.32254802831142	4756.193124368048	0.25
17934	56	Remediation and other waste management services	6	5629	43	06043	Mariposa County	0500000US06043	1.0	21.80769230769231	723.0	1.0
17935	56	Remediation and other waste management services	6	5629	43	06043	Mariposa County, California	0500000US06043	1.0	16.74932367149758	336.0973188405797	1.0
17936	56	Remediation and other waste management services	6	5629	45	06045	Mendocino County	0500000US06045	5.0	0.0	861.0	0.0
17937	56	Remediation and other waste management services	6	5629	45	06045	Mendocino County, California	0500000US06045	5.0	41.5	3018.625	0.0
17938	56	Remediation and other waste management services	6	5629	47	06047	Merced County	0500000US06047	2.0	43.61538461538462	1446.0	1.0
17939	56	Remediation and other waste management services	6	5629	47	06047	Merced County, California	0500000US06047	1.75	31.450032018874282	664.7945829120323	1.0
17940	56	Remediation and other waste management services	6	5629	49	06049	Modoc County	0500000US06049	1.0	21.80769230769231	723.0	1.0
17941	56	Remediation and other waste management services	6	5629	51	06051	Mono County, California	0500000US06051	1.0	16.74932367149758	336.0973188405797	1.0
17942	56	Remediation and other waste management services	6	5629	53	06053	Monterey County	0500000US06053	12.0	261.6923076923077	8676.0	1.0
17943	56	Remediation and other waste management services	6	5629	53	06053	Monterey County, California	0500000US06053	11.375	184.5	9327.25	0.0
17944	56	Remediation and other waste management services	6	5629	55	06055	Napa County	0500000US06055	4.0	21.0	851.0	0.0
17945	56	Remediation and other waste management services	6	5629	55	06055	Napa County, California	0500000US06055	4.125	24.125	1567.0	0.0
17946	56	Remediation and other waste management services	6	5629	57	06057	Nevada County	0500000US06057	2.0	43.61538461538462	1446.0	1.0
17947	56	Remediation and other waste management services	6	5629	57	06057	Nevada County, California	0500000US06057	1.6666666666666667	18.770010672958094	727.8548609706774	0.6666666666666666
17948	56	Remediation and other waste management services	6	5629	59	06059	Orange County	0500000US06059	69.0	1365.0	68640.0	0.0
17949	56	Remediation and other waste management services	6	5629	59	06059	Orange County, California	0500000US06059	69.5	1449.875	85392.375	0.0
17950	56	Remediation and other waste management services	6	5629	61	06061	Placer County	0500000US06061	8.0	138.0	5314.0	0.0
17951	56	Remediation and other waste management services	6	5629	61	06061	Placer County, California	0500000US06061	10.0	131.125	7496.875	0.0
17952	56	Remediation and other waste management services	6	5629	63	06063	Plumas County	0500000US06063	1.0	21.80769230769231	723.0	1.0
17953	56	Remediation and other waste management services	6	5629	65	06065	Riverside County	0500000US06065	38.0	357.0	15077.0	0.0
17954	56	Remediation and other waste management services	6	5629	65	06065	Riverside County, California	0500000US06065	38.375	488.625	23468.25	0.0
17955	56	Remediation and other waste management services	6	5629	67	06067	Sacramento County	0500000US06067	32.0	455.0	21795.0	0.0
17956	56	Remediation and other waste management services	6	5629	67	06067	Sacramento County, California	0500000US06067	29.125	439.5	24725.875	0.0
17957	56	Remediation and other waste management services	6	5629	69	06069	San Benito County	0500000US06069	1.0	21.80769230769231	723.0	1.0
17958	56	Remediation and other waste management services	6	5629	69	06069	San Benito County, California	0500000US06069	2.6666666666666665	25.498005842040218	774.210187057634	0.5
17959	56	Remediation and other waste management services	6	5629	71	06071	San Bernardino County	0500000US06071	51.0	459.0	18953.0	0.0
17960	56	Remediation and other waste management services	6	5629	71	06071	San Bernardino County, California	0500000US06071	52.875	559.125	25277.25	0.0
17961	56	Remediation and other waste management services	6	5629	73	06073	San Diego County	0500000US06073	78.0	1052.0	45848.0	0.0
17962	56	Remediation and other waste management services	6	5629	73	06073	San Diego County, California	0500000US06073	84.25	1288.875	59886.5	0.0
17963	56	Remediation and other waste management services	6	5629	75	06075	San Francisco County	0500000US06075	6.0	130.84615384615384	4338.0	1.0
17964	56	Remediation and other waste management services	6	5629	75	06075	San Francisco County, California	0500000US06075	9.25	106.35547269969666	6030.433645096056	0.25
17965	56	Remediation and other waste management services	6	5629	77	06077	San Joaquin County	0500000US06077	12.0	153.0	4500.0	0.0
17966	56	Remediation and other waste management services	6	5629	77	06077	San Joaquin County, California	0500000US06077	11.0	149.75	6252.125	0.0
17967	56	Remediation and other waste management services	6	5629	79	06079	San Luis Obispo County	0500000US06079	14.0	117.0	7829.0	0.0
17968	56	Remediation and other waste management services	6	5629	79	06079	San Luis Obispo County, California	0500000US06079	14.375	102.375	6141.625	0.0
17969	56	Remediation and other waste management services	6	5629	81	06081	San Mateo County	0500000US06081	7.0	0.0	4100.0	0.0
17970	56	Remediation and other waste management services	6	5629	81	06081	San Mateo County, California	0500000US06081	7.625	62.375	4296.625	0.0
17971	56	Remediation and other waste management services	6	5629	83	06083	Santa Barbara County	0500000US06083	12.0	78.0	4454.0	0.0
17972	56	Remediation and other waste management services	6	5629	83	06083	Santa Barbara County, California	0500000US06083	12.875	187.25	11492.0	0.0
17973	56	Remediation and other waste management services	6	5629	85	06085	Santa Clara County	0500000US06085	22.0	546.0	25291.0	0.0
17974	56	Remediation and other waste management services	6	5629	85	06085	Santa Clara County, California	0500000US06085	26.5	710.875	40363.25	0.0
17975	56	Remediation and other waste management services	6	5629	87	06087	Santa Cruz County	0500000US06087	11.0	0.0	2720.0	0.0
17976	56	Remediation and other waste management services	6	5629	87	06087	Santa Cruz County, California	0500000US06087	9.0	76.0	4367.375	0.0
17977	56	Remediation and other waste management services	6	5629	89	06089	Shasta County	0500000US06089	5.0	0.0	524.0	0.0
17978	56	Remediation and other waste management services	6	5629	89	06089	Shasta County, California	0500000US06089	5.25	35.44565217391305	1391.4184782608695	0.125
17979	56	Remediation and other waste management services	6	5629	95	06095	Solano County	0500000US06095	13.0	430.0	22735.0	0.0
17980	56	Remediation and other waste management services	6	5629	95	06095	Solano County, California	0500000US06095	12.5	324.5	17239.5	0.0
17981	56	Remediation and other waste management services	6	5629	97	06097	Sonoma County	0500000US06097	9.0	220.0	8598.0	0.0
17982	56	Remediation and other waste management services	6	5629	97	06097	Sonoma County, California	0500000US06097	15.75	346.875	19786.625	0.0
17983	56	Remediation and other waste management services	6	5629	99	06099	Stanislaus County	0500000US06099	13.0	171.0	7054.0	0.0
17984	56	Remediation and other waste management services	6	5629	99	06099	Stanislaus County, California	0500000US06099	13.125	172.25	9321.0	0.0
17985	56	Remediation and other waste management services	6	5629	101	06101	Sutter County	0500000US06101	2.0	43.61538461538462	1446.0	1.0
17986	56	Remediation and other waste management services	6	5629	101	06101	Sutter County, California	0500000US06101	3.625	34.105849342770476	1218.5110414560163	0.375
17987	56	Remediation and other waste management services	6	5629	103	06103	Tehama County	0500000US06103	1.0	21.80769230769231	723.0	1.0
17988	56	Remediation and other waste management services	6	5629	103	06103	Tehama County, California	0500000US06103	2.25	39.17003201887428	805.3345829120324	1.0
17989	56	Remediation and other waste management services	6	5629	105	06105	Trinity County	0500000US06105	2.0	43.61538461538462	1446.0	1.0
17990	56	Remediation and other waste management services	6	5629	105	06105	Trinity County, California	0500000US06105	2.0	35.31003201887428	735.0645829120324	1.0
17991	56	Remediation and other waste management services	6	5629	107	06107	Tulare County	0500000US06107	9.0	113.0	3098.0	0.0
17992	56	Remediation and other waste management services	6	5629	107	06107	Tulare County, California	0500000US06107	8.375	117.875	4600.75	0.0
17993	56	Remediation and other waste management services	6	5629	109	06109	Tuolumne County	0500000US06109	2.0	43.61538461538462	1446.0	1.0
