FIPS,NAICS,Establishments,Employees,Payroll
47073,92,10,0,0
47073,92,10,0,0
47073,10,23,1976,17643795
47073,10,23,2011,24204007
47073,22,6,119,1212742
47073,22,6,129,1272799
47073,23,1,0,0
47073,23,1,0,0
47073,51,1,0,0
47073,51,1,0,0
47073,53,1,0,0
47073,53,1,0,0
47073,61,3,0,0
47073,61,3,0,0
47073,62,1,0,0
47073,62,1,0,0
47073,72,1,0,0
47073,72,1,0,0
47073,92,9,452,3490866
47073,92,9,465,3566268
47073,10,715,9842,106816023
47073,10,706,9788,110162308
47073,11,5,0,0
47073,11,5,0,0
47073,21,3,0,0
47073,21,3,0,0
47073,22,1,0,0
47073,22,1,0,0
47073,23,57,350,3221604
47073,23,57,399,4441562
47073,42,37,0,0
47073,42,36,0,0
47073,51,13,24,385221
47073,51,13,26,440133
47073,52,39,172,1964335
47073,52,38,175,1930479
47073,53,23,37,343625
47073,53,23,42,374286
47073,54,68,0,0
47073,54,64,191,3095037
47073,55,4,0,0
47073,55,4,117,2536159
47073,56,41,628,5135469
47073,56,40,556,5232214
47073,61,3,0,0
47073,61,3,0,0
47073,62,114,0,0
47073,62,111,0,0
47073,71,6,55,198635
47073,71,6,78,260271
47073,72,67,888,2951991
47073,72,70,910,3413207
47073,81,44,204,1454097
47073,81,42,201,1583388
47099,10,788,10952,102370812
47099,10,792,11179,111784773
47099,10,15,114,1578520
47099,10,15,113,1890970
47099,22,1,2,85797
47099,22,1,3,79940
47099,52,1,7,143230
47099,52,1,7,211413
47099,92,5,22,369516
47099,92,5,23,468106
47099,10,14,195,2429963
47099,10,14,211,2572766
47099,23,1,0,0
47099,23,1,0,0
47099,92,13,0,0
47099,92,13,0,0
47099,10,25,1674,16709707
47099,10,25,1707,18174925
47099,22,6,0,0
47099,22,6,0,0
47099,23,1,0,0
47099,23,1,0,0
47099,56,2,0,0
47099,56,2,0,0
47099,61,1,0,0
47099,61,1,0,0
47099,62,7,22,124914
47099,62,7,23,143227
47099,72,1,0,0
47099,72,1,0,0
47099,92,6,425,3803575
47099,92,6,444,3580313
47099,10,734,8969,81652622
47099,10,738,9148,89146112
47099,11,12,0,0
47099,11,12,0,0
47099,21,1,0,0
47099,21,1,0,0
47099,23,57,435,4144051
47099,23,55,473,5557486
47099,42,45,568,8153151
47099,42,45,605,7625502
47099,51,11,77,562444
47099,51,12,87,2263234
47099,52,52,247,3019682
47099,52,51,251,2794043
47099,53,19,78,646167
47099,53,19,81,708942
47099,54,43,227,2615759
47099,54,43,231,2724712
47099,55,2,0,0
47099,55,1,0,0
47099,56,25,0,0
47099,56,28,0,0
47099,61,5,27,71150
47099,61,5,16,81202
47099,62,89,1238,12946593
47099,62,89,1274,13799732
47099,71,7,40,128530
47099,71,8,59,158367
47099,72,69,1069,3868161
47099,72,69,1150,4508331
47099,81,42,120,930185
47099,81,43,125,1108311
47131,10,702,10962,102519971
47131,10,693,10944,113057132
47131,10,17,113,1746973
47131,10,17,107,2136502
47131,52,1,9,159702
47131,52,1,8,235727
47131,92,9,58,1029064
47131,92,9,53,1258454
47131,10,14,150,1797501
47131,10,14,151,1863405
47131,23,1,0,0
47131,23,1,0,0
47131,92,13,0,0
47131,92,13,0,0
47131,10,26,1431,12618959
47131,10,26,1382,14827300
47131,22,3,0,0
47131,22,3,0,0
47131,23,1,0,0
47131,23,1,0,0
47131,51,1,0,0
47131,51,1,0,0
47131,53,1,0,0
47131,53,1,0,0
47131,61,2,0,0
47131,61,2,0,0
47131,62,3,0,0
47131,62,3,0,0
47131,72,1,0,0
47131,72,1,0,0
47131,92,13,393,3562107
47131,92,13,382,3250322
47131,10,645,9268,86356538
47131,10,636,9304,94229925
47131,11,14,46,386746
47131,11,14,38,414016
47131,22,4,38,439933
47131,22,4,37,539100
47131,23,59,395,4073496
47131,23,53,414,4424493
47131,42,39,491,6493868
47131,42,39,494,6297807
47131,51,5,52,492353
47131,51,6,49,443943
47131,52,52,306,4124485
47131,52,52,302,3763159
47131,53,25,139,1555074
47131,53,23,152,1858588
47131,54,41,163,1913059
47131,54,40,160,2205311
47131,55,3,72,1980418
47131,55,3,70,1766996
47131,56,34,403,3320038
47131,56,35,396,3706817
47131,61,1,0,0
47131,61,1,0,0
47131,62,77,0,0
47131,62,76,0,0
47131,71,6,124,644879
47131,71,6,169,772954
47131,72,60,867,3469640
47131,72,60,907,3918459
47131,81,42,164,1390761
47131,81,42,156,1488741
47131,99,1,2,54825
47131,99,1,1,40893
48403,10,222,2557,24190323
48403,10,225,2574,25384424
48403,10,7,45,569201
48403,10,7,44,680690
48403,92,3,20,275446
48403,92,3,20,328960
48403,10,6,34,443389
48403,10,6,36,448015
48403,23,1,0,0
48403,23,1,0,0
48403,62,1,0,0
48403,62,1,0,0
48403,92,4,13,156872
48403,92,4,14,163438
48403,10,22,467,4341737
48403,10,22,472,4455353
48403,23,1,0,0
48403,23,1,0,0
48403,53,3,13,96461
48403,53,3,13,101643
48403,56,2,0,0
48403,56,2,0,0
48403,61,2,0,0
48403,61,2,0,0
48403,62,2,0,0
48403,62,2,0,0
48403,92,12,88,746211
48403,92,12,94,812072
48403,10,187,2011,18835996
48403,10,190,2022,19800366
48403,11,4,0,0
48403,11,4,22,253411
48403,21,7,69,1725809
48403,21,6,73,1695893
48403,22,4,22,260128
48403,22,4,22,257837
48403,23,16,222,1598858
48403,23,16,146,2219744
48403,42,4,10,187137
48403,42,4,11,201002
48403,51,8,21,254640
48403,51,8,29,275517
48403,52,8,58,694698
48403,52,8,0,0
48403,53,5,11,69177
48403,53,4,0,0
48403,54,24,40,621916
48403,54,25,45,709640
48403,56,6,34,408637
48403,56,6,37,422469
48403,62,29,686,4277626
48403,62,29,686,4470611
48403,71,1,0,0
48403,71,1,0,0
48403,72,11,0,0
48403,72,12,0,0
48403,81,12,22,138474
48403,81,12,29,149025
48403,99,1,0,0
48403,99,4,13,27374
47055,10,655,9587,95256196
47055,10,653,9673,106646593
47055,10,11,64,837523
47055,10,11,66,983781
47055,92,3,8,109122
47055,92,3,8,138078
47055,10,13,142,1699979
47055,10,13,136,1741038
47055,23,1,0,0
47055,23,1,0,0
47055,61,1,0,0
47055,61,1,0,0
47055,92,11,78,1055387
47055,92,11,78,1088771
47055,10,23,1132,9997452
47055,10,23,1132,12716854
47055,22,6,123,1508687
47055,22,6,123,1537729
47055,23,1,0,0
47055,23,1,0,0
47055,51,1,0,0
47055,51,1,0,0
47055,53,1,0,0
47055,53,1,0,0
47055,61,1,0,0
47055,61,1,0,0
47055,62,6,31,184934
47055,62,6,29,180265
47055,92,7,318,2666677
47055,92,7,309,2709274
47055,10,608,8249,82721242
47055,10,606,8339,91204920
47055,11,7,0,0
47055,11,8,0,0
47055,21,1,0,0
47055,21,1,0,0
47055,22,1,0,0
47055,22,1,0,0
47055,23,43,296,3041911
47055,23,42,325,3536979
47055,42,32,354,3877059
47055,42,35,350,4367420
47055,51,6,0,0
47055,51,6,0,0
47055,52,45,279,3741576
47055,52,45,275,3533902
47055,53,17,63,444268
47055,53,17,74,507095
47055,54,47,0,0
47055,54,49,0,0
47055,55,2,0,0
47055,55,2,0,0
47055,56,40,522,3643633
47055,56,39,502,4015724
47055,61,2,0,0
47055,61,2,0,0
47055,62,80,0,0
47055,62,76,0,0
47055,71,5,10,48177
47055,71,5,14,62250
47055,72,53,757,2904221
47055,72,52,814,3332852
47055,81,45,0,0
47055,81,44,0,0
41063,10,458,2461,24381962
41063,10,460,2914,28982671
41063,10,9,59,809747
41063,10,9,112,1359217
41063,11,2,38,601541
41063,11,2,88,1073216
41063,92,2,1,17359
41063,92,2,2,31601
41063,10,9,78,1082455
41063,10,9,88,1208907
41063,11,1,0,0
41063,11,1,0,0
41063,23,1,0,0
41063,23,1,0,0
41063,62,1,0,0
41063,62,1,0,0
41063,71,1,0,0
41063,71,1,0,0
41063,92,5,25,392486
41063,92,5,28,447920
41063,10,25,495,5762580
41063,10,25,516,7689346
41063,22,3,0,0
41063,22,3,0,0
41063,61,8,0,0
41063,61,8,0,0
41063,62,1,0,0
41063,62,1,0,0
41063,72,1,0,0
41063,72,1,0,0
41063,81,4,6,12116
41063,81,4,9,15987
41063,92,8,143,1563171
41063,92,8,144,1673531
41063,10,415,1829,16727180
41063,10,417,2198,18725201
41063,11,49,149,1549278
41063,11,47,201,1690127
41063,22,2,0,0
41063,22,2,0,0
41063,23,55,158,1830536
41063,23,56,171,1979089
41063,42,8,124,1861544
41063,42,8,125,2060266
41063,51,6,19,380322
41063,51,6,20,375033
41063,52,11,58,826488
41063,52,11,60,739211
41063,53,17,44,405462
41063,53,18,80,448508
41063,54,30,89,1230745
41063,54,30,82,932765
41063,56,15,21,128739
41063,56,15,45,279200
41063,61,3,4,16920
41063,61,3,4,16354
41063,62,49,407,3409691
41063,62,46,396,4093877
41063,71,13,19,128632
41063,71,13,55,217171
41063,72,38,171,681663
41063,72,38,319,1198614
41063,81,39,112,905573
41063,81,40,125,957882
41063,99,16,11,93374
41063,99,21,12,130683
48097,10,1050,13637,169206542
48097,10,1060,14352,176985546
48097,10,8,64,971805
48097,10,8,69,1105509
48097,92,3,8,124313
48097,92,3,7,141727
48097,10,12,402,5375304
48097,10,12,394,5375929
48097,23,1,0,0
48097,23,1,0,0
48097,61,1,0,0
48097,61,1,0,0
48097,62,1,0,0
48097,62,1,0,0
48097,92,9,328,4328996
48097,92,9,319,4341089
48097,10,52,2345,27691410
48097,10,52,2321,28009346
48097,22,4,0,0
48097,22,4,0,0
48097,23,2,0,0
48097,23,2,0,0
48097,51,1,0,0
48097,51,1,0,0
48097,53,1,0,0
48097,53,1,0,0
48097,56,2,0,0
48097,56,2,0,0
48097,61,9,1451,15140281
48097,61,9,1362,15692912
48097,62,3,386,6654576
48097,62,3,400,5820697
48097,71,2,0,0
48097,71,2,0,0
48097,81,2,0,0
48097,81,2,0,0
48097,92,25,343,4239456
48097,92,25,362,4570880
48097,10,978,10826,135168023
48097,10,988,11568,142494762
48097,11,46,76,583081
48097,11,45,72,685699
48097,21,39,538,12636126
48097,21,38,545,11186063
48097,22,5,78,1283686
48097,22,5,83,1307212
48097,23,107,751,8432396
48097,23,108,827,10180763
48097,42,64,539,7853329
48097,42,63,543,9228906
48097,51,11,70,1037576
48097,51,11,80,966863
48097,52,56,549,10029233
48097,52,59,562,8616289
48097,53,35,142,2040173
48097,53,35,142,1849606
48097,54,79,422,5889377
48097,54,83,435,6518015
48097,55,6,47,1683355
48097,55,6,46,1793334
48097,56,42,311,2864132
48097,56,41,321,3215367
48097,61,2,0,0
48097,61,2,0,0
48097,62,85,0,0
48097,62,84,0,0
48097,71,10,22,132911
48097,71,11,31,165276
48097,72,78,1479,6252738
48097,72,80,1670,7667754
48097,81,61,391,3334674
48097,81,61,442,4534653
48097,99,10,12,46107
48097,99,13,15,118718
42093,10,483,15882,284613458
42093,10,489,16210,308124422
42093,10,4,37,502893
42093,10,4,39,572485
42093,92,2,5,67478
42093,92,2,5,66770
42093,10,12,706,9864489
42093,10,12,665,9681142
42093,23,1,0,0
42093,23,1,0,0
42093,62,3,0,0
42093,62,3,0,0
42093,92,7,12,172074
42093,92,7,12,164013
42093,10,40,754,8619687
42093,10,40,744,9032493
42093,22,3,0,0
42093,22,3,0,0
42093,56,1,0,0
42093,56,1,0,0
42093,61,11,369,5156159
42093,61,11,343,5604141
42093,62,6,136,1606343
42093,62,6,137,1466016
42093,92,19,228,1752678
42093,92,19,244,1851549
42093,10,427,14385,265626389
42093,10,433,14762,288838302
42093,11,9,0,0
42093,11,9,0,0
42093,21,2,0,0
42093,21,1,0,0
42093,22,1,0,0
42093,22,1,0,0
42093,23,23,96,873462
42093,23,23,125,1338457
42093,42,9,0,0
42093,42,9,0,0
42093,51,1,0,0
42093,51,1,0,0
42093,52,32,1274,21612214
42093,52,32,1280,23202505
42093,53,10,18,163719
42093,53,10,19,158547
42093,54,28,294,4923844
42093,54,30,284,5642466
42093,55,9,0,0
42093,55,9,0,0
42093,56,18,0,0
42093,56,21,0,0
42093,61,4,37,492177
42093,61,4,37,543947
42093,62,81,8230,177750576
42093,62,83,8440,192698225
42093,71,9,83,234493
42093,71,10,153,521953
42093,72,41,502,2215750
42093,72,41,546,2873271
42093,81,62,0,0
42093,81,62,0,0
40139,10,578,9622,96766794
40139,10,576,9308,94888033
40139,10,12,57,902992
40139,10,12,57,998724
40139,92,5,23,511957
40139,92,5,24,537827
40139,10,13,309,2803056
40139,10,13,282,2824768
40139,56,1,0,0
40139,56,1,0,0
40139,61,1,0,0
40139,61,1,0,0
40139,62,1,0,0
40139,62,1,0,0
40139,92,10,102,1188924
40139,92,10,102,1164864
40139,10,47,1271,10610141
40139,10,47,1274,11473491
40139,22,5,0,0
40139,22,5,0,0
40139,23,1,0,0
40139,23,1,0,0
40139,51,1,0,0
40139,51,1,0,0
40139,54,2,0,0
40139,54,2,0,0
40139,56,1,0,0
40139,56,1,0,0
40139,61,9,680,5990677
40139,61,9,660,6885001
40139,62,3,107,589061
40139,62,3,109,622645
40139,71,2,0,0
40139,71,2,0,0
40139,92,22,199,1720329
40139,92,22,225,1837237
40139,10,506,7985,82450605
40139,10,504,7695,79591050
40139,11,45,1211,11411316
40139,11,45,1115,10635241
40139,21,17,106,2520785
40139,21,18,107,2316239
40139,22,3,0,0
40139,22,4,0,0
40139,23,69,0,0
40139,23,68,0,0
40139,42,33,221,2973734
40139,42,33,229,3461951
40139,51,10,213,3061818
40139,51,10,220,3569615
40139,52,34,224,3526108
40139,52,34,224,2816083
40139,53,16,31,239419
40139,53,14,34,260661
40139,54,32,169,2049799
40139,54,33,181,2458338
40139,55,2,0,0
40139,55,2,0,0
40139,56,19,0,0
40139,56,19,0,0
40139,62,36,336,3423993
40139,62,36,331,3543942
40139,71,3,0,0
40139,71,3,0,0
40139,72,43,0,0
40139,72,42,0,0
40139,81,33,96,612079
40139,81,33,97,757521
40093,10,252,2128,20035930
40093,10,252,2017,20615216
40093,10,9,32,282898
40093,10,9,30,344527
40093,92,3,7,68092
40093,92,3,8,79981
40093,10,7,23,213321
40093,10,7,24,216495
40093,62,1,0,0
40093,62,1,0,0
40093,92,6,0,0
40093,92,6,0,0
40093,10,14,331,2337928
40093,10,14,300,2906725
40093,22,1,0,0
40093,22,1,0,0
40093,23,1,0,0
40093,23,1,0,0
40093,61,2,0,0
40093,61,2,0,0
40093,92,10,137,772620
40093,92,10,122,700851
40093,10,222,1742,17201783
40093,10,222,1663,17147469
40093,11,6,0,0
40093,11,6,160,1824547
40093,21,24,0,0
40093,21,24,235,3494826
40093,22,3,0,0
40093,22,3,16,326224
40093,23,29,137,1423660
40093,23,31,156,1667705
40093,42,14,0,0
40093,42,13,63,642714
40093,51,1,0,0
40093,51,2,0,0
40093,52,17,77,1109890
40093,52,16,78,1006936
40093,53,4,3,10265
40093,53,4,3,11054
40093,54,19,0,0
40093,54,19,37,464196
40093,55,1,0,0
40093,55,0,0,0
40093,56,8,71,828741
40093,56,8,69,822140
40093,62,15,266,2074014
40093,62,15,270,2443813
40093,72,9,61,168485
40093,72,9,70,227285
40093,81,14,0,0
40093,81,14,0,0
47137,10,122,930,6802043
47137,10,121,993,8013813
47137,10,2,9,101071
47137,10,2,10,136447
47137,92,1,0,0
47137,92,1,0,0
47137,10,8,20,196077
47137,10,8,20,202756
47137,92,8,20,196077
47137,92,8,20,202756
47137,10,5,259,1774283
47137,10,5,258,2396121
47137,23,1,0,0
47137,23,1,0,0
47137,61,1,0,0
47137,61,1,0,0
47137,62,1,0,0
47137,62,1,0,0
47137,92,2,0,0
47137,92,2,0,0
47137,10,107,642,4730612
47137,10,106,705,5278489
47137,11,2,0,0
47137,11,2,0,0
47137,22,2,0,0
47137,22,2,0,0
47137,23,16,0,0
47137,23,16,0,0
47137,42,6,0,0
47137,42,6,0,0
47137,51,5,10,98171
47137,51,5,0,0
47137,52,5,41,444639
47137,52,5,0,0
47137,54,12,23,365284
47137,54,12,21,333238
47137,62,19,129,1137821
47137,62,19,129,1178872
47137,71,4,52,268390
47137,71,4,99,474642
47137,72,10,75,198531
47137,72,9,94,283704
47137,81,8,14,82603
47137,81,7,12,57686
47115,10,491,7643,74870544
47115,10,498,7760,77911779
47115,10,11,79,1327204
47115,10,11,75,1251977
47115,22,2,25,626231
47115,22,2,24,491233
47115,54,1,8,119316
47115,54,1,8,109572
47115,92,3,5,82994
47115,92,3,5,90181
47115,10,14,115,1464074
47115,10,14,114,1527964
47115,23,1,0,0
47115,23,1,0,0
47115,92,13,0,0
47115,92,13,0,0
47115,10,20,1140,10342924
47115,10,20,1119,10568060
47115,22,3,37,329398
47115,22,3,40,342971
47115,23,1,0,0
47115,23,1,0,0
47115,53,1,0,0
47115,53,1,0,0
47115,61,2,0,0
47115,61,2,0,0
47115,62,1,0,0
47115,62,1,0,0
47115,72,1,0,0
47115,72,1,0,0
47115,92,11,294,2198152
47115,92,11,299,2210102
47115,10,446,6309,61736342
47115,10,453,6452,64563778
47115,11,1,0,0
47115,11,1,0,0
47115,21,4,0,0
47115,21,4,0,0
47115,22,1,0,0
47115,22,1,0,0
47115,23,35,249,3208434
47115,23,34,271,3498182
47115,42,23,0,0
47115,42,22,237,3457931
47115,51,6,29,408046
47115,51,6,43,691758
47115,52,22,111,1318091
47115,52,22,111,1442804
47115,53,9,24,311849
47115,53,11,28,340231
47115,54,37,0,0
47115,54,38,0,0
47115,55,2,0,0
47115,55,2,0,0
47115,56,13,92,549786
47115,56,14,87,573882
47115,61,3,13,97864
47115,61,3,15,115178
47115,62,46,611,4667491
47115,62,48,612,5093318
47115,71,4,21,135971
47115,71,5,23,158932
47115,72,57,1258,4425234
47115,72,58,1305,5289972
47115,81,34,110,823887
47115,81,32,104,911129
41061,10,1019,9967,102191390
41061,10,1029,10447,115379258
41061,10,16,190,2636181
41061,10,16,311,4460966
41061,11,1,94,1324690
41061,11,1,200,2858342
41061,62,1,17,176680
41061,62,1,29,273527
41061,92,8,39,624637
41061,92,8,42,730329
41061,10,18,368,6413923
41061,10,18,393,6764270
41061,11,1,0,0
41061,11,1,0,0
41061,23,3,0,0
41061,23,3,0,0
41061,56,1,0,0
41061,56,1,0,0
41061,62,1,0,0
41061,62,1,0,0
41061,92,12,161,2791957
41061,92,12,186,3132152
41061,10,45,1540,16700205
41061,10,45,1551,20107177
41061,22,2,0,0
41061,22,2,0,0
41061,23,2,0,0
41061,23,2,0,0
41061,51,2,0,0
41061,51,2,0,0
41061,56,1,0,0
41061,56,1,0,0
41061,61,14,0,0
41061,61,14,0,0
41061,62,2,0,0
41061,62,2,0,0
41061,71,1,0,0
41061,71,1,0,0
41061,81,6,12,46356
41061,81,6,17,80200
41061,92,15,325,3420176
41061,92,15,348,3472643
41061,10,940,7869,76441081
41061,10,950,8192,84046845
41061,11,74,0,0
41061,11,73,0,0
41061,21,1,0,0
41061,21,1,0,0
41061,22,2,0,0
41061,22,2,0,0
41061,23,108,519,5080466
41061,23,109,604,6456165
41061,42,32,0,0
41061,42,32,0,0
41061,51,17,81,840037
41061,51,17,91,991875
41061,52,39,197,2583482
41061,52,37,200,2542472
41061,53,20,71,564293
41061,53,21,76,632662
41061,54,56,307,3578141
41061,54,56,301,3706286
41061,55,4,54,914659
41061,55,4,55,973134
41061,56,35,175,1139241
41061,56,34,195,1478966
41061,61,5,29,196801
41061,61,5,19,189921
41061,62,203,1712,20537867
41061,62,201,1682,22882615
41061,71,10,111,458456
41061,71,10,83,458008
41061,72,75,796,2989354
41061,72,75,891,4127155
41061,81,85,281,1874769
41061,81,84,324,2107461
41061,99,14,8,49277
41061,99,27,16,123930
48351,10,143,1312,12400319
48351,10,144,1294,12064469
48351,10,7,21,206727
48351,10,7,20,242390
48351,92,1,0,0
48351,92,1,0,0
48351,10,5,22,268487
48351,10,5,23,270505
48351,23,1,0,0
48351,23,1,0,0
48351,92,4,0,0
48351,92,4,0,0
48351,10,19,578,5048032
48351,10,19,555,5134327
48351,23,1,0,0
48351,23,1,0,0
48351,51,1,0,0
48351,51,1,0,0
48351,53,1,0,0
48351,53,1,0,0
48351,56,3,13,66866
48351,56,3,14,73221
48351,61,3,0,0
48351,61,3,0,0
48351,62,1,0,0
48351,62,1,0,0
48351,92,9,108,984133
48351,92,9,104,976197
48351,10,112,691,6877073
48351,10,113,696,6417247
48351,11,11,76,909197
48351,11,11,80,951396
48351,21,4,20,202863
48351,21,4,31,337423
48351,22,6,52,1665607
48351,22,6,53,1254526
48351,23,7,22,180008
48351,23,7,25,165210
48351,42,5,35,312017
48351,42,5,30,354405
48351,51,1,0,0
48351,51,1,0,0
48351,52,1,0,0
48351,52,1,0,0
48351,53,1,0,0
48351,53,1,0,0
48351,54,17,13,293845
48351,54,16,16,292371
48351,56,6,43,731856
48351,56,7,43,620930
48351,62,9,154,890445
48351,62,10,129,728330
48351,71,1,0,0
48351,71,1,0,0
48351,72,3,0,0
48351,72,2,0,0
48351,81,1,0,0
48351,81,1,0,0
48351,99,3,9,86909
48351,99,3,9,71196
48437,10,198,1744,15812705
48437,10,198,1831,17797642
48437,10,7,24,315360
48437,10,7,24,367426
48437,92,4,13,176764
48437,92,4,13,200874
48437,10,10,145,1667181
48437,10,10,145,1664381
48437,23,1,0,0
48437,23,1,0,0
48437,61,1,0,0
48437,61,1,0,0
48437,62,1,0,0
48437,62,1,0,0
48437,92,7,121,1379978
48437,92,7,120,1388384
48437,10,12,559,4997481
48437,10,12,572,5332790
48437,61,3,0,0
48437,61,3,0,0
48437,62,2,0,0
48437,62,2,0,0
48437,92,7,123,830479
48437,92,7,132,911669
48437,10,169,1016,8832683
48437,10,169,1090,10433045
48437,11,56,0,0
48437,11,55,0,0
48437,21,1,0,0
48437,21,1,0,0
48437,22,3,0,0
48437,22,3,0,0
48437,23,11,37,269924
48437,23,11,40,359666
48437,42,7,67,549194
48437,42,7,75,682301
48437,51,2,0,0
48437,51,2,0,0
48437,52,9,36,433614
48437,52,9,0,0
48437,53,3,4,20589
48437,53,2,0,0
48437,54,5,24,257163
48437,54,5,24,295838
48437,56,3,4,22779
48437,56,3,4,27605
48437,61,1,0,0
48437,61,1,0,0
48437,62,10,0,0
48437,62,10,0,0
48437,71,2,0,0
48437,71,2,0,0
48437,72,12,0,0
48437,72,12,0,0
48437,81,15,33,206592
48437,81,15,39,209393
48437,99,1,0,0
48437,99,3,0,0
46053,10,234,1436,12260057
46053,10,233,1568,13016162
46053,10,8,27,303519
46053,10,8,29,359556
46053,92,3,7,98322
46053,92,3,8,116242
46053,10,8,7,72801
46053,10,8,9,92460
46053,23,1,0,0
46053,23,1,0,0
46053,54,1,0,0
46053,54,1,0,0
46053,62,1,0,0
46053,62,1,0,0
46053,92,5,3,36557
46053,92,5,4,44204
46053,10,12,212,1825346
46053,10,12,223,1888672
46053,61,3,143,1331478
46053,61,3,121,1301491
46053,92,9,69,493868
46053,92,9,102,587181
46053,10,206,1190,10058391
46053,10,205,1307,10675474
46053,11,17,0,0
46053,11,17,0,0
46053,21,2,0,0
46053,21,2,0,0
46053,22,1,0,0
46053,22,1,0,0
46053,23,24,67,557667
46053,23,24,86,701762
46053,42,17,99,791508
46053,42,17,92,849919
46053,51,5,14,112077
46053,51,5,16,120180
46053,52,11,79,1438589
46053,52,11,79,1152340
46053,53,5,9,73710
46053,53,5,10,86940
46053,54,11,36,290112
46053,54,11,38,319292
46053,56,4,24,116180
46053,56,4,30,133095
46053,61,1,0,0
46053,61,1,0,0
46053,62,18,0,0
46053,62,18,0,0
46053,71,9,21,129667
46053,71,9,46,192837
46053,72,19,111,260258
46053,72,19,110,300888
46053,81,17,48,223732
46053,81,17,44,243786
49027,10,400,4818,48363002
49027,10,400,4980,54938241
49027,10,13,74,1024741
49027,10,13,104,1571780
49027,92,6,54,813177
49027,92,6,87,1331764
49027,10,13,66,709561
49027,10,13,70,796296
49027,92,13,66,709561
49027,92,13,70,796296
49027,10,46,836,5407442
49027,10,46,914,9408087
49027,23,1,0,0
49027,23,1,0,0
49027,51,1,0,0
49027,51,1,0,0
49027,56,2,0,0
49027,56,2,0,0
49027,61,12,0,0
49027,61,12,0,0
49027,62,2,0,0
49027,62,2,0,0
49027,71,4,47,214565
49027,71,4,53,221744
49027,81,1,0,0
49027,81,1,0,0
49027,92,20,191,1465146
49027,92,20,212,1483518
49027,10,328,3842,41221258
49027,10,328,3892,43162078
49027,11,29,435,3674241
49027,11,29,451,3798174
49027,21,3,94,1694813
49027,21,3,91,1573943
49027,22,6,0,0
49027,22,6,0,0
49027,23,39,119,856868
49027,23,39,110,1005448
49027,42,16,0,0
49027,42,16,0,0
49027,51,5,19,104544
49027,51,5,17,118760
49027,52,15,67,633753
49027,52,15,65,690294
49027,53,4,8,77570
49027,53,4,8,77580
49027,54,18,0,0
49027,54,19,0,0
49027,55,1,0,0
49027,55,1,0,0
49027,56,14,492,4700516
49027,56,14,503,5261805
49027,61,1,0,0
49027,61,1,0,0
49027,62,42,0,0
49027,62,41,0,0
49027,71,5,12,29030
49027,71,5,26,51206
49027,72,26,333,1092464
49027,72,26,352,1361633
49027,81,16,60,363536
49027,81,16,73,521867
48373,10,889,11496,116221350
48373,10,904,11583,124001830
48373,10,15,79,1040990
48373,10,14,78,1227141
48373,92,5,7,100098
48373,92,5,6,116692
48373,10,16,768,9442101
48373,10,16,776,9323638
48373,23,1,0,0
48373,23,1,0,0
48373,61,1,0,0
48373,61,1,0,0
48373,62,2,0,0
48373,62,2,0,0
48373,92,12,640,8024968
48373,92,12,648,7927422
48373,10,41,1966,20264646
48373,10,41,1785,20765593
48373,22,2,0,0
48373,22,2,0,0
48373,23,1,0,0
48373,23,1,0,0
48373,53,2,0,0
48373,53,2,0,0
48373,54,2,0,0
48373,54,2,0,0
48373,56,2,0,0
48373,56,2,0,0
48373,61,7,0,0
48373,61,7,0,0
48373,62,3,0,0
48373,62,3,0,0
48373,71,1,0,0
48373,71,1,0,0
48373,72,1,0,0
