Zip,Naics,Establishments,Employees,Payroll
70005,42,21,210,0
70005,42,3,220,0
70005,44,92,1,0
70005,44,43,210,0
70005,44,20,220,0
70005,44,11,230,0
70005,44,12,241,0
70005,44,3,242,0
70005,44,3,251,0
70005,48,18,1,0
70005,48,12,210,0
70005,51,15,1,0
70005,51,6,210,0
70005,51,5,220,0
70005,51,3,241,0
70005,52,104,1,0
70005,52,58,210,0
70005,52,25,220,0
70005,52,11,230,0
70005,52,8,241,0
70002,54,341,1,0
70002,54,197,210,0
70002,54,70,220,0
70002,54,41,230,0
70002,54,24,241,0
70002,54,7,242,0
70002,55,32,1,0
70002,55,10,210,0
70002,55,5,220,0
70002,55,6,230,0
70002,55,6,241,0
70002,55,3,242,0
70002,56,99,1,0
70002,56,47,210,0
70002,56,11,220,0
70002,56,8,230,0
70002,56,11,241,0
70002,56,11,242,0
70002,56,7,251,0
70002,61,15,1,0
70002,61,4,210,0
70002,61,5,220,0
70005,53,49,1,0
70005,53,43,210,0
70005,53,5,220,0
70005,54,129,1,0
70005,54,96,210,0
70005,54,13,220,0
70005,54,10,230,0
70005,54,3,241,0
70005,54,6,242,0
70005,56,52,1,0
70005,56,32,210,0
70005,56,8,220,0
70005,56,7,230,0
70005,56,3,241,0
70005,61,10,1,0
70005,61,4,210,0
70005,62,105,1,0
70005,62,68,210,0
70005,62,19,220,0
70005,62,7,230,0
70005,62,7,241,0
70005,71,12,1,0
70005,71,4,210,0
70005,71,5,230,0
70005,72,76,1,0
70005,72,22,210,0
70005,72,13,220,0
70005,72,19,230,0
70005,72,17,241,0
70005,72,5,242,0
70005,81,70,1,0
70005,81,38,210,0
70005,81,17,220,0
70005,81,5,230,0
70005,81,9,241,0
70002,61,3,230,0
70002,62,197,1,0
70002,62,76,210,0
70002,62,45,220,0
70002,62,31,230,0
70002,62,27,241,0
70002,62,11,242,0
70002,62,7,251,0
70002,71,16,1,0
70002,71,8,210,0
70002,71,4,220,0
70002,71,3,230,0
70002,72,139,1,0
70002,72,40,210,0
70002,72,15,220,0
70002,72,30,230,0
70002,72,39,241,0
70002,72,10,242,0
70002,72,5,251,0
70002,81,100,1,0
70002,81,52,210,0
70002,81,26,220,0
70002,81,11,230,0
70002,81,9,241,0
71019,00,129,1,65905
71019,00,60,210,0
71019,00,28,220,0
71019,00,21,230,0
71019,00,11,241,0
71019,00,5,242,0
71019,00,4,251,0
71019,23,9,1,0
71019,23,4,210,0
71019,23,3,241,0
71019,31,7,1,0
71019,31,3,242,0
71019,42,8,1,0
71019,42,3,220,0
71019,42,3,230,0
71019,44,20,1,0
71019,44,10,210,0
71019,44,7,220,0
71019,48,10,1,0
71019,48,5,210,0
71019,48,3,230,0
71019,51,3,1,0
71019,52,10,1,0
71019,52,7,210,0
71019,53,4,1,0
71019,53,4,210,0
71019,54,7,1,0
71019,54,4,210,0
71019,56,4,1,0
71019,62,12,1,0
71019,62,3,230,0
71019,72,12,1,0
71019,72,3,210,0
71019,72,4,220,0
71019,72,5,230,0
71019,81,13,210,0
71019,81,16,1,0
71021,00,7,1,4583
71021,00,3,210,0
71021,44,4,1,0
71021,44,3,210,0
71023,00,26,1,2609
71023,00,18,210,0
71023,00,5,220,0
71023,00,3,230,0
71023,23,7,1,0
71023,23,5,210,0
71023,44,4,1,0
71023,56,3,1,0
71023,56,3,210,0
71023,81,4,1,0
71023,81,4,210,0
71024,00,13,1,1394
71024,00,9,210,0
71024,00,3,220,0
71024,21,4,1,0
71024,81,7,1,0
71024,81,5,210,0
71027,00,27,1,23922
71027,00,13,210,0
71027,00,6,220,0
71027,00,5,230,0
71027,21,7,1,0
71027,21,3,230,0
71027,23,6,1,0
71027,23,3,210,0
71027,44,4,1,0
71028,00,8,1,5690
71028,00,4,220,0
71029,00,7,1,3051
71029,00,3,230,0
71030,00,14,1,19506
71030,00,9,210,0
71030,81,4,1,0
71030,81,3,210,0
71031,00,7,1,1939
71031,00,5,210,0
70589,00,46,1,11922
70589,00,28,210,0
70589,00,6,220,0
70589,00,4,230,0
70589,00,8,241,0
70589,21,3,1,0
70589,21,3,210,0
70589,23,6,1,0
70589,23,5,210,0
70589,44,10,1,0
70589,44,4,210,0
70589,44,4,220,0
70589,48,4,1,0
70589,48,3,210,0
70589,62,5,1,0
70589,81,5,1,0
70589,81,5,210,0
70592,00,488,1,206465
70592,00,331,210,0
70592,00,64,220,0
70592,00,38,230,0
70592,00,37,241,0
70592,00,9,242,0
70592,00,7,251,0
70592,21,18,1,0
70592,21,11,210,0
70592,23,51,1,0
70592,23,35,210,0
70592,23,9,220,0
70592,31,18,1,0
70592,31,10,210,0
70592,31,3,241,0
70592,42,19,1,0
70592,42,12,210,0
70592,44,47,1,0
70592,44,23,210,0
70592,44,10,220,0
70592,44,6,230,0
70592,44,5,241,0
70592,44,3,251,0
70592,48,20,1,0
70592,48,14,210,0
70592,51,4,1,0
70592,51,3,210,0
70592,52,21,1,0
70592,52,14,210,0
70592,52,6,220,0
70592,53,33,1,0
70592,53,27,210,0
70592,53,3,220,0
70592,54,64,210,0
70592,54,73,1,0
70592,54,5,220,0
70592,54,3,241,0
70592,56,23,1,0
70592,56,14,210,0
70592,56,3,220,0
70592,56,3,230,0
70592,61,10,1,0
70592,61,5,210,0
70592,61,3,230,0
70592,62,5,230,0
70592,62,73,1,0
70592,62,56,210,0
70592,62,6,220,0
70592,62,5,241,0
70592,71,17,1,0
70592,71,12,210,0
70592,71,3,220,0
70592,72,35,1,0
70592,72,9,210,0
70592,72,8,220,0
70592,72,7,230,0
70592,72,10,241,0
70592,81,25,1,0
70592,81,21,210,0
70634,00,144,220,0
70634,00,548,1,265593
70634,00,281,210,0
70634,00,69,230,0
70634,00,36,241,0
70634,00,8,242,0
70634,00,6,251,0
70634,00,3,252,0
70634,11,29,1,0
70634,11,11,210,0
70634,11,12,220,0
70634,11,4,230,0
70634,21,5,1,0
70634,21,4,210,0
70634,22,4,1,0
70634,23,38,1,0
70634,23,24,210,0
70634,23,6,220,0
70634,23,7,230,0
70634,31,17,1,0
70634,31,6,210,0
70634,31,3,220,0
70634,31,3,230,0
70634,42,12,1,0
70634,42,9,210,0
70634,44,99,1,0
70634,44,40,210,0
70634,44,32,220,0
70634,44,17,230,0
70634,44,7,241,0
70634,48,27,1,0
70634,48,19,210,0
70634,48,6,220,0
70593,00,4,1,1651
70593,21,3,1,0
70596,00,14,1,17153
70596,00,7,210,0
70596,00,3,241,0
70596,42,4,1,0
70598,00,33,1,17511
70598,00,21,210,0
70598,00,4,220,0
70598,00,5,241,0
70598,23,4,1,0
70598,23,3,210,0
70598,42,3,1,0
70598,42,3,210,0
70598,52,3,1,0
70598,53,3,1,0
70598,54,8,1,0
70598,54,5,210,0
70601,00,1429,1,1017211
70601,00,653,210,0
70601,00,342,220,0
70601,00,199,230,0
70601,00,153,241,0
70601,00,53,242,0
70601,00,18,251,0
70601,00,4,252,0
70601,00,3,254,0
70601,00,4,260,0
70601,22,7,1,0
70601,23,58,1,0
70601,23,27,210,0
70601,23,10,220,0
70601,23,12,230,0
70601,23,8,241,0
70601,31,25,1,0
70601,31,8,210,0
70601,31,5,220,0
70601,31,5,230,0
70601,31,5,241,0
70601,42,57,1,0
70601,42,23,210,0
70601,42,11,220,0
70601,42,13,230,0
70601,42,7,241,0
70601,44,280,1,0
70601,44,107,210,0
70601,44,91,220,0
70601,44,46,230,0
70601,44,23,241,0
70601,44,9,242,0
70601,44,3,251,0
70634,51,3,210,0
70634,51,4,1,0
70634,52,49,1,0
70634,52,22,210,0
70634,52,17,220,0
70634,52,6,230,0
70634,53,21,1,0
70634,53,17,210,0
70634,53,3,220,0
70634,54,47,1,0
70634,54,34,210,0
70634,54,10,220,0
70634,56,20,1,0
70634,56,10,210,0
70634,56,6,220,0
70634,56,3,230,0
70634,62,59,1,0
70634,62,28,210,0
70634,62,14,220,0
70634,62,8,230,0
70634,62,3,241,0
70634,62,3,251,0
70634,71,3,1,0
70634,72,47,1,0
70634,72,16,210,0
70634,72,8,220,0
70634,72,9,230,0
70634,72,12,241,0
70634,81,64,1,0
70634,81,34,210,0
70634,81,20,220,0
70634,81,6,230,0
70634,81,4,241,0
70601,48,22,1,0
70601,48,10,210,0
70601,48,4,230,0
70601,48,3,241,0
70601,51,21,1,0
70601,51,8,210,0
70601,51,4,220,0
70601,51,4,241,0
70601,51,4,242,0
70601,52,112,1,0
70601,52,4,241,0
70601,52,63,210,0
70601,52,33,220,0
70601,52,10,230,0
70601,53,76,1,0
70601,53,50,210,0
70601,53,19,220,0
70601,53,5,230,0
70602,00,4,242,0
70602,00,40,1,224804
70602,00,18,210,0
70602,00,8,230,0
70602,00,5,241,0
70602,31,3,1,0
70602,42,4,1,0
70602,48,3,1,0
70602,53,3,1,0
70602,54,7,1,0
70602,54,5,210,0
70602,62,4,1,0
70602,81,7,1,0
70602,81,4,210,0
70601,54,188,1,0
70601,54,116,210,0
70601,54,35,220,0
70601,54,24,230,0
70601,54,12,241,0
70601,55,6,1,0
70601,56,62,1,0
70601,56,31,210,0
70601,56,12,220,0
70601,56,3,230,0
70601,56,10,241,0
70601,56,4,242,0
70601,61,13,1,0
70601,61,3,220,0
70601,61,4,241,0
70601,61,3,242,0
70601,62,201,1,0
70601,62,74,210,0
70601,62,49,220,0
70601,62,30,230,0
70601,62,25,241,0
70601,62,13,242,0
70601,62,6,251,0
70601,71,15,1,0
70601,71,7,210,0
70601,71,6,220,0
70601,72,157,1,0
70601,72,45,210,0
70601,72,33,220,0
70601,72,27,230,0
70601,72,38,241,0
70601,72,9,242,0
70601,81,126,1,0
70601,81,76,210,0
70601,81,25,220,0
70601,81,15,230,0
70601,81,6,241,0
70601,81,4,242,0
70605,00,862,1,477173
70605,00,400,210,0
70605,00,189,220,0
70605,00,131,230,0
70605,00,89,241,0
70605,00,33,242,0
70605,00,15,251,0
70605,00,5,252,0
70605,23,68,1,0
70605,23,35,210,0
70605,23,16,220,0
70605,23,7,230,0
70605,23,7,241,0
70605,31,6,210,0
70605,31,17,1,0
70605,31,3,220,0
70605,31,4,230,0
70605,42,17,1,0
70605,42,7,210,0
70605,42,5,220,0
70605,42,3,230,0
70605,44,126,1,0
70605,44,57,210,0
70605,44,36,220,0
70605,44,15,230,0
70605,44,10,241,0
70605,44,4,242,0
70605,44,3,251,0
70605,48,24,1,0
70605,48,14,210,0
70605,48,4,230,0
70605,51,8,1,0
70605,51,6,210,0
70605,52,75,1,0
70605,52,36,210,0
70605,52,19,220,0
70605,52,11,230,0
70605,52,7,241,0
70606,62,3,1,0
70606,00,22,1,18350
70606,00,12,210,0
70606,00,5,220,0
70606,23,4,1,0
70606,81,6,1,0
70606,81,4,210,0
70605,53,45,1,0
70605,53,34,210,0
70605,53,6,220,0
70605,53,5,230,0
70605,54,84,1,0
70605,54,61,210,0
70605,54,14,220,0
70605,54,4,230,0
70605,54,5,241,0
70605,56,51,1,0
70605,56,24,210,0
70605,56,8,220,0
70605,56,12,230,0
70605,56,3,242,0
70605,61,10,1,0
70605,61,5,210,0
70605,61,3,220,0
70605,62,166,1,0
70605,62,66,210,0
70605,62,37,220,0
70605,62,30,230,0
70605,62,21,241,0
70605,62,7,242,0
70605,62,4,251,0
70605,71,14,1,0
70605,71,3,210,0
70605,71,3,220,0
70605,71,5,230,0
70605,72,97,1,0
70605,72,18,210,0
70605,72,20,220,0
70605,72,21,230,0
70605,72,27,241,0
70605,72,9,242,0
70605,81,56,1,0
70605,81,5,241,0
70605,81,25,210,0
70605,81,15,220,0
70605,81,8,230,0
70607,00,351,1,183244
70607,00,155,210,0
70607,00,83,220,0
70607,00,60,230,0
70607,00,33,241,0
70607,00,13,242,0
70607,00,3,251,0
70607,00,4,252,0
70607,23,30,1,0
70607,23,12,210,0
70607,23,8,220,0
70607,23,9,230,0
70607,31,6,1,0
70607,42,15,1,0
70607,42,7,210,0
70607,42,4,220,0
70607,42,3,230,0
70607,44,83,1,0
70607,44,30,210,0
70607,44,29,220,0
70607,44,9,230,0
70607,44,8,241,0
70607,44,4,242,0
70607,48,9,1,0
70607,48,5,210,0
70607,51,7,1,0
70607,51,3,230,0
70607,52,16,1,0
70607,52,9,210,0
70607,52,6,220,0
70607,53,27,1,0
70607,53,20,210,0
70607,53,4,230,0
70607,54,18,1,0
70607,54,11,210,0
70607,54,5,230,0
70607,56,16,1,0
70607,56,7,210,0
70607,56,4,220,0
70607,61,8,1,0
70607,61,3,210,0
70607,62,34,1,0
70607,62,13,210,0
70607,62,6,220,0
70607,62,5,230,0
70607,62,6,241,0
70607,71,10,1,0
70607,71,5,210,0
70607,72,7,220,0
70607,72,26,1,0
70607,72,7,210,0
70607,72,4,230,0
70607,72,6,241,0
70607,81,43,1,0
70607,81,21,210,0
70607,81,13,220,0
70607,81,8,230,0
70609,00,7,1,976
70609,00,3,220,0
70609,72,3,1,0
70611,00,71,220,0
70611,00,251,1,59973
70611,00,127,210,0
70611,00,30,230,0
70611,00,18,241,0
70611,00,4,242,0
70611,23,30,1,0
70611,23,21,210,0
70611,23,5,220,0
70611,31,7,1,0
70611,31,5,210,0
70611,42,6,1,0
70611,42,5,210,0
70611,44,46,1,0
70611,44,20,210,0
70611,44,17,220,0
70611,44,5,230,0
70611,44,3,241,0
70611,48,9,1,0
70611,48,7,210,0
70611,52,20,1,0
70611,52,10,210,0
70611,52,8,220,0
70611,53,11,1,0
70611,53,10,210,0
70611,54,16,1,0
70611,54,9,210,0
70611,54,3,220,0
70611,54,3,230,0
70611,56,11,1,0
70611,56,5,210,0
70611,56,3,220,0
70611,61,3,1,0
70611,62,30,1,0
70611,62,11,210,0
70611,62,10,220,0
70611,62,8,230,0
70611,71,5,1,0
70611,71,3,210,0
70611,72,23,1,0
70611,72,4,210,0
70611,72,7,220,0
70611,72,4,230,0
70611,72,7,241,0
70611,81,29,1,0
70611,81,13,210,0
70611,81,10,220,0
70611,81,4,230,0
70612,00,8,1,2992
70612,00,3,210,0
70612,00,4,230,0
70612,23,3,1,0
70615,00,234,1,151097
70615,00,94,210,0
70615,00,42,220,0
70615,00,45,230,0
70615,00,40,241,0
70615,00,9,242,0
70615,00,4,251,0
70615,21,3,1,0
70615,23,24,1,0
70615,23,9,210,0
70615,23,8,230,0
70615,23,4,241,0
70615,31,14,1,0
70615,31,5,210,0
70615,31,4,241,0
70615,42,26,1,0
70615,42,8,210,0
70615,42,6,220,0
70615,42,6,230,0
70615,42,4,241,0
70615,44,38,1,0
70615,44,15,210,0
70615,44,7,220,0
70615,44,9,230,0
70615,44,5,241,0
70615,48,30,1,0
70615,48,14,210,0
70615,48,4,220,0
70615,48,4,230,0
70615,48,6,241,0
70615,53,16,1,0
70615,53,9,210,0
70615,53,4,220,0
70615,53,3,230,0
70615,54,11,1,0
70615,54,8,210,0
70615,54,3,230,0
70615,56,14,1,0
70615,56,6,210,0
70615,56,3,230,0
70615,56,3,241,0
70615,62,10,1,0
70615,62,3,230,0
70615,62,3,241,0
70615,72,19,1,0
70615,72,7,210,0
70615,72,5,220,0
70615,72,3,230,0
70615,72,4,241,0
70615,81,21,1,0
70615,81,8,210,0
70615,81,7,220,0
70615,81,5,241,0
70616,00,13,1,6739
70616,00,5,220,0
70616,00,4,230,0
70616,23,3,1,0
70616,42,3,1,0
70616,44,3,1,0
70629,00,46,1,20643
70629,00,27,210,0
70629,00,9,220,0
70629,00,6,230,0
70629,52,13,1,0
70629,52,8,210,0
70629,52,3,230,0
70629,54,20,1,0
70629,54,11,210,0
70629,54,5,220,0
70629,54,3,230,0
70629,56,4,1,0
70629,62,3,1,0
70630,00,21,1,10949
70630,00,11,210,0
70630,00,5,220,0
70630,23,5,1,0
70630,48,3,1,0
70630,48,3,210,0
70631,00,17,210,0
70630,54,4,1,0
70631,00,43,1,131425
70631,00,13,220,0
70631,00,4,230,0
70631,00,6,241,0
70631,21,6,1,0
70631,21,3,210,0
70631,42,3,1,0
70631,44,6,1,0
70631,44,5,220,0
70631,48,10,1,0
70631,48,4,220,0
70631,53,4,1,0
70631,54,5,1,0
70631,54,4,210,0
70632,00,6,1,1016
70633,00,23,220,0
70632,00,5,210,0
70633,00,104,1,38316
70633,00,53,210,0
70633,00,15,230,0
70633,00,9,241,0
70633,22,3,1,0
70633,22,3,210,0
70633,23,8,1,0
70633,23,5,210,0
70633,44,21,1,0
70633,44,7,210,0
70633,44,5,220,0
70633,44,6,230,0
70633,44,3,241,0
70633,51,3,1,0
70633,52,8,1,0
70633,52,5,210,0
70633,52,3,220,0
70633,54,6,1,0
70633,54,5,210,0
70633,62,16,1,0
70633,62,7,210,0
70633,62,4,220,0
70633,72,11,1,0
70633,72,3,210,0
70633,72,3,230,0
70633,72,4,241,0
70633,81,16,1,0
70633,81,10,210,0
70633,81,4,220,0
70637,00,6,1,1774
70637,00,3,210,0
70638,00,5,1,392
70638,00,4,210,0
70639,00,8,1,1169
70639,00,5,210,0
70639,00,3,220,0
70639,11,3,1,0
70640,00,4,1,327
70643,00,9,1,2711
70643,00,6,210,0
70643,48,3,1,0
70645,00,29,1,79206
70645,00,14,210,0
70645,00,6,220,0
70645,00,4,230,0
70645,00,3,241,0
70645,23,4,1,0
70645,44,4,1,0
70645,54,9,1,0
70645,54,4,210,0
70645,54,3,230,0
70645,81,3,1,0
70645,81,3,210,0
70390,00,77,1,27075
70390,00,40,210,0
70390,00,18,220,0
70390,00,9,230,0
70390,00,6,241,0
70390,00,3,242,0
70390,23,10,1,0
70390,23,7,210,0
70390,44,9,1,0
70390,44,3,220,0
70390,44,3,230,0
70393,44,4,1,0
70393,00,18,1,17685
70393,00,8,210,0
70393,00,7,220,0
70393,44,3,220,0
70393,52,5,1,0
70393,52,4,210,0
70393,81,4,1,0
70393,81,3,210,0
70390,52,9,1,0
70390,52,4,210,0
70390,54,14,1,0
70390,54,12,210,0
70390,62,12,1,0
70390,62,4,210,0
70390,62,4,220,0
70390,72,5,1,0
70390,81,11,1,0
70390,81,9,210,0
70391,00,15,1,12299
70391,00,5,210,0
70391,00,5,220,0
70391,81,3,1,0
70392,00,115,1,37311
70392,00,68,210,0
70392,00,27,220,0
70392,00,10,230,0
70392,00,6,241,0
70392,00,3,242,0
70392,23,14,1,0
70392,23,13,210,0
70392,31,4,1,0
70392,42,3,1,0
70392,44,17,1,0
70392,44,7,210,0
70392,44,8,220,0
70392,48,21,1,0
70392,48,15,210,0
70392,48,3,220,0
70392,48,3,230,0
70392,52,6,1,0
70392,52,3,210,0
70392,53,5,1,0
70392,53,3,210,0
70392,54,9,1,0
70392,54,7,210,0
70392,56,8,1,0
70392,56,3,210,0
70392,56,4,220,0
70392,62,5,1,0
70392,72,8,1,0
70392,72,3,241,0
70392,81,11,1,0
70392,81,9,210,0
70394,00,196,1,92250
70394,00,102,210,0
70394,00,49,220,0
70394,00,20,230,0
70394,00,19,241,0
70394,00,3,251,0
70394,23,19,1,0
70394,23,14,210,0
70394,23,3,220,0
70394,31,6,1,0
70394,31,5,210,0
70394,42,3,220,0
70394,42,11,1,0
70394,42,7,210,0
70394,44,37,1,0
70394,44,14,210,0
70394,44,16,220,0
70394,44,3,230,0
70394,48,14,1,0
70394,48,9,210,0
70394,48,4,230,0
70394,52,17,1,0
70394,52,10,210,0
70394,52,6,220,0
70394,53,3,1,0
70394,54,10,1,0
70394,54,9,210,0
70394,56,9,1,0
70394,56,6,210,0
70394,62,25,1,0
70394,62,8,210,0
70394,62,6,220,0
70394,62,5,230,0
70394,62,4,241,0
70394,71,4,1,0
70394,72,21,1,0
70394,72,4,210,0
70394,72,6,220,0
70394,72,3,230,0
70394,72,8,241,0
70394,81,17,1,0
70394,81,12,210,0
70394,81,3,220,0
70069,00,14,1,7928
70069,00,6,210,0
70069,00,4,230,0
70069,81,3,1,0
70070,00,216,1,221323
70070,00,114,210,0
70070,00,43,220,0
70070,00,23,230,0
70070,00,19,241,0
70070,00,10,242,0
70070,00,5,251,0
70070,23,13,1,0
70070,23,10,210,0
70070,31,8,1,0
70070,31,3,220,0
70070,42,12,1,0
70070,42,4,210,0
70070,42,3,220,0
70070,42,3,241,0
70070,44,34,1,0
70070,44,17,210,0
70070,44,8,220,0
70070,44,6,230,0
70070,48,12,1,0
70070,48,6,210,0
70070,52,18,1,0
70070,52,14,210,0
70070,53,5,1,0
70070,53,4,210,0
70070,54,24,1,0
70070,54,20,210,0
70070,54,3,220,0
70070,56,12,1,0
70070,56,6,210,0
70070,62,27,1,0
70070,62,11,210,0
70070,62,5,220,0
70070,62,4,230,0
70070,71,5,1,0
70070,72,21,1,0
70070,72,6,210,0
70070,72,7,220,0
70070,72,3,230,0
70070,72,4,241,0
70070,81,20,1,0
70070,81,12,210,0
70070,81,4,220,0
70071,00,59,1,36079
70071,00,23,210,0
70071,00,18,220,0
70071,00,7,230,0
70071,00,7,241,0
70071,00,3,242,0
70071,44,7,1,0
70071,44,3,210,0
70071,48,5,1,0
70071,52,12,1,0
70071,52,5,210,0
70071,52,5,220,0
70071,54,4,1,0
70071,54,3,210,0
70071,62,13,1,0
70071,62,5,210,0
70071,62,4,220,0
70071,81,9,1,0
70071,72,3,1,0
70071,81,5,210,0
71432,00,14,1,1502
71432,00,10,210,0
71432,00,3,220,0
71432,11,4,1,0
71432,48,3,1,0
71432,54,3,1,0
71432,54,3,210,0
71433,00,32,1,5509
71433,00,17,210,0
71433,00,10,220,0
71433,00,3,230,0
71433,23,6,1,0
71433,23,4,210,0
71433,44,7,1,0
71433,44,3,210,0
71433,44,3,220,0
71433,48,4,1,0
71433,48,4,210,0
71433,81,9,1,0
71433,81,5,210,0
71433,81,3,220,0
71435,00,31,1,5021
71435,00,21,210,0
71435,00,6,220,0
71435,00,4,230,0
71435,11,3,1,0
71435,54,11,1,0
71435,54,10,210,0
71435,81,6,1,0
71435,81,3,210,0
71435,81,3,220,0
71438,00,19,1,2825
71438,00,8,210,0
71438,00,9,220,0
71438,11,3,1,0
71438,11,3,220,0
71440,00,4,1,9580
71438,44,4,1,0
71438,54,3,1,0
71439,00,11,1,2715
71439,00,7,210,0
71439,00,3,220,0
71441,00,5,1,319
71441,00,4,210,0
71446,00,461,1,153485
71446,00,226,210,0
71446,00,108,220,0
71446,00,69,230,0
71446,00,41,241,0
71446,00,13,242,0
71446,00,3,251,0
71446,11,4,1,0
71446,11,3,210,0
71446,22,4,1,0
71446,23,25,1,0
71446,23,12,210,0
71446,23,6,220,0
71446,23,4,230,0
71446,23,3,242,0
71446,31,6,1,0
71446,31,3,210,0
71446,42,10,1,0
71446,42,8,210,0
71446,44,77,1,0
71446,44,25,210,0
71446,44,23,220,0
71446,44,20,230,0
71446,44,6,241,0
71446,48,20,1,0
71446,48,14,210,0
71446,51,9,1,0
71446,51,3,210,0
71446,51,3,220,0
71446,51,3,230,0
71446,52,34,1,0
71446,52,23,210,0
71446,52,7,220,0
71446,53,29,1,0
71446,53,18,210,0
71446,53,7,220,0
71446,53,3,230,0
71446,54,44,1,0
71446,54,32,210,0
71446,54,7,220,0
71446,54,4,230,0
71446,55,3,1,0
71446,56,13,1,0
71446,56,9,210,0
71446,61,4,1,0
71446,62,58,1,0
71446,62,18,210,0
71446,62,15,220,0
71446,62,12,230,0
71446,62,9,241,0
71446,71,3,1,0
71446,72,72,1,0
71446,72,25,210,0
71446,72,16,220,0
71446,72,12,230,0
71446,72,15,241,0
71446,72,4,242,0
71446,81,46,1,0
71446,81,27,210,0
71446,81,15,220,0
71456,00,9,1,605
71456,00,7,210,0
71457,00,675,1,310561
71457,00,322,210,0
71457,00,171,220,0
71457,00,92,230,0
71457,00,63,241,0
71457,00,15,242,0
71457,00,7,251,0
71457,00,3,252,0
71457,11,3,1,0
71457,21,8,1,0
71457,21,5,210,0
71457,23,41,1,0
71457,23,23,210,0
71457,23,9,220,0
71457,23,5,230,0
71457,23,4,241,0
71457,31,10,1,0
71457,31,4,210,0
71457,42,20,1,0
71457,42,10,210,0
71457,42,6,220,0
71457,42,3,230,0
71457,44,118,1,0
71457,44,36,210,0
71457,44,39,220,0
71457,44,26,230,0
71457,44,13,241,0
71457,48,10,1,0
71457,48,6,210,0
71457,51,14,1,0
71457,51,3,210,0
71457,51,5,220,0
71457,51,4,230,0
71457,52,63,1,0
71457,52,37,210,0
71457,52,17,220,0
71457,52,4,230,0
71457,52,3,241,0
71457,53,45,1,0
71457,53,30,210,0
71457,53,12,220,0
71457,54,51,1,0
71457,54,33,210,0
71457,54,15,220,0
71457,55,4,1,0
71457,56,20,1,0
71457,56,10,210,0
71457,56,4,220,0
71457,56,3,230,0
71457,61,4,1,0
71457,61,4,210,0
71457,62,93,1,0
71457,62,11,241,0
71457,62,33,210,0
71457,62,30,220,0
71457,62,13,230,0
71457,62,3,242,0
71457,71,13,1,0
71457,71,8,210,0
71457,71,4,220,0
71457,72,84,1,0
71457,72,25,210,0
71457,72,10,220,0
71457,72,23,230,0
71457,72,22,241,0
71457,72,4,242,0
71457,81,71,1,0
71457,81,50,210,0
71457,81,15,220,0
71457,81,3,230,0
71106,00,1055,1,572489
71106,00,578,210,0
71106,00,168,220,0
71106,00,136,230,0
71106,00,113,241,0
71106,00,36,242,0
71106,00,21,251,0
71106,00,3,252,0
71106,11,6,1,0
71106,11,3,210,0
71106,21,17,1,0
71106,21,9,210,0
71106,21,4,220,0
71106,21,3,230,0
71106,23,114,1,0
71106,23,59,210,0
71106,23,17,220,0
71106,23,19,230,0
71106,23,13,241,0
71106,23,5,242,0
71106,31,30,1,0
71106,31,11,210,0
71106,31,4,220,0
71106,31,5,230,0
71106,31,7,241,0
71106,42,69,1,0
71106,42,35,210,0
71106,42,13,220,0
71106,42,8,230,0
71106,42,9,241,0
71107,00,5,251,0
71107,00,620,1,351443
71107,00,290,210,0
71107,00,143,220,0
71107,00,95,230,0
71107,00,59,241,0
71107,00,27,242,0
71107,11,3,1,0
71107,21,18,1,0
71107,21,7,210,0
71107,21,5,241,0
71107,21,3,242,0
71107,22,3,1,0
71107,22,3,210,0
71107,23,14,220,0
71107,23,71,1,0
71107,23,39,210,0
71107,23,12,230,0
71107,23,5,241,0
71107,31,41,1,0
71107,31,8,210,0
71107,31,6,220,0
71107,31,12,230,0
71107,31,7,241,0
71107,31,6,242,0
71106,44,122,1,0
71106,44,62,210,0
71106,44,23,220,0
71106,44,22,230,0
71106,44,9,241,0
71106,44,3,242,0
71106,44,3,251,0
71106,48,23,1,0
71106,48,14,210,0
71106,48,3,220,0
71106,48,5,230,0
71106,51,14,1,0
71106,51,7,210,0
71106,51,3,220,0
71106,52,66,1,0
71106,52,42,210,0
71106,52,17,220,0
71106,52,4,230,0
71106,53,60,1,0
71106,53,44,210,0
71106,53,11,220,0
71106,53,3,230,0
71107,42,78,1,0
71107,42,27,210,0
71107,42,22,220,0
71107,42,15,230,0
71107,42,8,241,0
71107,42,6,242,0
71107,44,88,1,0
71107,44,45,210,0
71107,44,24,220,0
71107,44,13,230,0
71107,44,4,241,0
71107,48,27,1,0
71107,48,11,210,0
71107,48,6,220,0
71107,48,4,230,0
71107,48,3,242,0
71107,51,15,1,0
71107,51,5,210,0
71107,51,4,220,0
71107,51,3,230,0
71107,52,19,1,0
71107,52,12,210,0
71107,52,5,220,0
71107,53,38,1,0
71107,53,31,210,0
71107,53,6,220,0
71107,54,42,1,0
71107,54,26,210,0
71107,54,7,220,0
71107,54,6,230,0
71106,54,111,1,0
71106,54,85,210,0
71106,54,12,220,0
71106,54,7,230,0
71106,54,7,241,0
71106,55,6,1,0
71106,56,59,1,0
71106,56,13,241,0
71106,56,26,210,0
71106,56,11,220,0
71106,56,6,230,0
71106,56,3,242,0
71106,61,18,1,0
71106,61,6,210,0
71106,61,5,220,0
71106,61,4,230,0
71106,62,166,1,0
71106,62,97,210,0
71106,62,23,220,0
71106,62,18,230,0
