Zip,Naics,Establishments,Employees,Payroll
70039,81,3,230,0
70047,31,5,1,0
70047,31,3,210,0
70047,42,10,1,0
70047,42,4,210,0
70047,42,3,241,0
70047,44,18,1,0
70047,44,9,210,0
70047,44,6,220,0
70053,55,3,1,0
70053,56,11,1,0
70053,56,3,210,0
70053,56,3,220,0
70053,56,4,230,0
70053,61,6,1,0
70053,61,3,241,0
70056,55,3,1,0
70056,55,3,210,0
70056,56,32,1,0
70056,56,20,210,0
70056,56,7,220,0
70056,56,5,241,0
70062,54,49,1,0
70062,54,26,210,0
70062,54,13,220,0
70065,48,33,1,0
70065,48,26,210,0
70065,48,3,220,0
70068,31,6,1,0
70068,31,3,210,0
70068,42,14,1,0
70068,42,6,210,0
70068,42,6,220,0
70068,44,91,1,0
70068,44,40,210,0
70068,44,25,220,0
70068,44,13,230,0
70068,44,6,241,0
70068,44,4,242,0
71301,71,12,1,0
71301,71,4,210,0
71301,71,4,220,0
71306,00,15,1,11286
71306,00,7,210,0
71306,00,5,241,0
71306,51,3,1,0
71342,23,17,1,0
71342,23,10,210,0
71342,23,5,220,0
71351,53,7,1,0
71351,53,6,210,0
71351,54,34,1,0
71351,54,22,210,0
71351,54,8,220,0
71351,54,3,230,0
71360,54,39,1,0
71360,54,27,210,0
71360,54,6,220,0
71360,54,3,241,0
71373,81,20,1,0
71373,81,13,210,0
71373,81,5,220,0
71423,81,6,1,0
71423,81,3,220,0
71424,00,10,1,948
71424,00,9,210,0
71424,23,4,1,0
71424,23,4,210,0
71427,00,4,1,736
71429,00,46,1,42704
71429,00,36,210,0
71429,00,5,220,0
71429,00,4,230,0
71429,11,3,1,0
71429,21,3,1,0
71429,21,3,210,0
70360,52,96,1,0
70360,52,52,210,0
70360,52,28,220,0
70360,52,6,230,0
70360,52,6,241,0
70360,52,4,242,0
70364,00,474,1,211343
70364,00,234,210,0
70364,00,120,220,0
70373,44,18,1,0
70373,44,5,210,0
70373,44,10,220,0
70373,48,19,1,0
70373,48,6,210,0
70373,48,7,220,0
70373,52,9,1,0
70373,52,4,220,0
70380,55,4,1,0
70380,56,26,1,0
70380,56,14,210,0
70380,56,4,220,0
70380,56,3,241,0
70394,71,4,1,0
70394,72,23,1,0
70394,72,6,210,0
70394,72,3,220,0
70394,72,10,230,0
70394,72,4,241,0
70001,51,22,1,0
70001,51,13,210,0
70001,51,3,230,0
70002,51,22,1,0
70002,51,9,210,0
70002,51,5,220,0
70002,51,4,230,0
70002,51,4,241,0
70002,52,206,1,0
70002,52,104,210,0
70002,52,43,220,0
70002,52,26,230,0
70003,53,3,220,0
70003,54,68,1,0
70005,52,105,1,0
70005,52,60,210,0
70005,52,26,220,0
70005,52,12,230,0
70005,52,3,241,0
70005,52,3,242,0
70037,11,7,1,0
70037,11,5,210,0
70037,21,10,1,0
70037,21,3,220,0
70037,22,3,1,0
70037,23,56,1,0
70037,23,26,210,0
70037,23,17,220,0
70037,23,6,230,0
70037,23,6,241,0
70040,00,15,1,24616
70040,00,7,210,0
70040,00,4,220,0
70040,81,5,1,0
70040,81,4,210,0
70041,00,36,1,11679
70041,00,24,210,0
70041,00,5,220,0
70041,00,5,230,0
70041,42,3,1,0
70041,44,9,1,0
70041,44,5,210,0
70041,44,3,220,0
70041,48,7,1,0
70041,48,4,210,0
70041,71,3,1,0
70047,48,10,1,0
70047,48,5,210,0
70047,48,3,242,0
70047,52,19,1,0
70047,52,15,210,0
70047,52,3,220,0
70047,53,8,1,0
70047,53,8,210,0
70053,62,49,1,0
70053,62,16,210,0
70053,62,13,220,0
70053,62,7,230,0
70053,62,9,241,0
70056,61,13,1,0
70056,61,3,210,0
70056,61,4,220,0
70056,61,3,230,0
70056,62,108,1,0
70056,62,39,210,0
70056,62,24,220,0
70056,62,20,230,0
70056,62,14,241,0
70056,62,6,242,0
70056,62,4,251,0
70059,00,4,1,1221
70062,00,849,1,672375
70062,00,380,210,0
70062,00,192,220,0
70062,00,135,230,0
70062,00,88,241,0
70062,00,36,242,0
70062,00,12,251,0
70062,00,6,252,0
70062,23,126,1,0
70062,23,55,210,0
70062,23,33,220,0
70062,23,18,230,0
70062,23,16,241,0
70062,54,3,230,0
70062,54,5,241,0
70065,51,10,1,0
70065,51,6,210,0
70065,51,3,230,0
70065,52,55,1,0
70065,52,38,210,0
70065,52,8,220,0
70065,52,7,230,0
70070,53,12,1,0
70070,53,9,210,0
70070,54,27,1,0
70070,54,23,210,0
70070,54,3,220,0
70072,54,3,230,0
70085,44,5,220,0
70085,48,7,1,0
70085,48,5,210,0
70085,53,3,1,0
70085,53,3,210,0
70085,71,3,1,0
70085,72,5,1,0
70085,81,6,1,0
70085,81,4,210,0
70086,00,32,1,91265
70086,00,9,210,0
70086,00,5,220,0
70086,00,5,230,0
70086,00,9,241,0
70086,00,4,251,0
70094,48,19,1,0
70094,48,7,210,0
70094,48,5,230,0
70094,48,3,241,0
70094,48,3,242,0
70094,52,9,1,0
70094,52,5,210,0
70094,53,9,1,0
70094,53,7,210,0
70112,71,21,1,0
70112,71,9,210,0
70112,71,4,230,0
70112,71,4,241,0
70114,53,12,1,0
70114,53,10,210,0
70115,53,78,1,0
70115,53,69,210,0
70115,53,6,220,0
70115,53,3,230,0
70116,23,4,1,0
70116,31,3,1,0
70116,42,4,1,0
70116,42,4,210,0
70116,44,117,1,0
70116,44,73,210,0
70116,44,33,220,0
70116,44,8,230,0
70116,44,3,241,0
70117,56,12,1,0
70117,56,11,210,0
70117,61,19,1,0
70117,61,7,210,0
70117,61,3,220,0
70117,61,3,230,0
70117,62,46,1,0
70117,62,24,210,0
70117,62,4,220,0
70117,62,10,230,0
70118,62,97,1,0
70118,62,61,210,0
70118,62,14,220,0
70118,62,10,230,0
70118,62,8,241,0
70118,62,3,251,0
70119,53,57,1,0
70119,53,44,210,0
70119,53,6,220,0
70119,53,5,230,0
70122,48,14,1,0
70122,48,11,210,0
70123,54,116,1,0
70123,54,80,210,0
70123,54,13,220,0
70123,54,13,230,0
70123,54,9,241,0
70124,48,17,1,0
70124,48,15,210,0
70124,51,12,1,0
70124,51,9,210,0
70125,52,6,1,0
70125,52,5,210,0
70125,53,23,1,0
70125,53,19,210,0
70127,00,257,1,181333
70127,00,140,210,0
70127,00,47,220,0
70127,00,31,230,0
70127,00,28,241,0
70127,00,6,242,0
70127,23,9,1,0
70127,23,6,210,0
70129,52,3,1,0
70129,53,8,1,0
70129,53,4,210,0
70129,53,3,220,0
70129,54,15,1,0
70129,54,11,210,0
70129,54,4,220,0
70130,53,135,1,0
70130,53,85,210,0
70130,53,35,220,0
70130,53,4,230,0
70130,53,3,241,0
70130,53,8,242,0
70130,72,441,1,0
70130,72,94,210,0
70130,72,59,220,0
70130,72,101,230,0
70130,72,98,241,0
70130,72,56,242,0
70130,72,25,251,0
70130,72,5,252,0
70139,55,3,1,0
70139,56,9,1,0
70139,56,6,210,0
70301,81,57,1,0
70301,81,35,210,0
70345,53,7,1,0
70345,53,4,210,0
70345,54,10,1,0
70345,54,4,210,0
70345,54,4,230,0
70345,56,5,1,0
70345,56,4,210,0
70345,62,13,1,0
70345,62,6,210,0
70345,62,3,230,0
70359,44,17,1,0
70359,44,7,210,0
70359,44,6,220,0
70359,44,4,241,0
70359,48,10,1,0
70359,48,3,210,0
70359,53,4,1,0
70359,53,3,210,0
70359,54,7,1,0
70361,00,31,1,37774
70361,00,17,210,0
70361,00,7,230,0
70361,00,4,241,0
70361,21,5,1,0
70361,23,3,1,0
70361,52,4,1,0
70361,52,3,210,0
70361,53,3,1,0
70361,62,3,1,0
70363,00,480,1,807074
70364,00,64,230,0
70364,00,43,241,0
70364,00,5,242,0
70364,00,8,251,0
70364,23,42,1,0
70364,23,29,210,0
70364,23,6,220,0
70364,23,5,230,0
70373,53,3,1,0
70373,54,11,1,0
70373,54,9,210,0
70373,56,4,1,0
70373,72,10,1,0
70373,72,4,210,0
70373,72,4,230,0
70373,81,6,1,0
70373,81,3,220,0
70380,62,53,1,0
70380,62,23,210,0
70380,62,13,220,0
70380,62,10,230,0
70380,62,4,241,0
70394,81,12,1,0
70394,81,8,210,0
70395,00,84,1,143217
70395,00,39,210,0
70395,00,18,220,0
70395,00,11,230,0
70395,00,9,241,0
70395,00,4,242,0
70395,23,17,1,0
70395,23,9,210,0
70001,52,101,1,0
70001,52,56,210,0
70001,52,15,220,0
70001,52,14,230,0
70001,52,6,241,0
70001,52,6,242,0
70001,52,3,251,0
70001,81,102,1,0
70001,81,59,210,0
70001,81,25,220,0
70001,81,9,230,0
70001,81,7,241,0
70002,52,21,241,0
70002,52,8,242,0
70002,52,3,251,0
70003,54,50,210,0
70003,54,9,220,0
70003,54,6,230,0
70003,54,3,241,0
70006,48,18,1,0
70006,48,10,210,0
70006,48,6,220,0
70006,51,5,1,0
70006,51,4,210,0
70006,52,30,1,0
70006,52,16,210,0
70006,52,10,220,0
70041,72,6,1,0
70041,72,5,210,0
70043,00,460,1,292031
70043,00,217,210,0
70043,00,109,220,0
70043,00,68,230,0
70043,00,47,241,0
70043,00,13,242,0
70043,00,4,251,0
70043,22,4,1,0
70043,23,52,1,0
70043,23,28,210,0
70043,23,14,220,0
70043,23,4,230,0
70043,23,4,241,0
70047,54,28,1,0
70047,54,23,210,0
70047,54,4,220,0
70047,56,14,1,0
70058,48,52,1,0
70058,48,29,210,0
70058,48,8,220,0
70058,48,4,230,0
70058,48,5,241,0
70058,48,5,251,0
70062,55,7,1,0
70062,55,4,210,0
70062,56,53,1,0
70062,56,14,210,0
70062,56,15,220,0
70062,56,10,230,0
70062,56,10,241,0
70065,53,48,1,0
70065,53,37,210,0
70065,53,9,220,0
70070,55,3,1,0
70070,56,11,1,0
70072,56,31,1,0
70072,56,22,210,0
70072,56,5,220,0
70072,56,3,230,0
70086,31,6,1,0
70086,31,3,251,0
70086,44,5,1,0
70086,48,9,1,0
70086,48,3,241,0
70086,54,3,1,0
70086,72,3,1,0
70087,00,228,1,460761
70087,00,80,210,0
70087,00,34,220,0
70087,00,44,230,0
70087,00,37,241,0
70087,00,22,242,0
70087,00,7,251,0
70087,00,3,252,0
70087,23,24,1,0
70087,23,10,210,0
70087,23,4,230,0
70087,23,6,242,0
70094,54,26,1,0
70094,54,19,210,0
70094,54,5,220,0
70094,56,11,1,0
70094,56,6,210,0
70112,72,101,1,0
70112,72,24,210,0
70112,72,26,220,0
70112,72,18,230,0
70112,72,20,241,0
70112,72,4,242,0
70112,72,5,251,0
70112,72,4,252,0
70114,54,37,1,0
70114,54,25,210,0
70114,54,8,220,0
70115,54,127,1,0
70115,54,98,210,0
70115,54,19,220,0
70115,54,6,230,0
70117,62,5,241,0
70119,54,207,1,0
70119,54,138,210,0
70119,54,36,220,0
70119,54,22,230,0
70119,54,9,241,0
70121,00,423,1,1211871
70121,00,175,210,0
70121,00,92,220,0
70121,00,55,230,0
70122,51,12,1,0
70122,51,8,210,0
70122,52,27,1,0
70122,52,17,210,0
70122,52,9,220,0
70124,52,31,1,0
70124,52,18,210,0
70124,52,9,220,0
70124,52,4,230,0
70125,54,59,1,0
70125,54,43,210,0
70125,54,6,220,0
70125,54,9,230,0
70127,31,5,1,0
70127,42,7,1,0
70127,42,4,210,0
70127,44,53,1,0
70127,44,27,210,0
70127,44,11,220,0
70127,44,10,230,0
70127,44,4,241,0
70129,56,9,1,0
70129,56,4,210,0
70129,62,9,1,0
70129,62,5,210,0
70129,72,11,1,0
70129,72,9,210,0
70129,81,13,1,0
70129,81,9,210,0
70129,81,3,220,0
70139,72,4,1,0
70139,72,4,210,0
70141,00,3,1,9509
70142,00,3,1,1576
70143,00,15,1,6740
70143,00,10,210,0
70143,00,3,241,0
70143,52,3,1,0
70143,54,8,1,0
70143,54,6,210,0
70301,81,13,220,0
70301,81,6,230,0
70345,71,6,1,0
70345,71,3,210,0
70345,72,14,1,0
70345,72,3,210,0
70345,72,3,220,0
70345,72,6,241,0
70345,81,9,1,0
70345,81,5,210,0
70345,81,3,220,0
70359,56,11,1,0
70359,56,5,210,0
70359,56,5,220,0
70359,62,15,1,0
70359,62,5,210,0
70359,62,7,230,0
70359,72,14,1,0
70359,72,3,210,0
70359,72,5,230,0
70359,72,4,241,0
70360,53,70,1,0
70360,53,54,210,0
70360,53,7,220,0
70360,53,5,230,0
70360,53,3,241,0
70363,00,189,210,0
70363,00,108,220,0
70363,00,73,230,0
70363,00,68,241,0
70363,00,18,242,0
70363,00,18,251,0
70363,00,4,252,0
70363,11,5,1,0
70363,11,4,210,0
70363,21,29,1,0
70363,21,7,210,0
70363,21,3,220,0
70363,21,6,230,0
70363,21,9,241,0
70363,21,3,242,0
70364,31,19,1,0
70364,31,9,210,0
70364,31,4,230,0
70364,31,4,241,0
70364,42,33,1,0
70364,42,14,210,0
70364,42,9,220,0
70364,42,6,230,0
70364,42,3,241,0
70374,00,103,1,81342
70374,00,54,210,0
70374,00,20,220,0
70374,00,12,230,0
70374,00,10,241,0
70374,00,5,242,0
70374,23,10,1,0
70374,23,5,210,0
70374,23,4,220,0
70374,31,7,1,0
70374,42,7,1,0
70374,42,4,210,0
70374,44,18,1,0
70374,44,7,210,0
70374,44,4,220,0
70374,44,4,230,0
70380,71,5,1,0
70380,71,5,210,0
70380,72,51,1,0
70380,72,9,210,0
70380,72,7,220,0
70380,72,18,230,0
70380,72,12,241,0
70380,72,5,242,0
70395,42,8,1,0
70395,42,3,230,0
70395,44,9,1,0
70395,44,4,210,0
70395,44,3,220,0
70395,48,6,1,0
70395,48,3,210,0
70395,54,8,1,0
70395,54,6,210,0
70395,56,4,1,0
70395,62,6,1,0
70395,62,4,210,0
70395,81,10,1,0
70395,81,3,220,0
70002,71,17,1,0
70002,71,11,210,0
70002,71,3,220,0
70002,71,3,230,0
70003,56,44,1,0
70003,56,31,210,0
70003,56,5,230,0
70003,56,5,241,0
70005,53,58,1,0
70005,53,54,210,0
70005,53,4,220,0
70006,53,36,1,0
70006,53,27,210,0
70006,53,5,220,0
70037,31,26,1,0
70037,31,6,210,0
70037,31,6,230,0
70037,31,8,241,0
70037,42,42,1,0
70037,42,14,210,0
70037,42,6,220,0
70037,42,15,230,0
70037,42,4,241,0
70043,31,22,1,0
70043,31,8,210,0
70043,31,6,220,0
70043,31,5,241,0
70047,56,8,210,0
70047,61,4,1,0
70047,62,24,1,0
70047,62,9,210,0
70047,62,7,220,0
70047,62,5,230,0
70053,71,12,1,0
70053,71,4,210,0
70053,71,3,220,0
70053,71,3,230,0
70053,72,87,1,0
70053,72,30,210,0
70053,72,16,220,0
70053,72,21,230,0
70053,72,19,241,0
70068,48,31,1,0
70068,48,23,210,0
70068,48,3,241,0
70070,56,5,210,0
70070,56,3,220,0
70070,62,27,1,0
70070,62,11,210,0
70070,62,7,220,0
70070,62,4,230,0
70070,62,3,251,0
70072,61,8,1,0
70072,62,150,1,0
70072,62,57,210,0
70072,62,44,220,0
70072,62,23,230,0
70072,62,16,241,0
70072,62,5,242,0
70072,62,4,251,0
70087,31,9,1,0
70087,31,3,230,0
70087,31,3,241,0
70087,42,43,1,0
70087,42,8,210,0
70087,42,6,220,0
70087,42,12,230,0
70087,42,11,241,0
70087,42,5,242,0
70094,62,13,1,0
70094,62,4,210,0
70094,62,3,220,0
70094,62,4,230,0
70094,71,7,1,0
70094,72,40,1,0
70094,72,15,210,0
70094,72,5,220,0
70094,72,15,230,0
70094,72,5,241,0
70114,56,12,1,0
70114,56,8,210,0
70114,61,11,1,0
70114,62,69,1,0
70114,62,42,210,0
70114,62,10,220,0
70114,62,8,230,0
70114,62,6,241,0
70116,48,3,1,0
70116,51,6,1,0
70117,71,26,1,0
70117,71,17,210,0
70117,71,3,220,0
70117,71,5,230,0
70118,71,17,1,0
70118,71,12,210,0
70121,00,61,241,0
70121,00,19,242,0
70121,00,11,251,0
70121,00,6,252,0
70121,00,3,254,0
70121,22,4,1,0
70121,23,56,1,0
70121,23,24,210,0
70121,23,14,220,0
70121,23,6,230,0
70121,23,9,241,0
70122,53,13,1,0
70122,53,11,210,0
70122,54,61,1,0
70122,54,40,210,0
70123,55,36,1,0
70123,55,23,210,0
70124,53,49,1,0
70124,53,42,210,0
70124,53,3,220,0
70125,55,4,1,0
70130,00,1900,1,1975430
70130,00,913,210,0
70130,00,341,220,0
70130,00,281,230,0
70130,00,210,241,0
70130,00,95,242,0
70130,00,47,251,0
70130,00,9,252,0
70130,00,3,254,0
70130,23,35,1,0
70130,23,15,210,0
70130,23,4,220,0
70130,23,8,230,0
70130,23,6,241,0
70146,00,5,1,3653
70146,00,3,210,0
70148,00,27,1,8774
70148,00,13,210,0
70148,00,8,220,0
70148,00,4,230,0
70148,72,15,1,0
70148,72,9,210,0
70148,72,3,220,0
70152,00,8,1,2605
70152,00,5,210,0
70152,81,3,1,0
70301,48,15,1,0
70301,48,12,210,0
70301,51,9,1,0
70301,51,3,210,0
70302,00,20,1,10479
70302,00,13,210,0
70302,00,3,220,0
70302,23,4,1,0
70302,23,4,210,0
70302,81,5,1,0
70302,81,4,210,0
70310,00,8,1,2904
70310,00,4,220,0
70310,72,4,1,0
70339,00,67,1,29787
70339,00,31,210,0
70339,00,18,220,0
70339,00,10,230,0
70339,00,4,241,0
70339,00,4,242,0
70339,23,12,1,0
70339,23,4,210,0
70339,23,4,220,0
70346,00,178,1,174194
70346,00,92,210,0
70346,00,34,220,0
70346,00,26,230,0
70346,00,15,241,0
70346,00,6,242,0
70346,00,4,251,0
70346,23,6,1,0
70346,31,5,1,0
70346,31,4,210,0
70346,42,11,1,0
70346,42,4,210,0
70346,42,3,230,0
70346,42,3,241,0
70359,81,12,1,0
70359,81,10,210,0
70360,00,1233,1,1036635
70360,00,575,210,0
70360,00,261,220,0
70360,00,180,230,0
70363,23,38,1,0
70363,23,16,210,0
70363,23,8,220,0
70363,23,6,230,0
70363,23,4,241,0
70364,44,115,1,0
70364,44,43,210,0
70364,44,45,220,0
70364,44,17,230,0
70364,44,6,241,0
70374,48,15,1,0
70374,48,7,210,0
70374,48,4,220,0
70374,52,5,1,0
70374,52,3,210,0
70374,54,9,1,0
70374,54,7,210,0
70374,56,6,1,0
70374,56,5,210,0
70380,81,55,1,0
70380,81,36,210,0
70380,81,15,220,0
70395,81,3,230,0
70397,00,9,1,1137
70397,00,7,210,0
70401,00,677,1,410670
70401,00,322,210,0
70401,00,131,220,0
70401,00,107,230,0
70401,00,76,241,0
70401,00,31,242,0
70401,00,6,251,0
70401,00,3,252,0
70401,22,4,1,0
70401,23,43,1,0
70401,23,22,210,0
70401,23,9,220,0
70401,23,7,230,0
70401,23,4,241,0
70001,53,68,1,0
70001,53,49,210,0
70001,53,11,220,0
70001,53,4,242,0
70002,00,1759,1,1518634
70002,72,145,1,0
70002,72,36,210,0
70002,72,23,220,0
70002,72,35,230,0
70002,72,34,241,0
70002,72,15,242,0
70003,61,11,1,0
70003,61,5,220,0
70005,54,125,1,0
70005,54,92,210,0
70005,54,11,220,0
70005,54,11,230,0
70005,54,5,241,0
70005,54,4,242,0
70006,54,77,1,0
70006,54,52,210,0
70006,54,17,220,0
70006,54,5,230,0
70037,44,36,1,0
70037,44,19,210,0
70037,44,9,220,0
70037,44,4,230,0
70037,44,3,241,0
70043,42,14,1,0
70043,42,7,210,0
70043,42,3,220,0
70043,44,92,1,0
70043,44,40,210,0
70043,44,21,220,0
70043,44,19,230,0
70043,44,9,241,0
70047,71,7,1,0
70047,71,3,210,0
70047,72,23,1,0
70047,72,7,210,0
70047,72,6,220,0
70047,72,4,230,0
70047,72,6,241,0
70056,71,5,1,0
70056,71,3,210,0
70056,72,73,1,0
70056,72,32,210,0
70056,72,13,220,0
70056,72,12,230,0
70056,72,12,241,0
70056,72,4,242,0
70058,51,10,1,0
70058,51,7,210,0
70058,52,61,1,0
70058,52,39,210,0
70058,52,18,220,0
70058,52,3,230,0
70062,61,9,1,0
70062,61,5,210,0
70062,62,37,1,0
70062,62,21,210,0
70062,62,4,220,0
70062,62,6,230,0
70062,62,4,241,0
70065,54,80,1,0
70065,54,65,210,0
70065,54,7,220,0
70065,54,3,230,0
70065,54,5,241,0
70068,51,9,1,0
70068,51,8,210,0
70068,52,45,1,0
70068,52,27,210,0
70068,52,12,220,0
70068,52,3,230,0
70070,71,7,1,0
70070,71,4,210,0
70070,72,24,1,0
70070,72,8,210,0
70070,72,5,220,0
70070,72,6,230,0
70070,72,5,241,0
70087,44,17,1,0
70087,44,9,210,0
70087,44,3,220,0
70087,44,3,230,0
70094,81,26,1,0
70094,81,19,210,0
70094,81,3,220,0
70112,81,63,1,0
70112,81,31,210,0
70112,81,16,220,0
70112,81,8,230,0
70112,81,6,241,0
70114,62,3,251,0
70116,51,3,210,0
70116,52,4,1,0
70116,52,3,210,0
70116,53,24,1,0
70116,53,12,210,0
70116,53,9,220,0
70116,54,26,1,0
70117,72,95,1,0
70117,72,32,210,0
70117,72,26,220,0
70117,72,22,230,0
70117,72,13,241,0
70118,72,120,1,0
70118,72,37,210,0
70118,72,28,220,0
70118,72,25,230,0
70118,72,24,241,0
70118,72,5,242,0
70121,31,17,1,0
70121,31,9,210,0
70121,31,3,220,0
70121,31,3,241,0
70121,42,51,1,0
70121,42,15,210,0
70122,54,6,220,0
70122,54,3,230,0
70122,54,8,241,0
70123,55,8,220,0
70123,56,56,1,0
70123,56,22,210,0
70123,56,10,220,0
70123,56,9,230,0
70123,56,7,241,0
70123,56,3,242,0
70123,56,3,251,0
70124,54,109,1,0
70124,54,94,210,0
70124,54,9,220,0
70124,54,4,230,0
70125,56,16,1,0
70125,56,7,210,0
70125,56,3,220,0
70125,56,3,230,0
70125,61,11,1,0
70125,62,54,1,0
70125,62,22,210,0
70125,62,13,220,0
70125,62,9,230,0
70125,62,6,241,0
70127,48,9,1,0
70127,48,6,210,0
70127,52,12,1,0
70127,52,5,210,0
70127,52,4,220,0
70127,53,17,1,0
70127,53,12,210,0
70127,53,5,220,0
70130,31,28,1,0
70130,31,13,210,0
70130,31,7,220,0
70130,31,4,230,0
70130,31,4,241,0
70130,54,422,1,0
70130,54,255,210,0
70130,54,73,220,0
70130,54,55,230,0
70130,54,20,241,0
70130,54,12,242,0
70130,54,5,251,0
70130,81,135,1,0
70130,81,80,210,0
70130,81,23,220,0
70130,81,21,230,0
70130,81,9,241,0
70158,00,3,1,779
70163,00,113,1,169160
70163,00,51,210,0
70163,00,20,220,0
70163,00,19,230,0
70163,00,16,241,0
70163,00,5,242,0
70163,52,25,1,0
70163,52,12,210,0
70163,52,5,220,0
70163,52,3,230,0
70163,52,4,241,0
70301,51,3,220,0
70301,52,90,1,0
70301,52,65,210,0
70301,52,18,220,0
70301,52,6,230,0
70339,31,3,1,0
70339,44,11,1,0
70339,44,3,210,0
70339,44,5,220,0
70339,48,13,1,0
70339,48,6,210,0
70339,48,3,230,0
70339,52,4,1,0
70339,54,5,1,0
70339,54,4,210,0
70346,44,43,1,0
70346,44,20,210,0
70346,44,9,220,0
70346,44,6,230,0
70346,44,7,241,0
70360,00,144,241,0
70360,00,43,242,0
70360,00,23,251,0
70360,00,6,252,0
70360,11,3,1,0
70360,11,3,210,0
70360,21,24,1,0
70360,21,7,210,0
70360,21,4,220,0
70360,21,4,230,0
70360,21,8,241,0
70360,54,138,1,0
70360,54,94,210,0
70360,54,27,220,0
70360,54,7,230,0
70360,54,6,241,0
70360,54,3,242,0
70363,31,36,1,0
70363,31,12,210,0
70374,62,5,1,0
70374,72,6,1,0
70374,72,4,210,0
70374,81,8,1,0
70374,81,6,210,0
70375,00,13,1,6507
70375,00,3,210,0
70375,00,4,220,0
70375,00,4,230,0
70377,00,19,1,5179
70377,00,12,210,0
70377,00,5,220,0
70377,44,4,1,0
70377,44,3,220,0
70377,54,6,1,0
70377,54,5,210,0
70002,00,840,210,0
70002,00,361,220,0
70002,00,248,230,0
70002,00,194,241,0
70002,00,75,242,0
70002,00,32,251,0
70002,00,6,252,0
70002,00,3,254,0
70002,21,8,1,0
70002,21,3,210,0
70002,23,75,1,0
70002,23,44,210,0
70002,23,11,220,0
70002,23,7,230,0
70002,23,6,241,0
70002,23,4,242,0
70002,23,3,251,0
70002,53,109,1,0
70002,53,78,210,0
70002,53,16,220,0
70003,62,56,1,0
70003,62,32,210,0
70003,62,11,220,0
70003,62,3,230,0
70003,62,6,241,0
70003,62,4,242,0
70037,48,57,1,0
70037,48,23,210,0
70037,48,9,220,0
70037,48,13,230,0
70037,48,11,241,0
70047,81,18,1,0
70047,81,14,210,0
70049,00,10,1,1697
70049,00,5,210,0
70049,00,3,220,0
70050,00,9,1,17273
70050,00,6,210,0
70051,00,29,1,223201
70051,00,10,210,0
70051,00,3,220,0
70051,00,6,230,0
70051,00,4,241,0
70051,00,3,251,0
70053,81,43,1,0
70053,81,28,210,0
70053,81,11,220,0
70053,81,4,230,0
70062,31,36,1,0
70062,31,15,210,0
70062,31,11,220,0
70062,31,4,230,0
70062,31,4,241,0
70062,42,77,1,0
70062,71,8,1,0
70062,71,4,210,0
70062,71,3,220,0
70062,72,78,1,0
70062,72,19,210,0
70062,72,17,220,0
70070,81,25,1,0
70070,81,17,210,0
70070,81,5,220,0
70071,00,69,1,43723
70071,00,34,210,0
70071,00,18,220,0
70087,48,45,1,0
70087,48,18,210,0
70087,48,7,220,0
70087,48,8,230,0
70087,48,3,241,0
70087,48,4,242,0
70087,48,4,251,0
70096,00,6,1,6507
70096,48,3,1,0
70112,00,652,1,1753159
70112,00,299,210,0
70112,00,116,220,0
70112,00,88,230,0
70112,00,80,241,0
70112,00,40,242,0
70112,00,15,251,0
70112,00,8,252,0
70112,00,5,260,0
70112,21,6,1,0
70112,22,4,1,0
70112,22,3,242,0
70112,23,8,1,0
70112,23,5,210,0
70112,23,3,230,0
70113,00,323,1,570586
70113,00,167,210,0
70113,00,59,220,0
70113,00,45,230,0
70113,00,29,241,0
70113,00,11,242,0
70113,00,9,251,0
70113,22,5,1,0
70113,22,3,210,0
70114,71,3,1,0
70114,72,46,1,0
70115,55,5,1,0
70115,56,41,1,0
70115,56,28,210,0
70115,56,10,220,0
70116,54,21,210,0
70116,54,4,220,0
70116,56,9,1,0
70116,56,6,210,0
70116,61,4,1,0
70121,42,13,220,0
70121,42,11,230,0
70121,42,9,241,0
70122,56,18,1,0
70122,56,13,210,0
70122,61,21,1,0
70122,61,4,210,0
70122,61,3,230,0
70122,61,4,242,0
70127,54,14,1,0
70127,54,11,210,0
70127,54,3,220,0
70127,56,17,1,0
70127,56,13,210,0
70130,42,29,1,0
70130,42,15,210,0
70130,42,5,220,0
70130,42,4,230,0
70130,42,4,241,0
70130,44,299,1,0
70130,44,155,210,0
70130,44,81,220,0
70130,44,47,230,0
70130,44,13,241,0
70163,53,7,1,0
70163,53,5,210,0
70163,54,62,1,0
70163,54,28,210,0
70163,54,9,220,0
70163,54,14,230,0
70163,54,8,241,0
70163,54,3,242,0
70301,53,37,1,0
70339,62,4,1,0
70339,62,3,220,0
70339,72,4,1,0
70339,72,3,230,0
70339,81,5,1,0
70339,81,4,210,0
70340,00,69,1,152151
70340,00,23,210,0
70340,00,13,220,0
70340,00,12,230,0
70340,00,12,241,0
70340,00,4,242,0
70340,00,4,251,0
70340,23,6,1,0
70340,31,13,1,0
70340,31,6,210,0
70340,31,3,241,0
70346,48,3,1,0
70346,51,3,1,0
70346,51,3,210,0
70346,52,16,1,0
70346,52,12,210,0
70360,23,81,1,0
70360,23,45,210,0
70360,23,13,220,0
70360,23,13,230,0
70360,23,6,241,0
70363,31,3,220,0
70363,31,4,230,0
70363,31,9,241,0
70363,31,4,251,0
70363,42,44,1,0
70363,42,16,210,0
70363,42,11,220,0
70363,42,13,230,0
70363,42,3,241,0
70380,00,555,1,587795
70380,00,264,210,0
70380,00,116,220,0
70380,00,89,230,0
70380,00,54,241,0
