Zip,Naics,Establishments,Employees,Payroll
70114,7225,9,230,0
70114,7225,7,241,0
70114,8111,4,1,0
70114,8113,3,1,0
70114,8113,3,210,0
70114,8121,6,1,0
70115,6211,92,1,0
70115,6211,60,210,0
70115,6211,8,220,0
70115,6211,11,230,0
70115,6211,6,241,0
70115,6211,4,242,0
70116,7224,48,1,0
70116,7224,7,210,0
70116,7224,10,220,0
70116,7224,22,230,0
70116,7224,7,241,0
70116,7225,79,1,0
70116,7225,9,210,0
70116,7225,12,220,0
70116,7225,29,230,0
70116,7225,21,241,0
70116,7225,5,242,0
70118,4422,4,1,0
70118,4422,4,210,0
70118,4441,8,1,0
70118,4441,5,210,0
70118,4451,14,1,0
70118,4451,11,210,0
70119,2389,5,1,0
70119,4233,4,1,0
70119,4237,5,1,0
70119,4237,3,220,0
70119,4244,3,1,0
70119,4248,3,1,0
70119,4249,3,1,0
70119,6241,3,230,0
70119,6241,10,241,0
70119,6242,9,1,0
70119,6242,6,210,0
70119,6243,4,1,0
70119,6244,9,1,0
70119,6244,4,220,0
70121,6211,13,1,0
70121,6211,3,251,0
70121,6212,3,1,0
70121,6213,9,1,0
70121,6213,3,210,0
70121,6213,3,220,0
70121,6214,3,1,0
70121,6232,14,1,0
70121,6232,5,210,0
70123,2381,17,1,0
70123,2381,8,210,0
70123,2381,5,220,0
70123,2381,4,230,0
70123,2382,74,1,0
70123,2382,27,210,0
70123,2382,12,220,0
70123,2382,23,230,0
70123,2382,8,241,0
70123,2382,3,242,0
70123,5121,10,1,0
70123,5121,7,210,0
70123,5173,9,1,0
70123,5173,4,220,0
70123,8123,5,1,0
70123,8123,3,220,0
70123,8131,7,1,0
70123,8131,4,210,0
70125,4471,8,1,0
70125,4471,4,210,0
70125,4471,4,220,0
70125,4481,8,1,0
70125,4481,6,210,0
70126,7225,8,241,0
70126,8111,15,1,0
70126,8111,12,210,0
70126,8121,5,1,0
70126,8121,4,210,0
70129,4461,4,1,0
70129,4461,4,210,0
70129,4471,4,1,0
70129,4841,8,1,0
70129,4841,5,210,0
70129,4842,6,1,0
70130,5241,5,1,0
70130,5242,11,1,0
70130,5242,7,210,0
70130,5242,4,220,0
70130,5259,3,1,0
70130,7223,11,1,0
70130,7223,4,230,0
70130,7224,73,1,0
70130,7224,14,210,0
70130,7224,13,220,0
70163,5239,13,1,0
70163,5239,8,210,0
70163,5241,6,1,0
70163,5241,3,210,0
70163,5311,4,1,0
70163,5311,3,210,0
70301,5221,15,1,0
70301,5221,4,210,0
70301,5221,7,220,0
70301,5221,3,230,0
70301,5222,21,1,0
70301,5222,19,210,0
70301,5223,9,1,0
70301,5223,7,210,0
70340,4238,4,1,0
70340,4451,4,1,0
70340,4451,4,210,0
70340,5324,4,1,0
70340,5413,3,1,0
70346,5411,5,1,0
70346,5411,4,210,0
70346,5413,10,1,0
70346,5413,5,210,0
70346,5511,3,1,0
70360,2383,10,1,0
70360,2383,5,210,0
70360,2383,3,230,0
70360,2389,5,1,0
70360,2389,3,220,0
70360,3327,9,1,0
70360,3327,3,210,0
70360,3327,3,230,0
70360,5413,12,210,0
70360,5413,5,220,0
70360,5415,10,1,0
70360,5415,5,210,0
70360,5416,27,1,0
70360,5416,22,210,0
70363,3327,9,1,0
70363,3327,4,220,0
70363,3329,4,1,0
70363,3331,6,1,0
70363,3366,7,1,0
70363,3366,3,210,0
70363,4235,3,1,0
70363,4236,3,1,0
70364,4451,4,210,0
70364,4452,3,1,0
70364,4452,3,210,0
70364,4461,11,1,0
70364,4461,6,220,0
70364,4471,14,1,0
70364,4471,8,210,0
70364,4471,3,220,0
70364,4481,18,1,0
70364,4481,7,210,0
70364,4481,6,220,0
70364,4481,5,230,0
70001,2211,7,1,0
70001,2211,3,210,0
70001,5412,33,1,0
70001,5412,26,210,0
70001,5412,3,220,0
70001,5413,26,1,0
70001,5413,14,210,0
70001,5413,4,230,0
70001,5413,4,241,0
70001,5414,5,1,0
70001,5414,5,210,0
70001,5415,13,1,0
70002,2371,6,1,0
70002,2371,3,241,0
70002,2373,5,1,0
70002,2373,3,210,0
70002,2381,4,1,0
70002,2382,22,1,0
70002,2382,14,210,0
70002,2382,4,241,0
70002,5241,17,210,0
70002,5241,5,220,0
70002,5241,6,230,0
70002,5241,4,241,0
70002,5241,5,242,0
70002,5242,81,1,0
70002,5242,44,210,0
70002,5242,20,220,0
70002,5242,8,230,0
70002,5242,6,241,0
70002,7223,4,1,0
70002,7223,3,210,0
70002,7224,9,1,0
70002,7224,5,210,0
70002,7224,3,220,0
70002,7225,122,1,0
70002,7225,21,210,0
70002,7225,20,220,0
70002,7225,32,230,0
70002,7225,37,241,0
70002,7225,9,242,0
70002,7225,3,251,0
70003,6212,6,1,0
70003,6212,4,210,0
70003,6213,14,1,0
70003,6213,11,210,0
70003,6233,5,1,0
70003,6233,3,220,0
70003,6241,4,1,0
70005,5416,13,1,0
70005,5416,11,210,0
70005,5418,7,1,0
70005,5418,5,210,0
70005,5419,14,1,0
70005,5419,6,210,0
70005,5419,4,220,0
70005,5611,4,1,0
70006,5411,23,1,0
70006,5411,19,210,0
70006,5411,3,220,0
70006,5412,22,1,0
70006,5412,16,210,0
70006,5412,5,220,0
70006,5413,9,1,0
70006,5413,4,210,0
70006,5413,3,220,0
70037,4413,5,1,0
70037,4441,6,1,0
70037,4451,3,1,0
70037,4461,3,1,0
70037,4471,8,1,0
70037,4471,4,210,0
70037,4523,3,1,0
70043,4431,3,1,0
70043,4441,8,1,0
70043,4441,3,210,0
70043,4451,11,1,0
70043,4451,4,210,0
70043,4451,4,230,0
70043,4461,12,1,0
70043,4461,7,210,0
70047,7225,19,1,0
70047,7225,4,210,0
70047,7225,5,220,0
70047,7225,4,230,0
70047,7225,6,241,0
70047,8111,8,1,0
70047,8111,8,210,0
70053,7223,7,1,0
70053,7223,5,210,0
70053,7224,10,1,0
70053,7224,4,210,0
70053,7224,3,220,0
70053,7225,60,1,0
70053,7225,14,210,0
70053,7225,14,220,0
70053,7225,12,230,0
70053,7225,18,241,0
70056,6214,9,1,0
70056,6214,3,210,0
70056,6214,3,230,0
70056,6231,3,1,0
70056,6232,3,1,0
70056,6241,14,1,0
70056,6241,5,210,0
70056,6241,3,241,0
70056,6244,7,1,0
70056,6244,3,220,0
70058,4883,13,1,0
70058,4883,4,210,0
70058,4883,3,230,0
70058,4883,3,241,0
70058,4884,3,1,0
70058,4931,3,1,0
70058,5173,7,1,0
70058,5173,3,210,0
70062,2382,8,230,0
70062,2382,6,241,0
70062,2383,12,1,0
70062,2383,6,210,0
70062,2383,3,220,0
70062,2383,3,230,0
70062,6212,5,1,0
70062,6213,6,1,0
70062,6213,4,210,0
70062,6232,3,1,0
70062,6232,3,220,0
70062,6241,4,1,0
70062,7139,4,1,0
70062,7139,3,210,0
70065,5413,14,1,0
70065,5413,10,210,0
70065,5415,12,1,0
70065,5415,9,210,0
70065,5416,15,1,0
70065,5416,14,210,0
70065,5419,15,1,0
70068,5239,3,1,0
70068,5242,18,1,0
70068,5242,11,210,0
70068,5242,5,220,0
70068,5311,6,1,0
70068,5311,5,210,0
70068,5312,5,1,0
70068,5312,5,210,0
70071,5242,3,1,0
70071,6211,5,1,0
70071,6211,5,210,0
70071,6212,3,1,0
70071,7225,3,1,0
70071,8131,3,1,0
70072,7225,68,1,0
70072,7225,15,210,0
70072,7225,15,220,0
70072,7225,15,230,0
70072,7225,17,241,0
70072,7225,4,242,0
70087,5413,3,242,0
70087,5616,8,1,0
70087,5616,3,241,0
70087,5617,4,1,0
70087,6214,3,1,0
70112,5221,6,1,0
70112,5221,4,210,0
70112,5231,4,1,0
70112,5231,3,242,0
70112,5239,4,1,0
70112,5241,11,1,0
70112,5241,6,210,0
70112,5242,14,1,0
70112,5242,8,210,0
70112,5242,3,220,0
70112,5242,3,230,0
70113,5413,8,1,0
70113,5413,4,210,0
70113,5413,3,230,0
70113,5415,7,1,0
70113,5415,5,210,0
70113,5416,7,1,0
70113,5416,5,210,0
70113,5418,3,1,0
70113,5419,4,1,0
70114,8121,6,210,0
70114,8131,15,1,0
70114,8131,11,210,0
70115,2361,17,1,0
70115,2361,13,210,0
70115,6212,23,1,0
70115,6212,6,210,0
70115,6212,14,220,0
70115,6212,3,230,0
70115,6213,23,1,0
70115,6213,20,210,0
70116,8121,6,1,0
70116,8121,3,210,0
70116,8123,3,1,0
70116,8131,8,1,0
70116,8131,4,210,0
70118,4461,9,1,0
70118,4461,4,210,0
70118,4461,4,241,0
70118,4471,7,1,0
70118,4471,4,220,0
70118,4481,12,1,0
70118,4481,4,210,0
70118,4481,5,220,0
70119,4413,6,1,0
70119,4421,3,1,0
70119,4431,4,1,0
70119,4431,3,210,0
70119,4441,8,1,0
70119,4441,4,210,0
70119,7111,3,1,0
70119,7112,8,1,0
70119,7112,3,241,0
70119,7113,3,1,0
70119,7113,3,210,0
70119,7139,6,1,0
70119,7139,3,210,0
70121,6232,7,220,0
70121,7139,3,1,0
70121,7139,3,210,0
70121,7223,6,1,0
70123,2383,18,1,0
70123,2383,11,210,0
70123,2383,3,220,0
70123,2383,3,230,0
70123,2389,5,1,0
70123,2389,3,220,0
70123,5221,17,1,0
70123,5221,4,210,0
70123,5221,6,220,0
70123,5221,4,230,0
70123,5223,4,1,0
70123,5223,4,210,0
70123,5239,8,1,0
70123,5239,8,210,0
70123,5241,3,1,0
70123,5242,24,1,0
70124,2361,18,1,0
70124,2361,18,210,0
70124,2362,6,1,0
70124,2362,6,210,0
70124,2382,8,1,0
70124,2382,6,210,0
70125,5173,4,1,0
70125,5221,3,1,0
70125,5221,3,210,0
70125,5242,5,1,0
70125,5242,5,210,0
70125,5311,11,1,0
70125,5311,10,210,0
70126,8131,9,1,0
70126,8131,4,210,0
70129,4884,3,1,0
70129,4884,3,210,0
70129,5311,6,1,0
70129,5311,4,210,0
70129,5413,6,1,0
70129,5413,5,210,0
70129,5415,4,1,0
70130,5311,41,1,0
70130,5311,27,210,0
70130,5311,11,220,0
70130,5312,32,1,0
70130,5312,28,210,0
70130,5312,3,220,0
70130,7224,21,230,0
70130,7224,20,241,0
70130,7224,4,242,0
70130,7225,272,1,0
70130,7225,49,210,0
70130,7225,38,220,0
70130,7225,67,230,0
70130,7225,61,241,0
70130,7225,40,242,0
70130,7225,16,251,0
70163,5411,44,1,0
70163,5411,20,210,0
70163,5411,8,220,0
70163,5411,5,230,0
70163,5411,6,241,0
70163,5411,5,242,0
70163,5412,6,1,0
70163,5412,3,210,0
70301,5231,3,1,0
70301,5239,10,1,0
70301,5239,8,210,0
70301,5242,23,1,0
70301,5242,16,210,0
70301,5242,4,220,0
70301,5242,3,230,0
70340,8113,5,1,0
70340,8113,3,241,0
70341,2111,3,1,0
70341,4841,3,1,0
70341,4842,3,1,0
70346,6211,4,1,0
70346,6211,3,210,0
70346,6212,4,1,0
70346,6213,3,1,0
70346,6241,3,1,0
70346,7211,4,1,0
70346,7211,3,230,0
70346,7225,17,1,0
70346,7225,9,210,0
70346,7225,6,230,0
70360,3329,5,1,0
70360,4231,3,1,0
70360,4233,5,1,0
70360,4235,3,1,0
70360,4237,7,1,0
70360,4237,4,210,0
70360,4238,32,1,0
70360,4238,12,210,0
70360,4238,9,220,0
70360,4238,8,230,0
70360,5418,3,1,0
70360,5419,8,1,0
70360,5419,5,210,0
70360,5511,5,1,0
70360,5511,3,210,0
70360,5611,5,1,0
70360,5611,4,210,0
70363,4237,5,1,0
70363,4238,22,1,0
70363,4238,4,210,0
70363,4238,7,220,0
70363,4238,7,230,0
70363,4238,4,241,0
70363,4239,4,1,0
70363,4244,7,1,0
70363,4244,5,210,0
70364,4482,8,1,0
70364,4482,4,210,0
70364,4482,3,230,0
70364,4483,5,1,0
70364,4483,4,220,0
70364,4523,9,1,0
70364,4523,7,220,0
70001,2361,14,1,0
70001,2361,9,210,0
70001,2361,5,220,0
70001,2362,18,1,0
70001,2362,7,210,0
70001,2362,3,220,0
70001,2362,5,230,0
70001,2381,9,1,0
70001,2381,6,210,0
70001,5415,8,210,0
70001,5415,3,220,0
70001,5416,19,1,0
70001,5416,16,210,0
70001,5417,3,1,0
70001,5417,3,210,0
70001,5418,6,1,0
70001,5418,5,210,0
70001,5419,17,1,0
70001,5419,12,210,0
70002,2383,12,1,0
70002,2383,8,210,0
70002,2389,4,1,0
70002,3231,5,1,0
70002,3231,3,210,0
70002,5311,39,1,0
70002,5311,32,210,0
70002,5311,3,230,0
70002,8111,12,1,0
70002,8111,8,210,0
70002,8111,3,220,0
70003,7131,3,1,0
70003,7139,7,1,0
70003,7139,3,210,0
70003,7211,6,1,0
70003,7211,3,230,0
70005,5613,6,1,0
70005,5614,12,1,0
70005,5614,9,210,0
70005,5617,21,1,0
70005,5617,12,210,0
70005,5617,4,220,0
70005,5617,3,230,0
70005,5619,4,1,0
70005,5619,4,210,0
70006,5415,6,1,0
70006,5415,5,210,0
70006,5416,8,1,0
70006,5416,7,210,0
70006,5419,4,1,0
70006,5419,3,210,0
70006,5511,3,1,0
70006,5611,6,1,0
70006,5611,3,210,0
70037,4831,11,1,0
70037,4831,7,210,0
70037,4831,3,241,0
70037,4832,10,1,0
70037,4832,3,210,0
70037,4832,3,220,0
70037,4841,8,1,0
70037,4841,5,210,0
70043,4471,8,1,0
70043,4471,4,210,0
70043,4481,12,1,0
70043,4481,6,210,0
70043,4481,5,220,0
70043,4482,3,1,0
70047,8121,5,1,0
70047,8121,3,210,0
70047,8131,5,1,0
70047,8131,4,210,0
70053,8111,11,1,0
70053,8111,9,210,0
70053,8121,4,1,0
70053,8129,6,1,0
70053,8129,4,210,0
70053,8131,10,1,0
70053,8131,7,210,0
70053,8131,3,220,0
70056,7139,6,1,0
70056,7139,3,241,0
70056,7223,14,1,0
70056,7223,7,210,0
70056,7223,3,230,0
70058,5221,17,1,0
70058,5221,5,210,0
70058,5221,7,220,0
70058,5221,4,230,0
70058,5222,15,1,0
70058,5222,7,210,0
70058,5222,8,220,0
70062,2389,13,1,0
70062,2389,3,210,0
70062,2389,5,220,0
70062,3231,9,1,0
70062,3231,5,210,0
70062,3231,3,230,0
70062,3323,4,1,0
70062,7211,13,1,0
70062,7211,3,230,0
70062,7211,5,241,0
70062,7223,7,1,0
70062,7223,3,241,0
70062,7225,50,1,0
70062,7225,14,210,0
70062,7225,9,220,0
70062,7225,16,230,0
70062,7225,9,241,0
70065,5419,11,210,0
70065,5419,3,220,0
70065,5611,8,1,0
70065,5611,7,210,0
70065,5614,3,1,0
70065,5617,33,1,0
70065,5617,25,210,0
70068,5322,4,1,0
70068,5324,7,1,0
70068,5324,3,220,0
70068,5411,14,1,0
70068,5411,14,210,0
70068,5412,7,1,0
70068,5412,4,210,0
70068,5413,8,1,0
70068,5413,3,210,0
70068,5413,3,220,0
70072,2361,12,1,0
70072,2361,9,210,0
70072,2381,5,1,0
70072,2381,3,210,0
70072,2382,27,1,0
70072,2382,19,210,0
70072,2382,5,220,0
70072,8111,11,1,0
70072,8111,9,210,0
70072,8113,4,1,0
70072,8121,25,1,0
70072,8121,16,210,0
70072,8121,8,220,0
70072,8122,3,1,0
70087,7225,7,1,0
70090,4523,3,1,0
70090,4842,3,1,0
70112,5311,16,1,0
70112,5311,12,210,0
70112,5312,3,1,0
70112,5313,24,1,0
70112,5313,18,210,0
70112,5313,3,220,0
70113,5614,3,1,0
70113,5616,3,1,0
70113,6111,3,1,0
70113,6213,3,1,0
70113,6213,3,210,0
70115,2362,4,1,0
70115,2362,4,210,0
70115,2382,5,1,0
70115,2382,4,210,0
70115,2383,6,1,0
70115,2383,4,210,0
70115,3121,5,1,0
70115,6214,16,1,0
70115,6214,3,220,0
70115,6214,9,230,0
70115,6215,5,1,0
70115,6221,3,1,0
70115,6231,3,1,0
70115,6232,4,1,0
70115,6241,9,1,0
70116,8132,3,1,0
70116,8134,5,1,0
70116,8134,3,210,0
70116,8139,6,1,0
70116,8139,5,210,0
70117,2361,8,1,0
70117,2361,6,210,0
70118,4512,4,1,0
70118,4523,3,1,0
70118,4533,5,1,0
70118,4533,3,210,0
70118,4539,6,1,0
70118,4539,5,210,0
70118,4543,4,1,0
70118,4543,4,210,0
70119,4451,24,1,0
70119,4451,15,210,0
70119,4451,3,230,0
70119,4451,3,251,0
70119,4461,11,1,0
70119,4461,5,210,0
70119,4461,3,241,0
70119,7211,4,1,0
70119,7223,6,1,0
70119,7224,16,1,0
70119,7224,6,220,0
70119,7224,5,230,0
70119,7225,129,1,0
70119,7225,29,210,0
70119,7225,22,220,0
70119,7225,31,230,0
70119,7225,36,241,0
70119,7225,11,242,0
70121,7225,31,1,0
70121,7225,6,210,0
70121,7225,4,220,0
70121,7225,9,230,0
70121,7225,8,241,0
70121,7225,3,242,0
70121,8111,7,1,0
70123,3119,4,1,0
70123,3141,3,1,0
70123,3231,9,1,0
70123,3231,4,210,0
70123,3323,6,1,0
70123,3327,6,1,0
70123,3327,3,220,0
70123,3332,3,1,0
70123,5242,16,210,0
70123,5242,3,220,0
70123,5242,4,230,0
70123,5311,20,1,0
70123,5311,13,210,0
70123,5311,4,230,0
70124,2383,6,1,0
70124,2383,3,210,0
70124,2389,3,1,0
70124,4234,3,1,0
70124,4234,3,210,0
70124,4238,3,1,0
70124,4238,3,210,0
70124,4251,4,1,0
70124,4251,3,210,0
70124,4441,4,1,0
70125,5313,7,1,0
70125,5313,4,210,0
70125,5411,8,1,0
70125,5411,7,210,0
70125,5412,5,1,0
70125,5412,4,210,0
70125,5413,3,1,0
70125,5415,6,1,0
70125,5415,5,210,0
70127,4413,6,1,0
70127,4413,3,220,0
70127,4431,4,1,0
70127,4431,4,210,0
70127,4451,9,1,0
70127,4451,5,210,0
70127,4461,8,1,0
70127,4461,4,210,0
70127,4461,3,241,0
70129,5622,3,1,0
70129,6241,3,1,0
70129,7225,7,1,0
70129,7225,6,210,0
70129,8111,5,1,0
70129,8131,3,1,0
70130,5313,28,1,0
70130,5313,21,210,0
70130,5313,3,220,0
70130,5313,3,230,0
70130,5321,3,1,0
70130,5324,13,1,0
70130,5324,8,210,0
70130,5331,4,1,0
70130,8121,22,1,0
70130,8121,15,210,0
70130,8121,3,220,0
70163,5413,5,1,0
70163,5416,4,1,0
70163,8129,4,1,0
70163,8132,3,1,0
70163,8139,3,1,0
70301,5311,19,1,0
70301,5311,17,210,0
70301,5312,4,1,0
70301,5312,4,210,0
70301,5313,5,1,0
70301,5313,3,210,0
70341,4862,3,1,0
70342,2131,4,1,0
70342,2389,3,1,0
70346,8111,6,1,0
70346,8111,4,210,0
70346,8121,3,1,0
70346,8122,3,1,0
70346,8131,5,1,0
70346,8131,3,220,0
70360,4238,3,241,0
70360,4244,11,1,0
70360,4244,5,210,0
70360,4244,3,241,0
70360,4249,3,1,0
70360,5613,7,1,0
70360,5613,3,210,0
70360,5616,5,1,0
70360,5616,3,210,0
70360,5617,14,1,0
70360,5617,5,210,0
70360,5617,4,220,0
70360,5617,3,241,0
70360,5619,3,1,0
70360,6116,8,1,0
70363,4412,3,1,0
70363,4413,6,1,0
70363,4441,7,1,0
70363,4441,4,210,0
70363,4451,8,1,0
70363,4451,4,210,0
70363,4461,8,1,0
70363,4461,4,220,0
70364,4539,7,1,0
70364,4539,3,210,0
70364,4539,3,220,0
70364,4541,3,1,0
70364,4541,3,210,0
70364,4883,3,1,0
70364,4884,3,1,0
70364,5173,6,1,0
70001,2382,42,1,0
70001,2382,26,210,0
70001,2382,7,220,0
70001,2382,3,230,0
70001,2382,3,241,0
70001,2383,12,1,0
70001,2383,7,210,0
70001,2383,3,220,0
70001,2389,13,1,0
70001,2389,8,210,0
70001,5511,10,1,0
70001,5511,5,220,0
70002,4232,3,1,0
70002,4234,8,1,0
70002,4234,3,210,0
70002,4234,3,230,0
70002,4236,4,1,0
70002,4237,3,1,0
70002,4238,8,1,0
70002,4238,6,210,0
70002,4239,5,1,0
70002,5312,24,1,0
70002,5312,21,210,0
70002,5313,25,1,0
70002,5313,18,210,0
70002,5313,6,220,0
70002,5321,5,1,0
70002,5321,3,230,0
70002,5324,4,1,0
70002,5324,3,210,0
70002,8112,4,1,0
70002,8112,4,210,0
70002,8113,3,1,0
70002,8114,3,1,0
70002,8121,32,1,0
70002,8121,19,210,0
70002,8121,6,220,0
70002,8121,3,230,0
70002,8121,4,241,0
70003,7224,11,1,0
70003,7224,6,210,0
70003,7225,53,1,0
70003,7225,12,210,0
70003,7225,9,220,0
70003,7225,14,230,0
70003,7225,17,241,0
70005,6111,3,1,0
70005,6111,3,251,0
70005,6116,5,1,0
70005,6116,4,210,0
70005,6211,41,1,0
70005,6211,29,210,0
70005,6211,7,220,0
70005,6211,3,230,0
70006,5614,9,1,0
70006,5614,5,210,0
70006,5616,3,1,0
70006,5617,6,1,0
70006,5617,3,210,0
70006,5619,3,1,0
70006,6116,7,1,0
70006,6116,4,210,0
70037,4842,6,1,0
70037,4842,3,241,0
70037,4882,3,1,0
70037,4883,13,1,0
70037,4883,5,210,0
70037,4883,3,230,0
70037,4883,4,241,0
70037,5173,4,1,0
70043,4523,9,1,0
70043,4523,3,220,0
70043,4539,6,1,0
70043,4539,5,210,0
70043,4541,3,1,0
70043,4841,4,1,0
70043,4841,4,210,0
70043,4842,6,1,0
70043,4842,4,210,0
70051,5413,3,1,0
70051,7225,3,1,0
70052,4413,3,1,0
70052,4471,5,1,0
70052,4471,3,210,0
70053,8134,4,1,0
70054,8134,3,1,0
70056,7224,5,1,0
70056,7224,3,210,0
70056,7225,51,1,0
70056,7225,21,210,0
70056,7225,6,220,0
70056,7225,11,230,0
70056,7225,12,241,0
70058,5223,8,1,0
70058,5223,8,210,0
70058,5239,4,1,0
70058,5239,4,210,0
70058,5242,18,1,0
70058,5242,14,210,0
70058,5242,4,220,0
70062,3327,3,1,0
70062,3399,5,1,0
70062,3399,3,210,0
70062,4231,4,1,0
70062,4234,7,1,0
70062,4235,3,1,0
70062,4236,3,1,0
70062,4237,4,1,0
70062,8111,41,1,0
70062,8111,21,210,0
70062,8111,12,220,0
70062,8111,7,230,0
70065,5617,4,220,0
70065,6116,6,1,0
70065,6116,3,210,0
70068,5416,4,1,0
70068,5416,3,210,0
70068,5613,4,1,0
70068,5613,3,210,0
70068,5614,3,1,0
70068,5614,3,210,0
70068,5616,4,1,0
70068,5617,20,1,0
70068,5617,8,210,0
70068,5617,8,220,0
70072,2383,13,1,0
70072,2383,10,210,0
70072,2389,4,1,0
70072,2389,3,210,0
70072,4238,5,1,0
70072,4238,3,210,0
70072,8129,3,1,0
70072,8131,23,1,0
70072,8131,9,210,0
70072,8131,9,220,0
70072,8131,3,230,0
70075,2382,5,1,0
70090,4842,3,210,0
70090,4883,3,1,0
70090,5221,3,1,0
70090,7224,3,1,0
70090,7225,5,1,0
70090,7225,3,210,0
70112,5321,3,1,0
70112,5321,3,230,0
70112,5324,3,1,0
70112,5411,103,1,0
70112,5411,62,210,0
70113,6241,18,1,0
70113,6241,4,210,0
70113,6241,6,220,0
70113,6241,3,241,0
70113,6241,4,242,0
70113,6242,5,1,0
70113,6244,8,1,0
70113,6244,3,210,0
70113,7113,4,1,0
70113,7113,3,210,0
70115,4249,4,1,0
70115,4421,8,1,0
70115,4421,6,210,0
70115,4422,8,1,0
70115,4422,3,210,0
70115,6241,5,210,0
70115,6242,4,1,0
70115,7111,5,1,0
70115,7115,12,1,0
70115,7115,12,210,0
70115,7139,9,1,0
70115,7139,6,210,0
70117,2381,3,1,0
70117,2382,5,1,0
70117,2383,5,1,0
70117,2383,3,210,0
70117,3119,3,1,0
70117,3323,3,1,0
70117,4244,5,1,0
70117,4249,3,1,0
70118,5121,3,1,0
70118,5121,3,210,0
70118,5221,12,1,0
70118,5221,8,210,0
70118,5221,3,220,0
70118,5222,5,1,0
70118,5222,4,210,0
70119,4471,12,1,0
70119,4471,5,210,0
70119,4471,6,220,0
70119,4481,6,1,0
70119,4481,4,210,0
70119,4482,3,1,0
70119,4523,4,1,0
70119,4532,4,1,0
70119,4533,3,1,0
70121,8111,4,210,0
70121,8113,4,1,0
70121,8113,3,210,0
70121,8129,4,1,0
70121,8129,3,210,0
70121,8131,3,1,0
70123,3345,3,1,0
70123,4231,13,1,0
70123,4231,5,220,0
70123,4231,3,241,0
70123,4232,7,1,0
70123,4232,3,230,0
70123,4233,20,1,0
70123,4233,4,210,0
70123,5312,8,1,0
70123,5312,8,210,0
70123,5313,27,1,0
70123,5313,19,210,0
70123,5313,6,220,0
70123,5321,3,1,0
70124,4441,3,220,0
70124,4461,7,1,0
70124,4461,4,210,0
70124,4471,4,1,0
70124,4481,4,1,0
70124,4541,3,1,0
70124,4541,3,210,0
70124,4883,3,1,0
70125,5416,14,1,0
70125,5416,12,210,0
70125,5418,4,1,0
70125,5418,3,210,0
70125,5419,5,1,0
70125,5419,4,210,0
70125,5511,4,1,0
70127,4471,9,1,0
70127,4471,6,210,0
70127,4481,4,1,0
70127,4481,3,210,0
70127,4523,3,1,0
70127,5221,4,1,0
70130,2111,3,1,0
70130,2111,3,210,0
70130,2361,6,1,0
70130,2361,4,210,0
70130,5411,227,1,0
70130,5411,139,210,0
70130,5411,48,220,0
70130,5411,23,230,0
70130,5411,10,241,0
70130,5411,3,242,0
70130,5411,4,251,0
70130,8129,37,1,0
70130,8129,19,210,0
70130,8129,8,220,0
70130,8129,8,230,0
70170,4233,3,1,0
70170,4233,3,210,0
70170,5231,3,1,0
70170,5242,4,1,0
70170,5242,3,210,0
70170,5312,4,1,0
70170,5312,4,210,0
70301,5324,5,1,0
70301,5324,4,210,0
70301,5411,26,1,0
70301,5411,16,210,0
70301,5411,7,220,0
70301,5411,3,230,0
70301,5412,24,1,0
70301,5412,17,210,0
70301,5412,6,220,0
70342,5411,3,1,0
70342,5411,3,210,0
70342,5416,3,1,0
70342,5416,3,210,0
70342,6244,3,1,0
70342,8131,3,1,0
70353,4244,4,1,0
70353,4244,3,210,0
70354,4238,3,1,0
70354,4238,3,230,0
70354,4523,3,1,0
70360,4411,13,1,0
70360,4411,4,210,0
70360,4411,3,241,0
70360,4411,3,242,0
70360,4412,8,1,0
70360,4412,3,210,0
70360,4413,13,1,0
70360,4413,5,210,0
70360,4413,3,220,0
70360,4413,5,230,0
70360,6116,3,210,0
70360,6116,5,220,0
70360,6211,65,1,0
70360,6211,28,210,0
70360,6211,14,220,0
70360,6211,15,230,0
70360,6211,7,241,0
70363,4471,10,1,0
70363,4471,3,210,0
70363,4471,4,220,0
70363,4481,3,1,0
70363,4523,12,1,0
70363,4523,8,220,0
70363,4523,3,230,0
70363,4543,3,1,0
70364,5221,4,1,0
70364,5221,3,220,0
70364,5222,12,1,0
70364,5222,8,210,0
70364,5222,4,220,0
70364,5223,3,1,0
70364,5223,3,210,0
70001,2389,4,220,0
70001,3273,3,1,0
70001,5611,16,1,0
70001,5611,12,210,0
70001,5613,13,1,0
70001,5613,5,210,0
70001,5613,4,241,0
70001,5613,3,251,0
70001,5614,7,1,0
70001,5614,5,210,0
70001,5616,21,1,0
70001,5616,6,210,0
70001,5616,3,220,0
70001,5616,4,230,0
70001,5616,6,241,0
70002,4244,5,1,0
70002,4244,3,210,0
70002,4251,10,1,0
70002,4251,4,210,0
70002,4251,3,220,0
70002,4251,3,230,0
70002,5411,141,1,0
70002,5411,94,210,0
70002,5411,26,220,0
70002,5411,10,230,0
70002,5411,9,241,0
70002,8123,6,1,0
70002,8129,3,1,0
70002,8131,15,1,0
70002,8131,8,210,0
70002,8132,7,1,0
70002,8132,4,210,0
70002,8133,3,1,0
70002,8139,17,1,0
70002,8139,7,210,0
70003,8111,13,1,0
70003,8111,6,210,0
70003,8111,6,220,0
70003,8121,12,1,0
70003,8121,9,210,0
70003,8123,5,1,0
70003,8123,5,210,0
70005,6212,20,1,0
