Zip,Naics,Establishments,Employees,Payroll
71201,442,15,1,0
71201,442,9,210,0
71201,442,4,230,0
71201,443,5,1,0
71201,443,3,220,0
71201,444,11,1,0
71201,444,4,220,0
71201,444,3,241,0
71201,622,5,1,0
71201,624,66,1,0
71201,624,24,210,0
71201,624,11,220,0
71201,624,11,230,0
71201,624,9,241,0
71201,624,9,242,0
71202,236,3,1,0
71202,238,10,1,0
71202,238,5,210,0
71202,238,4,220,0
71202,332,3,1,0
71202,423,10,1,0
71202,423,3,210,0
71202,423,3,220,0
71202,423,3,230,0
71202,424,4,1,0
71202,441,12,1,0
71202,441,4,220,0
71202,441,3,230,0
71202,444,4,1,0
71202,445,11,1,0
71202,445,6,210,0
71202,445,4,220,0
71202,446,4,1,0
71202,447,9,1,0
71202,447,3,210,0
71202,447,4,220,0
71202,448,5,1,0
71202,448,3,230,0
71202,452,7,1,0
71202,452,3,220,0
71202,453,7,1,0
71202,453,4,210,0
71202,453,3,220,0
71202,484,9,1,0
71202,484,3,230,0
71202,484,3,241,0
71202,517,4,1,0
71202,517,3,210,0
71202,522,7,1,0
71202,522,6,210,0
71202,531,16,1,0
71202,531,15,210,0
71202,532,3,1,0
71202,541,3,1,0
71202,561,8,1,0
71202,561,5,210,0
71202,562,4,1,0
71202,621,10,1,0
71202,621,7,210,0
71202,623,7,1,0
71202,624,13,1,0
71202,624,7,210,0
71202,624,3,230,0
71202,721,10,1,0
71202,721,4,230,0
71202,721,4,241,0
71202,722,18,1,0
71202,722,4,210,0
71202,722,10,241,0
71202,811,8,1,0
71202,811,3,210,0
71202,813,21,1,0
71202,813,13,210,0
71202,813,6,220,0
71203,611,7,1,0
71203,611,3,210,0
71203,621,54,1,0
71203,621,21,210,0
71203,621,10,220,0
71203,621,10,230,0
71203,621,10,241,0
71203,623,7,1,0
71203,623,3,241,0
71203,623,3,242,0
71203,624,17,1,0
71203,624,7,210,0
71203,624,5,230,0
71203,624,3,242,0
71203,713,7,1,0
71203,713,3,241,0
71203,721,11,1,0
71203,721,4,210,0
71203,721,5,241,0
71203,722,64,1,0
71203,722,10,210,0
71203,722,9,220,0
71203,722,16,230,0
71203,722,20,241,0
71203,722,8,242,0
71203,811,13,1,0
71203,811,9,210,0
71203,812,15,1,0
71203,812,6,210,0
71203,812,6,220,0
71203,813,29,1,0
71203,813,13,210,0
71203,813,10,220,0
71203,813,3,230,0
71203,484,7,210,0
71203,484,3,230,0
71203,484,3,241,0
71203,488,4,1,0
71203,517,12,1,0
71203,517,5,210,0
71203,517,3,220,0
71203,522,20,1,0
71203,522,7,210,0
71203,522,8,220,0
71203,522,3,230,0
71203,523,6,1,0
71203,523,5,210,0
71203,524,12,1,0
71203,524,8,210,0
71203,524,4,220,0
71203,531,38,1,0
71203,531,32,210,0
71203,531,4,220,0
71203,532,5,1,0
71203,541,32,1,0
71203,541,23,210,0
71203,541,6,220,0
71203,541,3,241,0
71203,561,25,1,0
71203,561,14,210,0
71203,561,6,220,0
71203,561,4,230,0
71203,562,8,1,0
71203,562,3,210,0
71203,221,5,1,0
71203,221,3,210,0
71203,236,14,1,0
71203,236,6,210,0
71203,236,4,220,0
71203,238,35,1,0
71203,238,18,210,0
71203,238,10,220,0
71203,238,4,230,0
71203,326,5,1,0
71203,332,3,1,0
71203,333,4,1,0
71203,423,20,1,0
71203,423,3,210,0
71203,423,5,220,0
71203,423,3,230,0
71203,423,7,241,0
71203,424,6,1,0
71203,424,3,210,0
71203,424,3,241,0
71203,425,3,1,0
71203,425,3,210,0
71203,441,11,1,0
71203,441,4,210,0
71203,441,4,220,0
71203,442,11,1,0
71203,442,4,230,0
71203,442,3,241,0
71203,443,6,1,0
71203,443,3,220,0
71203,444,6,1,0
71203,445,11,1,0
71203,445,5,210,0
71203,445,3,220,0
71203,446,16,1,0
71203,446,4,210,0
71203,446,7,220,0
71203,446,3,241,0
71203,447,23,1,0
71203,447,8,210,0
71203,447,9,220,0
71203,447,5,230,0
71203,448,43,1,0
71203,448,7,210,0
71203,448,14,220,0
71203,448,13,230,0
71203,448,9,241,0
71203,451,7,1,0
71203,451,4,210,0
71203,452,12,1,0
71203,452,4,242,0
71203,453,13,1,0
71203,453,7,210,0
71203,453,3,241,0
71203,454,3,1,0
71203,484,15,1,0
71207,541,3,1,0
71210,541,4,1,0
71210,541,4,210,0
71211,551,3,1,0
71211,813,5,1,0
71211,813,4,210,0
71220,221,7,1,0
71220,221,4,210,0
71220,238,12,1,0
71220,238,6,210,0
71220,238,4,220,0
71220,311,3,1,0
71220,423,7,1,0
71220,441,7,1,0
71220,441,3,210,0
71220,441,3,220,0
71220,444,6,1,0
71220,444,3,230,0
71220,445,5,1,0
71220,446,9,1,0
71220,446,5,220,0
71220,447,12,1,0
71220,447,8,210,0
71220,447,3,220,0
71220,448,11,1,0
71220,448,3,210,0
71220,448,6,220,0
71220,452,8,1,0
71220,452,3,220,0
71220,484,7,1,0
71220,484,5,210,0
71220,517,4,1,0
71220,517,3,220,0
71220,522,31,1,0
71220,522,20,210,0
71220,522,6,220,0
71220,522,3,241,0
71220,524,12,1,0
71220,524,8,210,0
71220,524,3,220,0
71220,531,15,1,0
71220,531,15,210,0
71220,532,4,1,0
71220,541,18,1,0
71220,541,12,210,0
71220,541,5,220,0
71220,561,6,1,0
71220,561,4,210,0
71220,621,41,1,0
71220,621,23,210,0
71220,621,9,220,0
71220,621,4,230,0
71220,621,5,241,0
71220,622,3,1,0
71220,622,3,251,0
71220,623,5,1,0
71220,624,16,1,0
71220,624,4,210,0
71220,624,3,220,0
71220,624,3,241,0
71220,624,4,251,0
71220,713,4,1,0
71220,721,3,1,0
71220,722,25,1,0
71220,722,7,210,0
71220,722,3,220,0
71220,722,6,230,0
71220,722,8,241,0
71220,811,9,1,0
71220,811,7,210,0
71220,812,10,1,0
71220,812,6,210,0
71220,813,36,1,0
71220,813,23,210,0
71220,813,11,220,0
71221,813,3,1,0
71221,813,3,210,0
71222,113,3,1,0
71222,238,4,1,0
71222,238,3,230,0
71222,445,3,1,0
71222,445,3,210,0
71222,813,7,1,0
71222,813,5,210,0
71225,236,7,1,0
71225,236,4,210,0
71225,238,14,1,0
71225,238,9,210,0
71225,238,3,230,0
71225,441,3,1,0
71225,447,5,1,0
71225,452,3,1,0
71225,541,10,1,0
71225,541,10,210,0
71225,561,15,1,0
71225,561,12,210,0
71225,561,3,220,0
71225,621,14,1,0
71225,621,10,210,0
71225,722,9,1,0
71225,722,5,210,0
71225,813,3,1,0
71226,447,4,1,0
71227,113,4,1,0
71227,236,3,1,0
71227,238,10,1,0
71227,238,6,210,0
71227,484,4,1,0
71227,484,3,210,0
71227,541,3,1,0
71227,541,3,210,0
71227,561,3,1,0
71227,722,3,1,0
71227,813,5,1,0
71227,813,4,210,0
71229,813,4,1,0
71229,813,4,210,0
71230,813,4,1,0
71230,813,3,210,0
71232,486,7,1,0
71232,486,5,210,0
71232,522,4,1,0
71232,524,4,1,0
71232,524,3,210,0
71232,531,6,1,0
71232,531,3,210,0
71232,531,3,220,0
71232,541,6,1,0
71232,541,6,210,0
71232,551,3,1,0
71232,561,3,1,0
71232,561,3,210,0
71232,621,9,1,0
71232,621,5,210,0
71232,623,17,1,0
71232,623,16,220,0
71232,624,5,1,0
71232,624,3,210,0
71232,721,3,1,0
71232,722,9,1,0
71232,722,3,220,0
71232,811,3,1,0
71232,811,3,210,0
71232,813,5,1,0
71232,813,3,220,0
71232,221,3,1,0
71232,238,4,1,0
71232,238,4,210,0
71232,423,3,1,0
71232,424,8,1,0
71232,424,4,220,0
71232,441,3,1,0
71232,441,3,210,0
71232,444,3,1,0
71232,446,4,1,0
71232,446,3,210,0
71232,447,5,1,0
71232,447,3,220,0
71232,452,4,1,0
71232,452,3,220,0
71234,113,3,1,0
71234,236,4,1,0
71234,238,5,1,0
71234,238,3,220,0
71234,447,4,1,0
71234,447,4,210,0
71234,484,3,1,0
71234,531,3,1,0
71234,531,3,210,0
71234,813,5,1,0
71234,813,4,210,0
71235,113,3,1,0
71235,213,4,1,0
71235,221,5,1,0
71235,221,3,210,0
71235,238,5,1,0
71235,238,4,210,0
71235,423,3,1,0
71235,486,5,1,0
71235,486,3,230,0
71235,531,4,1,0
71235,531,3,210,0
71235,813,8,1,0
71235,813,5,210,0
71235,813,3,220,0
71237,813,3,1,0
71237,813,3,210,0
71238,238,4,1,0
71238,238,3,210,0
71238,813,3,1,0
71241,113,8,1,0
71241,113,5,220,0
71241,236,4,1,0
71241,238,9,1,0
71241,238,7,210,0
71241,311,4,1,0
71241,424,3,1,0
71241,441,8,1,0
71241,441,4,220,0
71241,444,3,1,0
71241,445,3,1,0
71241,447,9,1,0
71241,447,6,210,0
71241,447,3,220,0
71241,448,3,1,0
71241,452,5,1,0
71241,484,9,1,0
71241,484,5,210,0
71241,517,4,1,0
71241,517,3,210,0
71241,522,11,1,0
71241,522,7,210,0
71241,524,5,1,0
71241,524,4,210,0
71241,531,6,1,0
71241,531,5,210,0
71241,541,12,1,0
71241,541,8,210,0
71241,541,3,220,0
71241,561,7,1,0
71241,561,3,210,0
71241,561,3,220,0
71241,611,3,1,0
71241,621,13,1,0
71241,621,3,210,0
71241,621,5,220,0
71241,621,4,230,0
71241,623,3,1,0
71241,624,4,1,0
71241,624,3,230,0
71241,713,5,1,0
71241,713,4,210,0
71241,722,16,1,0
71241,722,5,210,0
71241,722,5,220,0
71241,722,6,241,0
71241,811,7,1,0
71241,811,7,210,0
71241,812,3,1,0
71241,813,15,1,0
71241,813,12,210,0
71245,531,5,1,0
71245,531,4,210,0
71245,722,3,1,0
71245,813,5,1,0
71245,813,4,210,0
71247,522,4,1,0
71247,531,3,1,0
71247,531,3,210,0
71247,621,4,1,0
71247,621,3,210,0
71247,813,6,1,0
71247,813,4,210,0
71251,113,6,1,0
71251,237,3,1,0
71251,237,3,210,0
71251,238,5,1,0
71251,441,4,1,0
71251,444,4,1,0
71251,445,3,1,0
71251,446,3,1,0
71251,447,12,1,0
71251,447,4,210,0
71251,447,5,220,0
71251,447,3,230,0
71251,452,4,1,0
71251,484,8,1,0
71251,484,3,210,0
71251,484,3,220,0
71251,522,7,1,0
71251,522,4,210,0
71251,524,4,1,0
71251,524,3,220,0
71251,531,3,1,0
71251,531,3,210,0
71251,541,15,1,0
71251,541,12,210,0
71251,541,3,220,0
71251,561,3,1,0
71251,621,11,1,0
71251,621,8,210,0
71251,624,5,1,0
71251,624,3,210,0
71251,722,11,1,0
71251,722,3,230,0
71251,722,5,241,0
71251,811,4,1,0
71251,811,3,210,0
71251,812,4,1,0
71251,812,3,210,0
71251,813,17,1,0
71251,813,11,210,0
71251,813,5,230,0
71254,115,5,1,0
71254,115,4,210,0
71254,238,3,1,0
71254,238,3,210,0
71254,311,3,1,0
71254,424,9,1,0
71254,424,5,220,0
71254,424,4,230,0
71254,445,5,1,0
71254,447,3,1,0
71254,452,3,1,0
71254,522,5,1,0
71254,522,3,220,0
71254,531,6,1,0
71254,531,6,210,0
71254,541,4,1,0
71254,561,3,1,0
71254,624,4,1,0
71254,713,3,1,0
71254,713,3,210,0
71254,722,6,1,0
71254,812,3,1,0
71254,812,3,210,0
71254,813,6,1,0
71254,813,3,210,0
71259,238,4,1,0
71259,621,5,1,0
71259,813,3,1,0
71260,113,4,1,0
71260,113,3,220,0
71260,238,4,1,0
71260,238,4,210,0
71260,517,6,1,0
71260,517,5,210,0
71261,115,3,1,0
71261,424,4,1,0
71261,424,3,230,0
71261,531,4,1,0
71261,531,4,210,0
71261,621,3,1,0
71263,221,4,1,0
71263,221,3,210,0
71263,236,6,1,0
71263,236,3,230,0
71263,441,4,1,0
71263,444,3,1,0
71263,447,5,1,0
71263,447,3,220,0
71263,452,3,1,0
71263,484,4,1,0
71263,484,3,210,0
71263,522,8,1,0
71263,522,3,210,0
71263,522,4,220,0
71263,524,6,1,0
71263,524,5,210,0
71263,541,12,1,0
71263,541,12,210,0
71263,621,10,1,0
71263,621,3,220,0
71263,621,5,230,0
71263,623,3,1,0
71263,624,4,1,0
71263,722,10,1,0
71263,722,4,210,0
71263,722,4,241,0
71263,811,9,1,0
71263,811,5,210,0
71263,811,3,220,0
71263,812,4,1,0
71263,812,3,210,0
71263,813,16,1,0
71263,813,12,210,0
71263,813,4,220,0
71268,813,5,1,0
71268,813,4,210,0
71269,115,5,1,0
71269,115,3,220,0
71269,236,6,1,0
71269,236,3,210,0
71269,236,3,220,0
71269,237,5,1,0
71269,238,11,1,0
71269,238,6,210,0
71269,423,4,1,0
71269,424,9,1,0
71269,424,3,210,0
71269,424,3,220,0
71269,424,3,230,0
71269,441,5,1,0
71269,444,3,1,0
71269,445,3,1,0
71269,446,4,1,0
71269,447,8,1,0
71269,447,3,230,0
71269,452,4,1,0
71269,453,4,1,0
71269,453,3,210,0
71269,484,4,1,0
71269,484,3,210,0
71269,488,4,1,0
71269,488,3,210,0
71269,517,3,1,0
71269,522,14,1,0
71269,522,9,210,0
71269,524,8,1,0
71269,524,7,210,0
71269,531,10,1,0
71269,531,8,210,0
71269,541,23,1,0
71269,541,16,210,0
71269,541,4,220,0
71269,541,3,230,0
71269,561,5,1,0
71269,621,21,1,0
71269,621,11,210,0
71269,621,5,220,0
71269,621,5,230,0
71269,623,9,1,0
71269,623,4,220,0
71269,624,5,1,0
71269,624,4,210,0
71269,713,4,1,0
71269,722,12,1,0
71269,722,3,210,0
71269,722,5,241,0
71269,811,4,1,0
71269,812,3,1,0
71269,813,12,1,0
71269,813,8,210,0
71270,333,3,1,0
71270,339,3,1,0
71270,423,25,1,0
71270,423,9,210,0
71270,423,3,220,0
71270,423,7,230,0
71270,423,4,241,0
71270,424,9,1,0
71270,424,3,210,0
71270,424,4,230,0
71270,441,18,1,0
71270,441,5,210,0
71270,441,4,220,0
71270,441,3,230,0
71270,441,3,241,0
71270,441,3,242,0
71270,442,8,1,0
71270,442,4,210,0
71270,442,4,220,0
71270,443,8,1,0
71270,443,3,210,0
71270,443,4,220,0
71270,444,12,1,0
71270,444,5,220,0
71270,444,4,230,0
71270,445,10,1,0
71270,445,4,220,0
71270,446,18,1,0
71270,446,6,210,0
71270,446,5,220,0
71270,446,5,230,0
71270,447,24,1,0
71270,447,8,210,0
71270,447,9,220,0
71270,447,4,230,0
71270,447,3,241,0
71270,448,21,1,0
71270,448,7,210,0
71270,448,8,220,0
71270,448,5,230,0
71270,451,8,1,0
71270,451,5,210,0
71270,451,3,220,0
71270,452,8,1,0
71270,452,4,220,0
71270,453,15,1,0
71270,453,9,210,0
71270,453,3,220,0
71270,454,7,1,0
71270,454,6,210,0
71270,484,11,1,0
71270,484,7,210,0
71270,515,3,1,0
71270,517,10,1,0
71270,517,4,210,0
71270,517,3,230,0
71270,522,40,1,0
71270,522,22,210,0
71270,522,13,220,0
71270,522,3,241,0
71270,523,11,1,0
71270,523,5,210,0
71270,523,5,220,0
71270,524,30,1,0
71270,524,21,210,0
71270,524,4,220,0
71270,524,4,230,0
71270,531,43,1,0
71270,531,34,210,0
71270,531,5,220,0
71270,532,8,1,0
71270,532,6,220,0
71270,541,84,1,0
71270,541,62,210,0
71270,541,9,220,0
71270,541,10,230,0
71270,541,3,241,0
71270,551,6,1,0
71270,561,30,1,0
71270,561,15,210,0
71270,561,7,220,0
71270,561,4,241,0
71270,611,10,1,0
71270,611,3,210,0
71270,621,87,1,0
71270,621,41,210,0
71270,621,21,220,0
71270,621,17,230,0
71270,621,6,241,0
71270,622,4,1,0
71270,623,14,1,0
71270,623,7,230,0
71270,624,16,1,0
71270,624,5,210,0
71270,624,7,220,0
71270,713,8,1,0
71270,713,4,210,0
71270,721,13,1,0
71270,721,4,210,0
71270,721,5,241,0
71270,722,74,1,0
71270,722,13,210,0
71270,722,6,220,0
71270,722,17,230,0
71270,722,32,241,0
71270,722,6,242,0
71270,113,8,1,0
71270,113,6,210,0
71270,213,8,1,0
71270,213,3,230,0
71270,236,15,1,0
71270,236,8,210,0
71270,236,3,230,0
71270,237,9,1,0
71270,237,4,210,0
71270,811,26,1,0
71270,811,13,210,0
71270,811,9,220,0
71270,811,3,230,0
71270,812,17,1,0
71270,812,9,210,0
71270,812,6,220,0
71270,238,35,1,0
71270,238,21,210,0
71270,238,6,220,0
71270,238,4,230,0
71270,314,3,1,0
71270,314,3,210,0
71270,323,3,1,0
71270,813,40,1,0
71270,813,19,210,0
71270,813,7,220,0
71270,813,6,230,0
71270,813,6,241,0
71273,813,4,1,0
71273,813,3,210,0
71273,524,3,1,0
71273,541,4,1,0
71273,541,3,210,0
71273,621,3,1,0
71275,238,3,1,0
71275,321,4,1,0
71275,484,3,1,0
71275,541,3,1,0
71275,561,4,1,0
71275,561,3,210,0
71275,813,3,1,0
71275,813,3,210,0
71280,221,7,1,0
71280,221,4,210,0
71280,238,3,1,0
71280,444,3,1,0
71280,447,3,1,0
71280,452,3,1,0
71280,484,4,1,0
71280,484,3,210,0
71280,486,3,1,0
71280,522,4,1,0
71280,561,3,1,0
71280,621,5,1,0
71280,621,3,210,0
71280,722,4,1,0
71280,811,3,1,0
71280,813,6,1,0
71280,813,6,210,0
71282,115,6,1,0
71282,115,5,210,0
71282,238,3,1,0
71282,423,3,1,0
71282,424,11,1,0
71282,424,4,210,0
71282,424,7,230,0
71282,441,3,1,0
71282,445,3,1,0
71282,446,3,1,0
71282,447,7,1,0
71282,447,3,220,0
71282,452,3,1,0
71282,452,3,220,0
71282,484,7,1,0
71282,484,6,210,0
71282,517,3,1,0
71282,517,3,210,0
71282,522,9,1,0
71282,522,6,210,0
71282,522,3,220,0
71282,524,3,1,0
71282,531,9,1,0
71282,531,8,210,0
71282,541,8,1,0
71282,541,6,210,0
71282,611,4,1,0
71282,621,7,1,0
71282,623,9,1,0
71282,623,7,220,0
71282,624,8,1,0
71282,624,4,210,0
71282,713,5,1,0
71282,713,3,210,0
71282,721,3,1,0
71282,722,13,1,0
71282,722,4,210,0
71282,722,5,241,0
71282,813,7,1,0
71282,813,5,210,0
71284,813,3,1,0
71284,813,3,210,0
71291,523,5,1,0
71291,523,5,210,0
71291,524,34,1,0
71291,524,22,210,0
71291,524,12,220,0
71291,531,35,1,0
71291,531,29,210,0
71291,531,4,220,0
71291,532,4,1,0
71291,532,3,220,0
71291,541,88,1,0
71291,541,65,210,0
71291,541,13,220,0
71291,541,6,230,0
71291,541,3,241,0
71291,551,4,1,0
71291,561,56,1,0
71291,561,29,210,0
71291,561,19,220,0
71291,561,3,230,0
71291,561,3,241,0
71291,611,8,1,0
71291,611,5,210,0
71291,621,138,1,0
71291,621,62,210,0
71291,621,43,220,0
71291,621,17,230,0
71291,621,12,241,0
71291,621,3,242,0
71291,236,26,1,0
71291,236,20,210,0
71291,236,3,220,0
71291,622,4,1,0
71291,623,11,1,0
71291,623,4,210,0
71291,623,3,241,0
71291,624,18,1,0
71291,624,8,210,0
71291,624,3,241,0
71291,624,3,242,0
71291,713,11,1,0
71291,713,5,210,0
71291,713,4,230,0
71291,237,11,1,0
71291,237,4,210,0
71291,237,4,220,0
71291,238,65,1,0
71291,238,30,210,0
71291,238,22,220,0
71291,238,6,230,0
71291,238,3,241,0
71291,238,3,242,0
71291,721,6,1,0
71291,721,3,230,0
71291,722,72,1,0
71291,722,13,210,0
71291,722,9,220,0
71291,722,18,230,0
71291,722,27,241,0
71291,722,4,242,0
71291,332,5,1,0
71291,332,3,210,0
71291,423,25,1,0
71291,423,15,210,0
71291,423,5,220,0
71291,811,39,1,0
71291,811,25,210,0
71291,811,6,220,0
71291,811,6,230,0
71291,423,4,230,0
71291,424,7,1,0
71291,424,3,220,0
71291,441,24,1,0
71291,441,10,210,0
71291,441,6,220,0
71291,441,8,230,0
71291,812,22,1,0
71291,812,13,210,0
71291,812,7,220,0
71291,813,39,1,0
71291,813,20,210,0
71291,813,10,220,0
71291,813,5,241,0
71291,442,5,1,0
71291,442,3,210,0
71291,443,3,1,0
71291,444,15,1,0
71291,444,5,210,0
71291,444,8,220,0
71291,445,16,1,0
71291,445,4,210,0
71291,445,4,220,0
71291,445,3,241,0
71291,446,24,1,0
71291,446,11,210,0
71291,446,4,220,0
71291,446,3,230,0
71291,446,5,241,0
71291,447,23,1,0
71291,447,11,210,0
71291,447,8,220,0
71291,447,4,230,0
71291,448,5,230,0
71291,448,19,1,0
71291,448,10,210,0
71291,448,4,220,0
71291,451,7,1,0
71291,451,4,210,0
71291,452,10,1,0
71291,452,4,220,0
71291,453,18,1,0
71291,453,8,210,0
71291,453,6,220,0
71291,453,3,230,0
71291,454,5,1,0
71291,454,4,210,0
71291,484,13,1,0
71291,484,5,210,0
71291,484,3,220,0
71291,484,3,241,0
71291,517,12,1,0
71291,517,6,210,0
71291,517,3,230,0
71291,522,15,210,0
71291,522,41,1,0
71291,522,19,220,0
71291,522,4,230,0
71292,446,6,1,0
71292,446,3,220,0
71292,447,15,1,0
71292,447,3,210,0
71292,447,5,220,0
71292,447,6,230,0
71292,448,3,1,0
71292,452,6,1,0
71292,452,3,220,0
71292,453,4,1,0
71292,454,4,1,0
71292,454,3,210,0
71292,484,19,1,0
71292,484,8,210,0
71292,484,4,220,0
71292,484,6,230,0
71292,485,3,1,0
71292,486,3,1,0
71292,488,5,1,0
71292,517,3,1,0
71292,522,6,1,0
71292,522,4,210,0
71292,524,6,1,0
71292,524,3,210,0
71292,532,8,1,0
71292,532,3,210,0
71292,541,23,1,0
71292,541,13,210,0
71292,541,6,220,0
71292,551,4,1,0
71292,561,18,1,0
71292,561,9,210,0
71292,561,3,220,0
71292,611,3,1,0
71292,621,14,1,0
71292,621,8,210,0
71292,623,3,1,0
71292,624,4,1,0
71292,711,4,1,0
71292,711,4,210,0
71292,713,3,1,0
71292,721,8,1,0
71292,721,3,210,0
71292,721,3,230,0
71292,722,20,1,0
71292,722,5,210,0
71292,722,5,230,0
71292,722,3,241,0
71292,722,4,242,0
71292,811,21,1,0
71292,811,10,210,0
71292,811,8,220,0
71292,812,5,1,0
71292,812,3,210,0
71292,813,21,1,0
71292,813,10,210,0
71292,813,6,220,0
71292,813,3,230,0
71292,213,4,1,0
71292,221,5,1,0
71292,236,28,1,0
71292,236,21,210,0
71292,236,4,220,0
71292,237,10,1,0
71292,237,4,210,0
71292,238,64,1,0
71292,238,31,210,0
71292,238,12,220,0
71292,238,8,230,0
71292,238,11,241,0
71292,322,8,1,0
71292,325,4,1,0
71292,332,4,1,0
71292,333,3,1,0
71292,336,3,1,0
71292,423,41,1,0
71292,423,15,210,0
71292,423,11,220,0
71292,423,10,230,0
71292,423,4,241,0
71292,424,11,1,0
71292,424,6,210,0
71292,424,3,220,0
71292,441,10,1,0
71292,441,5,210,0
71292,444,14,1,0
71292,444,6,210,0
71292,444,3,220,0
71292,444,3,241,0
71294,561,3,1,0
71295,115,5,1,0
71295,115,3,210,0
71295,221,4,1,0
71295,238,11,1,0
71295,238,8,210,0
71295,423,6,1,0
71295,424,8,1,0
71295,424,3,210,0
71295,424,3,220,0
71295,441,13,1,0
71295,441,6,220,0
71295,441,4,241,0
71295,444,4,1,0
71295,444,3,230,0
71295,446,6,1,0
71295,446,3,210,0
71295,447,14,1,0
71295,447,5,210,0
71295,447,6,220,0
71295,448,5,1,0
71295,448,4,220,0
71295,451,3,1,0
71295,451,3,210,0
71295,452,5,1,0
71295,453,4,1,0
71295,453,3,210,0
71295,454,3,1,0
71295,484,9,1,0
71295,484,7,210,0
71295,517,5,1,0
71295,517,4,210,0
71295,522,20,1,0
71295,522,14,210,0
71295,522,3,230,0
71295,524,10,1,0
71295,524,7,210,0
71295,531,8,1,0
71295,531,8,210,0
71295,532,3,1,0
71295,532,3,220,0
71295,541,26,1,0
71295,541,21,210,0
71295,541,3,230,0
71295,561,7,1,0
71295,561,4,210,0
71295,561,3,230,0
71295,611,4,1,0
71295,611,3,210,0
71295,621,19,1,0
71295,621,9,210,0
71295,621,4,220,0
71295,621,3,241,0
71295,623,5,1,0
71295,623,3,220,0
71295,624,12,1,0
71295,624,7,210,0
71295,624,4,230,0
71295,713,3,1,0
71295,722,18,1,0
71295,722,3,210,0
71295,722,5,220,0
71295,722,3,230,0
71295,722,7,241,0
71295,811,11,1,0
71295,811,7,210,0
71295,811,4,220,0
71295,812,7,1,0
71295,812,4,210,0
71295,812,3,220,0
71295,813,22,1,0
71295,813,15,210,0
71295,813,4,220,0
71301,423,25,1,0
71301,423,7,210,0
71301,423,9,220,0
71301,423,6,230,0
71301,424,12,1,0
71301,424,4,210,0
71301,424,3,241,0
71301,441,21,1,0
71301,441,7,210,0
71301,441,5,220,0
71301,441,5,230,0
71301,811,25,1,0
71301,811,13,210,0
71301,811,10,220,0
71301,442,17,1,0
71301,442,3,210,0
71301,442,3,220,0
71301,442,11,230,0
71301,443,9,1,0
71301,443,4,210,0
71301,444,13,1,0
71301,444,4,210,0
71301,444,3,241,0
71301,812,24,1,0
71301,812,10,210,0
71301,812,8,220,0
71301,812,4,230,0
71301,813,42,1,0
71301,813,23,210,0
71301,813,9,220,0
71301,445,14,1,0
71301,445,8,210,0
71301,445,3,242,0
71301,446,27,1,0
71301,446,11,210,0
71301,446,9,220,0
71301,446,3,230,0
71301,446,4,241,0
71301,813,4,230,0
71301,813,4,241,0
71301,447,16,1,0
71301,447,10,210,0
71301,447,4,230,0
71301,448,54,1,0
71301,448,16,210,0
71301,448,11,220,0
71301,448,20,230,0
71301,448,5,241,0
71301,451,8,1,0
71301,451,3,230,0
71301,452,13,1,0
71301,452,3,220,0
71301,452,3,251,0
71301,453,17,1,0
71301,453,7,210,0
71301,453,6,220,0
71301,454,6,1,0
71301,484,3,1,0
71301,488,5,1,0
71301,492,4,1,0
71301,515,4,1,0
71301,517,11,1,0
71301,517,4,210,0
71301,517,4,241,0
71301,522,47,1,0
71301,522,24,210,0
71301,522,14,220,0
71301,522,4,230,0
71301,522,3,241,0
71301,523,13,1,0
71301,523,10,210,0
71301,523,3,220,0
71301,524,23,1,0
71301,524,14,210,0
71301,524,4,220,0
71301,531,32,1,0
71301,531,27,210,0
71301,531,4,220,0
71301,532,13,1,0
71301,532,8,210,0
71301,532,3,220,0
71301,541,121,1,0
71301,541,77,210,0
71301,541,25,220,0
71301,541,10,230,0
71301,541,6,241,0
71301,541,3,242,0
71301,551,4,1,0
71301,561,38,1,0
71301,561,19,210,0
71301,561,4,220,0
71301,561,9,230,0
71301,561,4,241,0
71301,562,3,1,0
71301,611,9,1,0
71301,611,3,210,0
71301,611,3,230,0
71301,621,171,1,0
71301,621,67,210,0
71301,621,37,220,0
71301,621,40,230,0
71301,621,24,241,0
71301,621,3,242,0
71301,622,6,1,0
71301,623,11,1,0
71301,623,5,220,0
71301,623,3,251,0
71301,113,3,1,0
71301,236,6,1,0
71301,237,4,1,0
71301,238,22,1,0
71301,238,8,210,0
71301,238,7,220,0
71301,238,6,230,0
71301,624,26,1,0
71301,624,8,210,0
71301,624,4,220,0
71301,624,6,230,0
71301,624,6,241,0
71301,711,3,1,0
71301,711,3,210,0
71301,712,3,1,0
71301,323,5,1,0
71301,323,5,210,0
71301,327,3,1,0
71301,332,7,1,0
71301,332,3,210,0
71301,339,3,1,0
71301,713,10,1,0
71301,713,3,210,0
71301,713,4,220,0
71301,721,10,1,0
71301,721,3,210,0
71301,721,3,230,0
71301,721,4,241,0
71301,722,92,1,0
71301,722,23,210,0
71301,722,17,220,0
71301,722,19,230,0
71301,722,20,241,0
71301,722,11,242,0
71302,236,3,1,0
71302,237,4,1,0
71302,237,3,241,0
71302,238,12,1,0
71302,238,6,210,0
71302,423,22,1,0
71302,423,8,210,0
71302,423,3,220,0
71302,423,5,230,0
71302,423,6,241,0
71302,424,10,1,0
71302,424,4,210,0
71302,424,3,241,0
71302,441,7,1,0
71302,441,4,210,0
71302,441,3,220,0
