Zip,Naics,Establishments,Employees,Payroll
70112,53,7,220,0
70112,53,7,230,0
70113,56,13,1,0
70113,56,4,210,0
70113,56,3,241,0
70113,61,7,1,0
70113,61,3,241,0
70113,62,41,1,0
70113,62,7,241,0
70113,62,16,210,0
70113,62,10,220,0
70113,62,3,230,0
70113,62,5,242,0
70115,31,17,1,0
70115,31,10,210,0
70115,31,4,220,0
70117,00,439,1,134489
70117,00,247,210,0
70117,00,72,220,0
70117,00,67,230,0
70117,00,37,241,0
70117,00,9,242,0
70117,00,7,251,0
70117,23,23,1,0
70117,23,13,210,0
70117,23,5,220,0
70117,23,4,230,0
70119,72,29,220,0
70119,72,38,230,0
70119,72,40,241,0
70119,72,12,242,0
70121,81,26,1,0
70121,81,15,210,0
70121,81,3,220,0
70121,81,4,230,0
70121,81,3,241,0
70123,31,3,251,0
70123,53,74,1,0
70123,53,49,210,0
70123,53,12,220,0
70123,53,10,230,0
70123,53,3,241,0
70124,31,3,210,0
70124,31,4,1,0
70124,42,16,1,0
70124,42,14,210,0
70124,44,38,1,0
70124,44,17,210,0
70124,44,11,220,0
70124,44,5,230,0
70124,44,3,241,0
70125,54,47,1,0
70125,54,38,210,0
70125,54,5,220,0
70125,54,3,230,0
70129,62,9,1,0
70129,62,4,210,0
70129,72,9,1,0
70129,72,8,210,0
70129,81,12,1,0
70129,81,7,210,0
70129,81,4,220,0
70130,00,1906,1,1484072
70130,81,22,230,0
70130,81,136,1,0
70130,81,82,210,0
70130,81,22,220,0
70130,81,8,241,0
70163,56,5,1,0
70163,56,3,210,0
70163,81,11,1,0
70163,81,3,210,0
70163,81,4,220,0
70165,00,3,1,1354
70170,00,124,1,170813
70170,00,61,210,0
70170,00,21,220,0
70170,00,21,230,0
70170,00,16,241,0
70170,00,3,242,0
70170,23,3,1,0
70301,53,36,1,0
70301,53,30,210,0
70301,53,4,220,0
70341,56,3,1,0
70342,00,75,1,86257
70342,00,39,210,0
70342,21,4,1,0
70342,00,20,220,0
70342,00,8,230,0
70342,00,4,241,0
70342,23,6,1,0
70342,23,3,210,0
70342,31,6,1,0
70342,42,7,1,0
70342,42,5,210,0
70342,44,8,1,0
70342,44,4,220,0
70342,48,6,1,0
70342,53,4,1,0
70342,53,3,210,0
70342,54,8,1,0
70346,81,18,1,0
70346,81,10,210,0
70346,81,7,220,0
70353,00,16,1,7707
70360,44,200,1,0
70360,44,74,210,0
70360,44,60,220,0
70360,44,31,230,0
70360,44,18,241,0
70360,61,13,1,0
70360,61,3,210,0
70360,61,8,220,0
70363,44,69,1,0
70363,44,24,210,0
70363,44,26,220,0
70363,44,11,230,0
70363,44,5,241,0
70364,48,14,1,0
70364,48,4,210,0
70364,48,5,220,0
70364,48,3,241,0
70364,51,8,1,0
70364,51,3,230,0
70001,55,10,1,0
70001,55,5,220,0
70001,56,103,1,0
70001,56,55,210,0
70001,56,11,220,0
70001,56,10,230,0
70001,56,15,241,0
70001,56,5,242,0
70001,56,6,251,0
70002,42,23,210,0
70002,42,14,220,0
70002,42,10,230,0
70002,42,5,241,0
70003,81,61,1,0
70003,81,38,210,0
70005,61,3,251,0
70005,62,104,1,0
70005,62,70,210,0
70005,62,18,220,0
70005,62,5,230,0
70005,62,7,241,0
70005,62,3,242,0
70006,61,10,1,0
70006,61,5,210,0
70006,61,3,241,0
70006,62,207,1,0
70006,62,103,210,0
70006,62,57,220,0
70006,62,30,230,0
70006,62,9,241,0
70006,62,5,242,0
70037,51,6,1,0
70037,51,6,210,0
70043,48,16,1,0
70043,48,11,210,0
70051,44,3,1,0
70051,48,3,1,0
70051,54,5,1,0
70051,54,3,210,0
70051,56,3,1,0
70051,72,3,1,0
70051,81,4,1,0
70051,81,3,210,0
70052,00,75,1,88534
70052,00,29,210,0
70052,00,24,220,0
70052,00,10,230,0
70052,00,7,241,0
70052,31,7,1,0
70052,31,3,220,0
70052,44,16,1,0
70052,44,3,210,0
70052,44,6,220,0
70052,44,5,230,0
70054,00,16,1,27776
70054,00,7,210,0
70054,00,3,242,0
70054,23,3,1,0
70054,81,4,1,0
70054,81,3,210,0
70055,00,6,1,13283
70055,00,4,210,0
70056,00,641,1,328936
70056,00,358,210,0
70056,00,103,220,0
70056,00,90,230,0
70056,00,63,241,0
70056,00,20,242,0
70056,00,6,251,0
70056,23,34,1,0
70056,23,21,210,0
70056,23,7,220,0
70056,23,5,230,0
70056,81,56,1,0
70056,81,37,210,0
70056,81,8,220,0
70058,53,35,1,0
70058,53,19,210,0
70058,53,4,220,0
70062,42,77,1,0
70062,42,23,210,0
70062,42,25,220,0
70062,42,18,230,0
70062,42,8,241,0
70062,81,88,1,0
70062,81,45,210,0
70062,81,19,220,0
70062,81,13,230,0
70062,81,7,241,0
70062,81,4,242,0
70065,61,7,1,0
70065,61,4,210,0
70065,62,127,1,0
70065,62,58,210,0
70065,62,28,220,0
70065,62,16,230,0
70065,62,13,241,0
70065,62,3,242,0
70065,62,8,251,0
70068,56,39,1,0
70068,56,19,210,0
70068,56,10,220,0
70068,56,5,241,0
70072,31,11,1,0
70072,31,7,210,0
70072,42,12,1,0
70072,42,9,210,0
70073,00,6,1,334
70073,00,6,210,0
70075,00,64,1,59821
70075,00,35,210,0
70075,00,12,220,0
70075,00,9,230,0
70075,00,4,241,0
70075,23,12,1,0
70075,23,5,210,0
70075,23,3,220,0
70090,52,5,1,0
70090,54,4,1,0
70090,54,3,210,0
70090,61,3,1,0
70090,62,9,1,0
70090,62,3,210,0
70090,62,4,220,0
70090,71,3,1,0
70090,72,8,1,0
70090,72,5,210,0
70112,54,181,1,0
70112,54,107,210,0
70112,54,23,220,0
70112,54,28,230,0
70112,54,14,241,0
70112,54,7,242,0
70113,71,16,1,0
70113,71,7,210,0
70113,71,3,220,0
70115,42,13,1,0
70115,42,10,210,0
70115,44,74,210,0
70115,44,151,1,0
70115,44,37,220,0
70115,44,22,230,0
70115,44,12,241,0
70115,44,3,242,0
70115,44,3,251,0
70115,71,29,1,0
70115,71,23,210,0
70117,31,13,1,0
70117,31,6,210,0
70117,31,4,230,0
70117,42,14,1,0
70117,42,5,210,0
70117,42,3,220,0
70117,42,3,230,0
70117,42,3,241,0
70118,48,8,1,0
70118,48,4,210,0
70118,51,12,1,0
70118,51,8,210,0
70118,51,3,220,0
70118,52,27,1,0
70118,52,18,210,0
70118,52,8,220,0
70119,81,70,210,0
70119,81,117,1,0
70119,81,19,220,0
70119,81,15,230,0
70119,81,11,241,0
70122,00,405,1,199215
70122,00,248,210,0
70122,00,55,220,0
70122,00,53,230,0
70122,00,30,241,0
70122,00,9,242,0
70122,00,8,251,0
70122,23,37,1,0
70122,23,29,210,0
70122,23,4,220,0
70123,42,84,210,0
70123,42,258,1,0
70123,42,60,220,0
70123,42,55,230,0
70123,42,42,241,0
70123,42,9,242,0
70123,42,5,251,0
70123,42,3,252,0
70124,48,7,1,0
70124,48,5,210,0
70124,51,8,1,0
70124,51,5,210,0
70125,55,4,1,0
70125,56,24,1,0
70125,56,11,210,0
70125,56,6,220,0
70125,56,3,230,0
70127,48,7,1,0
70127,48,4,210,0
70127,52,15,1,0
70127,52,9,210,0
70127,52,3,220,0
70130,00,914,210,0
70130,00,341,220,0
70130,00,275,230,0
70130,00,211,241,0
70130,00,92,242,0
70130,00,55,251,0
70130,00,14,252,0
70130,00,3,254,0
70130,21,5,1,0
70130,21,4,210,0
70130,23,26,1,0
70130,23,13,210,0
70130,23,6,220,0
70130,23,3,230,0
70130,23,3,241,0
70130,54,425,1,0
70130,54,247,210,0
70130,54,93,220,0
70130,54,45,230,0
70130,54,23,241,0
70130,54,8,242,0
70130,54,8,251,0
70170,31,4,1,0
70170,42,5,1,0
70170,42,5,210,0
70170,52,15,1,0
70170,48,3,1,0
70170,51,7,1,0
70170,52,8,210,0
70170,52,3,230,0
70170,53,7,1,0
70170,53,6,210,0
70301,54,115,1,0
70301,54,81,210,0
70301,54,19,220,0
70301,54,12,230,0
70301,54,3,241,0
70342,54,8,210,0
70342,56,4,1,0
70342,62,5,1,0
70342,62,4,210,0
70342,71,3,1,0
70342,72,3,1,0
70342,81,6,1,0
70342,81,4,210,0
70343,00,14,220,0
70343,00,78,1,71265
70343,00,44,210,0
70343,00,7,230,0
70353,00,10,210,0
70353,42,5,1,0
70353,42,4,210,0
70353,44,4,1,0
70354,00,74,1,264115
70354,00,31,210,0
70354,00,14,220,0
70354,00,13,230,0
70354,00,4,241,0
70354,00,4,242,0
70354,00,4,251,0
70354,00,3,252,0
70354,21,3,1,0
70354,23,7,1,0
70354,31,3,1,0
70354,42,4,1,0
70354,42,3,230,0
70354,44,13,1,0
70354,44,6,210,0
70354,44,3,220,0
70354,48,15,1,0
70360,44,7,242,0
70360,44,9,251,0
70360,62,205,1,0
70360,62,80,210,0
70360,62,41,220,0
70360,62,43,230,0
70360,62,26,241,0
70360,62,6,242,0
70360,62,6,251,0
70363,48,34,1,0
70363,48,8,210,0
70364,52,31,1,0
70364,52,22,210,0
70364,52,7,220,0
70001,31,20,1,0
70001,31,7,210,0
70001,31,3,220,0
70001,31,4,230,0
70001,31,3,241,0
70001,31,3,242,0
70001,42,95,1,0
70001,42,38,210,0
70001,42,19,220,0
70001,42,20,230,0
70001,42,12,241,0
70001,42,6,242,0
70002,44,286,1,0
70002,44,108,210,0
70002,44,67,220,0
70002,44,56,230,0
70002,44,35,241,0
70002,44,8,242,0
70002,54,344,1,0
70002,54,205,210,0
70002,54,68,220,0
70002,54,38,230,0
70002,54,25,241,0
70002,54,6,242,0
70003,81,12,220,0
70003,81,4,230,0
70003,81,3,242,0
70037,52,18,1,0
70037,52,11,210,0
70037,52,6,220,0
70037,53,20,1,0
70037,53,13,210,0
70037,53,3,220,0
70043,51,6,1,0
70043,52,5,230,0
70043,52,26,1,0
70043,52,12,210,0
70043,52,8,220,0
70052,48,6,1,0
70052,48,4,210,0
70052,52,6,1,0
70052,52,3,210,0
70052,52,3,220,0
70052,56,5,1,0
70052,56,3,210,0
70052,62,6,1,0
70052,62,4,220,0
70056,81,3,241,0
70056,81,8,230,0
70058,53,10,230,0
70068,61,3,210,0
70068,61,8,1,0
70068,62,64,1,0
70068,62,25,210,0
70068,62,14,220,0
70068,62,16,230,0
70068,62,5,241,0
70068,62,3,242,0
70072,44,148,1,0
70072,44,62,210,0
70072,44,42,220,0
70072,44,27,230,0
70072,44,11,241,0
70072,44,3,251,0
70075,44,11,1,0
70075,44,4,210,0
70075,44,3,220,0
70075,44,3,230,0
70075,48,5,1,0
70075,48,4,210,0
70075,52,3,1,0
70075,52,3,210,0
70075,53,5,1,0
70075,53,4,210,0
70075,54,4,1,0
70075,54,4,210,0
70075,56,5,1,0
70075,56,4,210,0
70075,71,3,1,0
70075,72,6,1,0
70090,81,8,1,0
70090,81,5,210,0
70091,00,31,1,15573
70091,00,16,210,0
70091,00,10,220,0
70091,00,3,241,0
70091,21,3,1,0
70091,42,7,1,0
70091,42,5,210,0
70091,44,4,1,0
70091,48,7,1,0
70091,48,4,210,0
70091,72,5,1,0
70092,00,35,1,3806
70092,00,24,210,0
70092,00,3,220,0
70092,00,8,230,0
70092,23,6,1,0
70092,23,5,210,0
70113,72,24,1,0
70113,72,5,210,0
70113,72,6,220,0
70113,72,7,230,0
70113,72,4,241,0
70115,72,45,210,0
70115,72,168,1,0
70115,72,29,220,0
70115,72,44,230,0
70115,72,38,241,0
70115,72,10,242,0
70117,44,72,1,0
70117,44,50,210,0
70117,44,8,220,0
70117,44,10,230,0
70117,44,3,241,0
70118,53,39,1,0
70118,53,33,210,0
70118,53,3,230,0
70119,48,13,1,0
70119,48,7,210,0
70119,51,20,1,0
70119,51,15,210,0
70119,51,3,220,0
70122,23,3,230,0
70122,31,7,1,0
70122,31,3,230,0
70122,42,9,1,0
70122,42,7,210,0
70123,54,123,1,0
70123,54,85,210,0
70123,54,14,220,0
70123,54,15,230,0
70123,54,8,241,0
70124,52,8,220,0
70124,52,33,1,0
70124,52,19,210,0
70124,52,6,230,0
70125,61,14,1,0
70125,61,3,210,0
70125,61,4,241,0
70125,61,3,251,0
70125,62,48,1,0
70125,62,24,210,0
70127,53,20,1,0
70127,53,12,210,0
70127,53,5,220,0
70127,53,3,230,0
70127,54,9,1,0
70130,31,27,1,0
70130,31,13,210,0
70130,31,5,220,0
70130,31,3,230,0
70130,31,4,241,0
70130,42,32,1,0
70130,42,17,210,0
70130,42,3,220,0
70170,54,43,1,0
70170,54,17,210,0
70170,54,8,220,0
70170,54,6,230,0
70170,54,10,241,0
70343,00,10,241,0
70343,23,12,1,0
70343,23,10,210,0
70343,31,6,1,0
70343,31,3,241,0
70343,44,9,1,0
70343,44,4,220,0
70343,48,11,1,0
70343,48,6,210,0
70343,53,8,1,0
70354,48,4,210,0
70354,48,3,220,0
70354,48,4,230,0
70354,52,5,1,0
70354,54,5,1,0
70354,72,6,1,0
70354,72,3,210,0
70354,81,6,1,0
70363,48,11,220,0
70363,48,5,230,0
70363,48,3,241,0
70363,48,4,242,0
70363,52,27,1,0
70363,52,15,210,0
70364,53,26,1,0
70364,53,16,210,0
70364,53,4,220,0
70364,53,3,230,0
70001,61,14,1,0
70002,44,9,251,0
70002,44,3,252,0
70003,00,599,1,695323
70003,00,328,210,0
70003,00,101,220,0
70003,00,73,230,0
70003,00,59,241,0
70003,00,22,242,0
70003,00,13,251,0
70003,23,10,220,0
70003,00,3,252,0
70003,23,65,1,0
70003,23,45,210,0
70003,23,6,230,0
70003,23,3,241,0
70004,00,9,1,2624
70004,00,3,210,0
70004,00,4,230,0
70004,42,3,1,0
70005,00,823,1,431868
70005,00,58,241,0
70005,00,503,210,0
70005,00,136,220,0
70005,00,92,230,0
70005,71,12,1,0
70005,71,5,210,0
70005,71,5,230,0
70037,54,45,1,0
70037,54,29,210,0
70037,54,8,220,0
70037,54,3,241,0
70037,54,3,242,0
70043,53,14,1,0
70043,53,12,210,0
70043,54,37,1,0
70043,54,26,210,0
70043,54,6,220,0
70043,54,5,230,0
70052,71,3,1,0
70052,72,11,1,0
70052,72,3,220,0
70052,72,3,230,0
70052,72,3,241,0
70052,81,6,1,0
70052,81,5,210,0
70053,00,503,1,192900
70053,00,217,210,0
70053,00,132,220,0
70053,00,72,230,0
70053,00,59,241,0
70053,00,15,242,0
70053,00,8,251,0
70053,23,34,1,0
70053,23,19,210,0
70053,23,10,220,0
70053,23,4,230,0
70056,31,8,1,0
70056,31,3,210,0
70056,42,14,1,0
70056,42,9,210,0
70056,42,4,230,0
70056,44,121,1,0
70056,44,63,210,0
70056,44,23,220,0
70056,44,19,230,0
70056,44,12,241,0
70056,44,3,242,0
70057,00,69,1,376826
70057,00,32,210,0
70057,00,9,220,0
70057,00,4,251,0
70057,00,8,230,0
70057,00,11,241,0
70057,00,3,242,0
70057,22,4,1,0
70057,23,6,1,0
70057,31,7,1,0
70057,42,4,1,0
70057,48,10,1,0
70058,54,61,1,0
70058,54,30,210,0
70058,54,13,220,0
70058,54,10,230,0
70058,54,6,241,0
70062,44,115,1,0
70062,44,56,210,0
70062,44,32,220,0
70062,44,16,230,0
70062,44,5,241,0
70062,44,3,251,0
70063,00,21,1,11713
70063,00,8,210,0
70063,00,6,220,0
70063,00,4,230,0
70063,00,3,241,0
70075,81,4,1,0
70075,81,3,210,0
70078,00,6,1,3097
70078,00,3,230,0
70079,00,75,1,344681
70079,00,31,210,0
70079,00,15,220,0
70079,23,8,1,0
70079,00,9,230,0
70079,00,11,241,0
70079,00,4,242,0
70079,23,5,210,0
70079,31,9,1,0
70079,42,8,1,0
70079,42,4,210,0
70079,44,10,1,0
70079,44,4,210,0
70079,44,3,230,0
70092,44,7,1,0
70092,44,3,210,0
70092,54,3,1,0
70092,54,3,210,0
70092,56,3,1,0
70092,62,4,1,0
70092,62,3,210,0
70094,00,262,1,251829
70094,00,125,210,0
70094,00,40,220,0
70094,00,46,230,0
70094,22,5,1,0
70094,00,32,241,0
70094,00,11,242,0
70094,00,7,251,0
70094,23,28,1,0
70094,23,16,210,0
70094,23,3,220,0
70094,23,4,230,0
70094,23,3,241,0
70113,81,32,1,0
70113,81,21,210,0
70113,81,6,220,0
70113,81,4,230,0
70118,54,92,1,0
70118,54,72,210,0
70118,54,10,220,0
70118,54,4,230,0
70118,54,6,241,0
70119,52,52,1,0
70119,52,29,210,0
70119,52,15,220,0
70119,52,4,230,0
70122,44,41,1,0
70122,44,17,210,0
70122,44,9,220,0
70122,44,9,230,0
70122,44,5,241,0
70124,53,42,1,0
70124,53,36,210,0
70124,53,4,220,0
70125,62,8,220,0
70125,62,10,230,0
70125,62,4,241,0
70127,54,6,210,0
70127,56,15,1,0
70127,56,10,210,0
70127,61,6,1,0
70127,61,3,210,0
70127,62,53,1,0
70127,62,24,210,0
70127,62,10,220,0
70127,62,9,230,0
70127,62,7,241,0
70130,42,8,230,0
70130,42,3,241,0
70131,00,202,1,76278
70131,00,127,210,0
70131,00,27,220,0
70131,00,19,230,0
70131,00,15,241,0
70131,00,6,242,0
70131,00,8,251,0
70131,23,10,1,0
70131,23,7,210,0
70131,42,7,1,0
70131,42,6,210,0
70170,55,4,1,0
70170,55,3,210,0
70170,56,18,1,0
70170,56,6,210,0
70170,56,5,220,0
70170,56,4,230,0
70170,56,3,241,0
70301,55,4,1,0
70301,56,31,1,0
70301,56,20,210,0
70301,56,3,220,0
70301,56,5,241,0
70343,53,5,210,0
70343,54,7,1,0
70343,54,6,210,0
70343,56,5,1,0
70343,56,4,210,0
70343,72,4,1,0
70343,72,3,220,0
70343,81,7,1,0
70343,81,6,210,0
70344,00,7,230,0
70344,00,64,1,13680
70344,00,45,210,0
70344,00,9,220,0
70354,81,4,210,0
70356,00,31,1,51297
70356,00,13,210,0
70356,00,5,220,0
70356,00,6,230,0
70356,00,4,241,0
70356,21,4,1,0
70356,23,3,1,0
70356,42,3,1,0
70356,44,3,1,0
70356,48,6,1,0
70356,56,4,1,0
70356,81,3,1,0
70357,00,96,1,135293
70357,00,35,210,0
70357,00,17,220,0
70357,00,17,230,0
70357,00,18,241,0
70357,00,7,242,0
70357,21,20,1,0
70357,21,3,220,0
70357,21,3,230,0
70357,21,9,241,0
70357,21,3,242,0
70363,52,10,220,0
70364,54,40,1,0
70363,53,38,1,0
70363,53,20,210,0
70364,54,31,210,0
70364,54,6,220,0
70001,61,6,210,0
70001,61,3,230,0
70001,62,135,1,0
70001,62,61,210,0
70001,62,30,220,0
70001,62,20,230,0
70001,62,17,241,0
70001,62,5,242,0
70005,00,22,242,0
70005,00,9,251,0
70005,23,63,1,0
70005,23,47,210,0
70005,23,6,220,0
70005,23,8,230,0
70005,72,71,1,0
70005,72,15,210,0
70005,72,17,220,0
70005,72,19,230,0
70005,72,16,241,0
70005,72,4,242,0
70006,71,7,1,0
70006,71,4,210,0
70006,72,73,1,0
70006,72,23,210,0
70006,72,15,220,0
70006,72,12,230,0
70006,72,15,241,0
70006,72,7,242,0
70037,56,27,1,0
70037,56,15,210,0
70037,56,7,220,0
70037,56,3,241,0
70043,56,23,1,0
70043,56,15,210,0
70043,56,5,220,0
70053,31,13,1,0
70057,48,3,230,0
70057,52,5,1,0
70057,52,4,210,0
70057,54,13,1,0
70057,54,9,210,0
70057,56,8,1,0
70057,56,6,210,0
70058,55,7,1,0
70063,23,7,1,0
70063,23,3,220,0
70063,81,5,1,0
70063,81,3,210,0
70064,00,4,1,503
70065,00,824,1,388240
70065,00,495,210,0
70065,00,136,220,0
70065,00,90,230,0
70065,00,66,241,0
70065,00,15,242,0
70065,00,18,251,0
70065,23,67,1,0
70065,23,62,210,0
70065,71,15,1,0
70065,71,6,210,0
70065,71,3,230,0
70065,72,100,1,0
70065,72,29,210,0
70068,71,7,1,0
70068,71,3,210,0
70068,72,73,1,0
70068,72,15,210,0
70068,72,21,220,0
70068,72,19,230,0
70068,72,15,241,0
70068,72,3,242,0
70079,48,5,1,0
70079,48,3,241,0
70079,52,4,1,0
70079,53,3,1,0
70079,54,6,1,0
70079,54,3,210,0
70079,56,3,1,0
70079,62,4,1,0
70079,72,3,1,0
70079,72,3,210,0
70079,81,5,1,0
70079,81,4,210,0
70080,00,27,1,12277
70080,00,14,210,0
70080,00,6,220,0
70080,00,4,241,0
70080,44,6,1,0
70080,44,4,210,0
70080,72,5,1,0
70094,31,13,1,0
70094,31,5,210,0
70094,31,3,241,0
70094,42,12,1,0
70094,42,6,210,0
70112,55,3,230,0
70112,55,16,1,0
70112,55,5,220,0
70112,55,3,241,0
70112,56,34,1,0
70112,56,17,210,0
70112,56,6,220,0
70112,56,4,230,0
70112,56,3,241,0
70113,99,3,1,0
70113,99,3,210,0
70114,00,353,1,175090
70114,00,191,210,0
70114,00,75,220,0
70114,00,38,230,0
70114,00,32,241,0
70114,00,7,242,0
70114,00,8,251,0
70114,21,3,1,0
70114,23,15,1,0
70114,23,13,210,0
70115,81,92,1,0
70115,81,57,210,0
70115,81,16,220,0
70115,81,9,230,0
70115,81,7,241,0
70115,81,3,242,0
70117,48,9,1,0
70117,48,6,210,0
70117,51,11,1,0
70117,51,8,210,0
70117,52,9,1,0
70117,52,7,210,0
70119,53,43,1,0
70119,53,33,210,0
70122,48,13,1,0
70122,48,11,210,0
70122,51,11,1,0
70122,51,7,210,0
70122,52,27,1,0
70122,52,19,210,0
70122,52,4,220,0
70122,52,3,230,0
70124,54,104,1,0
70124,54,89,210,0
70124,54,8,220,0
70124,54,5,230,0
70125,72,57,1,0
70125,72,11,241,0
70125,72,20,210,0
70125,72,14,220,0
70125,72,10,230,0
70130,44,304,1,0
70130,44,157,210,0
70130,44,77,220,0
70130,44,44,230,0
70130,44,23,241,0
70131,44,23,1,0
70131,44,10,210,0
70131,44,5,220,0
70131,44,4,230,0
70131,48,10,1,0
70131,48,7,210,0
70131,52,8,1,0
70131,52,6,210,0
70131,53,11,1,0
70170,72,5,1,0
70170,72,3,210,0
70170,81,6,1,0
70170,81,4,210,0
70174,00,3,1,3652
70175,00,8,1,1392
70175,00,3,210,0
70175,00,3,230,0
70179,00,9,1,3203
70179,00,6,210,0
70179,62,3,1,0
70181,00,9,1,13995
70181,00,4,210,0
70182,00,5,1,864
70182,00,5,210,0
70182,56,3,1,0
70182,56,3,210,0
70183,00,9,1,1859
70185,00,4,1,1259
70183,00,5,210,0
70184,00,5,1,714
70184,00,4,210,0
70187,00,3,1,82
70301,61,12,1,0
70301,61,5,210,0
70301,61,3,230,0
70301,62,124,1,0
70301,62,49,210,0
70301,62,26,220,0
70301,62,25,230,0
70301,62,11,241,0
70301,62,8,242,0
70301,62,3,251,0
70344,00,3,241,0
70344,11,6,1,0
70344,11,6,210,0
70344,23,3,1,0
70344,23,3,210,0
70344,31,4,1,0
70344,42,8,1,0
70344,42,8,210,0
70344,44,13,1,0
70344,44,6,210,0
70344,44,4,220,0
70344,48,3,1,0
70344,71,4,1,0
70357,23,3,1,0
70357,31,6,1,0
70363,53,3,220,0
70363,53,5,230,0
70363,53,7,241,0
70364,56,25,1,0
70364,56,14,210,0
70364,56,3,220,0
70364,56,4,251,0
70364,61,8,1,0
70364,61,6,210,0
70001,44,90,1,0
70001,44,46,210,0
70001,44,3,251,0
70001,44,15,220,0
70001,44,15,230,0
70001,44,9,241,0
70003,31,8,1,0
70003,31,4,210,0
70003,31,3,230,0
70003,42,19,1,0
70003,42,14,210,0
70003,42,4,220,0
70003,44,93,1,0
70003,44,32,210,0
70003,44,17,220,0
70003,44,18,230,0
70003,44,13,241,0
70003,44,8,242,0
70003,44,4,251,0
70005,31,6,1,0
70005,31,3,210,0
70005,31,3,220,0
70005,42,23,1,0
70005,42,19,210,0
70005,81,70,1,0
70005,81,42,210,0
70005,81,12,220,0
70005,81,8,230,0
70005,81,7,241,0
70006,81,54,1,0
70006,81,32,210,0
70006,81,14,220,0
70006,81,3,230,0
70037,61,6,1,0
70037,62,21,1,0
70037,62,7,210,0
70037,62,6,220,0
70037,62,3,230,0
70037,62,4,241,0
70043,61,3,1,0
70043,62,48,1,0
70043,62,18,210,0
70043,62,17,220,0
70043,62,5,230,0
70043,62,6,241,0
70053,31,8,210,0
70053,31,3,220,0
70053,42,16,1,0
70053,42,10,210,0
70053,42,5,220,0
70053,44,110,1,0
70053,44,35,210,0
70053,44,32,220,0
70053,44,22,230,0
70053,44,14,241,0
70053,44,4,242,0
70053,44,3,251,0
70057,81,3,1,0
70058,00,837,1,563946
70058,00,373,210,0
70058,00,180,220,0
70058,00,131,230,0
70058,00,95,241,0
70058,00,32,242,0
70058,00,22,251,0
70058,00,3,252,0
70058,21,5,1,0
70058,23,18,220,0
70058,23,70,1,0
70058,23,30,210,0
70058,23,8,230,0
70058,23,7,241,0
70058,23,4,242,0
70058,23,3,251,0
70058,56,47,1,0
70058,56,25,210,0
70058,56,8,220,0
70058,56,7,241,0
70065,72,24,220,0
70065,72,18,230,0
70065,72,22,241,0
70065,72,4,242,0
70065,72,3,251,0
70082,00,6,1,697
70082,00,5,210,0
70083,00,28,1,14181
70083,00,11,210,0
70083,00,10,220,0
70083,00,4,230,0
70083,22,3,1,0
70083,44,7,1,0
70083,44,5,220,0
70083,48,3,1,0
70083,72,4,1,0
70084,00,122,1,199891
70084,00,50,210,0
70084,00,18,220,0
70084,00,22,230,0
70084,00,15,241,0
70084,00,11,242,0
70084,00,3,251,0
70084,00,3,252,0
70084,23,10,1,0
70084,23,5,210,0
70084,31,7,1,0
70084,42,10,1,0
70094,44,45,1,0
70094,44,25,210,0
70094,44,6,220,0
70094,44,10,230,0
70094,44,4,241,0
70112,61,9,1,0
70112,61,3,210,0
70114,31,5,1,0
70114,31,3,220,0
70114,42,4,1,0
70114,42,3,210,0
70114,44,43,1,0
70114,44,17,210,0
70114,44,16,220,0
70114,44,6,230,0
70115,48,16,1,0
70115,48,7,210,0
70115,51,21,1,0
70115,51,15,210,0
70117,53,13,1,0
70117,53,12,210,0
70117,54,35,1,0
70117,54,25,210,0
70117,54,5,220,0
70117,54,5,230,0
70118,56,21,1,0
70118,56,14,210,0
70118,56,3,230,0
70118,61,21,1,0
70118,61,6,210,0
70118,61,3,230,0
70118,61,3,242,0
70119,53,7,220,0
70119,99,3,1,0
70121,00,426,1,1079803
70121,00,177,210,0
70121,00,90,220,0
70121,00,57,230,0
70121,00,59,241,0
70121,00,20,242,0
70121,00,14,251,0
70121,00,6,252,0
70121,22,3,1,0
70121,23,57,1,0
70121,23,30,210,0
70121,23,10,220,0
70121,23,8,230,0
70121,23,5,241,0
70121,23,3,242,0
70122,53,14,1,0
70122,53,12,210,0
70123,55,10,1,0
70123,55,3,210,0
70123,55,3,220,0
70123,56,61,1,0
70123,56,26,210,0
70123,56,12,220,0
70123,56,11,230,0
70123,56,4,241,0
70123,56,4,242,0
70125,81,41,1,0
70125,81,28,210,0
70125,81,8,220,0
70127,71,3,1,0
70127,72,36,1,0
70127,72,16,210,0
70127,72,4,220,0
70127,72,7,230,0
70127,72,6,241,0
70127,72,3,242,0
70131,53,9,210,0
70131,54,22,1,0
70131,54,19,210,0
70187,00,3,210,0
70301,00,886,1,473428
70301,00,482,210,0
70301,00,177,220,0
70301,00,113,230,0
70301,00,74,241,0
70301,00,23,242,0
70301,00,13,251,0
70301,00,3,252,0
70301,11,3,1,0
70301,11,3,210,0
70301,21,9,1,0
70301,21,6,210,0
70301,23,77,1,0
70301,23,57,210,0
70301,23,9,220,0
70301,23,5,230,0
70301,23,3,241,0
70344,72,6,1,0
70344,72,3,210,0
70344,72,3,230,0
70344,81,6,1,0
70344,81,5,210,0
70345,00,169,1,143114
70345,00,85,210,0
70345,00,38,220,0
70345,00,19,230,0
70345,00,20,241,0
70345,00,4,242,0
70345,21,6,1,0
70345,23,11,1,0
70345,23,6,210,0
70357,42,4,230,0
70357,42,14,1,0
70357,42,6,210,0
