Zip,Naics,Establishments,Employees,Payroll
70001,441,8,210,0
70001,442,6,1,0
70002,445,16,1,0
70002,445,6,220,0
70002,445,3,241,0
70002,446,30,1,0
70002,446,12,210,0
70002,446,11,220,0
70002,446,5,230,0
70003,423,11,1,0
70003,423,9,210,0
70003,424,7,1,0
70003,424,5,210,0
70003,441,16,1,0
70003,441,5,230,0
70003,441,6,242,0
70005,423,14,1,0
70005,423,13,210,0
70005,811,14,1,0
70005,811,10,210,0
70005,811,3,220,0
70006,811,13,1,0
70006,811,10,210,0
70037,562,6,1,0
70037,611,6,1,0
70037,621,12,1,0
70037,621,5,210,0
70037,621,3,220,0
70037,621,3,230,0
70037,624,7,1,0
70037,624,3,220,0
70043,562,9,1,0
70043,562,7,210,0
70043,611,3,1,0
70043,621,35,1,0
70043,621,13,210,0
70043,621,14,220,0
70043,621,3,230,0
70043,621,4,241,0
70053,311,4,1,0
70053,423,11,1,0
70053,423,7,210,0
70053,423,4,220,0
70053,424,5,1,0
70053,424,3,210,0
70053,441,12,1,0
70053,441,3,210,0
70053,441,6,220,0
70053,441,3,230,0
70056,447,14,1,0
70056,447,6,210,0
70056,447,6,230,0
70056,448,18,1,0
70056,448,11,210,0
70056,448,4,220,0
70058,213,5,1,0
70058,236,12,1,0
70058,236,7,210,0
70058,236,4,220,0
70058,561,39,1,0
70058,561,22,210,0
70058,561,8,220,0
70058,561,4,241,0
70062,446,10,1,0
70062,446,7,210,0
70062,447,13,1,0
70062,447,5,210,0
70062,447,4,220,0
70062,447,4,230,0
70062,448,8,1,0
70062,448,5,210,0
70065,238,42,1,0
70065,238,38,210,0
70065,722,99,1,0
70065,722,29,210,0
70065,722,24,220,0
70065,722,17,230,0
70065,722,22,241,0
70065,722,4,242,0
70065,722,3,251,0
70068,722,60,1,0
70068,722,13,210,0
70068,722,16,220,0
70068,722,13,230,0
70068,722,15,241,0
70068,722,3,242,0
70072,451,3,1,0
70072,452,12,1,0
70072,452,3,220,0
70072,452,6,230,0
70072,453,9,1,0
70072,453,4,210,0
70083,221,3,1,0
70083,722,3,1,0
70084,237,3,1,0
70084,238,6,1,0
70084,238,4,210,0
70084,325,3,1,0
70094,441,3,1,0
70094,441,3,210,0
70094,443,3,1,0
70094,443,3,210,0
70094,444,4,1,0
70094,444,3,210,0
70094,445,11,1,0
70094,445,9,210,0
70094,446,5,1,0
70112,561,14,210,0
70112,561,6,220,0
70112,561,4,230,0
70112,561,3,241,0
70112,562,3,1,0
70112,562,3,210,0
70112,611,9,1,0
70112,611,3,210,0
70114,238,8,1,0
70114,238,6,210,0
70114,443,3,1,0
70114,445,13,1,0
70114,445,8,210,0
70114,445,3,220,0
70115,454,5,1,0
70115,454,3,210,0
70115,488,9,1,0
70115,488,3,210,0
70115,493,3,1,0
70115,813,38,1,0
70115,813,25,210,0
70117,531,11,1,0
70117,531,11,210,0
70117,541,35,1,0
70117,541,25,210,0
70117,541,5,220,0
70117,541,5,230,0
70118,561,21,1,0
70118,561,14,210,0
70118,561,3,230,0
70118,611,21,1,0
70118,611,6,210,0
70118,611,3,230,0
70118,611,3,242,0
70119,531,35,1,0
70119,531,28,210,0
70119,531,4,220,0
70119,532,8,1,0
70119,532,5,210,0
70121,221,3,1,0
70121,236,18,1,0
70121,236,12,210,0
70121,236,5,220,0
70122,523,4,1,0
70122,523,4,210,0
70122,524,13,1,0
70122,524,11,210,0
70122,531,13,1,0
70122,531,11,210,0
70123,424,68,1,0
70123,424,29,210,0
70123,424,11,220,0
70123,424,12,230,0
70123,424,9,241,0
70123,424,3,251,0
70123,551,10,1,0
70123,551,3,210,0
70123,551,3,220,0
70123,561,57,1,0
70123,561,24,210,0
70123,561,11,220,0
70125,811,9,1,0
70125,811,7,210,0
70127,713,3,1,0
70127,721,5,1,0
70127,722,31,1,0
70127,722,15,210,0
70127,722,3,220,0
70127,722,5,230,0
70127,722,5,241,0
70127,722,3,242,0
70130,446,22,1,0
70130,446,11,210,0
70130,446,4,230,0
70130,446,5,241,0
70131,531,11,1,0
70131,531,9,210,0
70131,541,22,1,0
70131,541,19,210,0
70301,213,8,1,0
70301,213,5,210,0
70301,236,18,1,0
70301,236,13,210,0
70301,236,3,220,0
70301,621,96,1,0
70301,621,47,210,0
70301,621,19,220,0
70301,621,16,230,0
70301,621,8,241,0
70301,621,5,242,0
70344,713,4,1,0
70344,722,5,1,0
70344,722,3,230,0
70344,811,6,1,0
70344,811,5,210,0
70345,213,5,1,0
70357,423,4,1,0
70357,424,10,1,0
70357,424,4,210,0
70357,424,4,230,0
70357,444,4,1,0
70357,445,3,1,0
70357,447,6,1,0
70357,447,3,210,0
70357,454,3,1,0
70360,451,9,1,0
70360,451,3,210,0
70360,452,10,1,0
70360,452,5,220,0
70360,452,3,251,0
70360,453,30,1,0
70360,453,15,210,0
70360,453,8,220,0
70360,453,6,230,0
70360,713,11,1,0
70360,713,4,210,0
70360,713,4,241,0
70360,721,16,1,0
70360,721,6,210,0
70360,721,5,230,0
70360,721,4,241,0
70363,541,39,1,0
70363,541,25,210,0
70363,541,6,220,0
70363,541,4,241,0
70364,611,6,210,0
70364,621,12,1,0
70364,621,7,210,0
70364,623,3,1,0
70364,624,6,1,0
70364,713,6,1,0
70364,713,3,241,0
70001,444,12,1,0
70001,444,3,210,0
70001,444,6,230,0
70001,445,7,1,0
70001,446,8,1,0
70001,446,3,241,0
70001,447,14,1,0
70001,447,10,210,0
70001,447,3,220,0
70001,623,6,1,0
70001,624,18,1,0
70001,624,7,210,0
70001,624,4,220,0
70001,624,3,230,0
70002,447,10,1,0
70002,447,6,210,0
70002,448,108,1,0
70002,448,34,210,0
70002,448,24,220,0
70002,448,31,230,0
70002,448,15,241,0
70002,448,4,242,0
70002,551,30,1,0
70002,551,9,210,0
70002,551,5,220,0
70002,551,6,230,0
70002,551,6,241,0
70003,442,4,1,0
70003,443,9,1,0
70003,443,7,210,0
70003,444,4,1,0
70003,445,6,1,0
70003,445,3,210,0
70003,446,10,1,0
70003,446,3,210,0
70003,446,4,241,0
70005,424,5,1,0
70005,424,3,210,0
70005,425,4,1,0
70005,425,3,210,0
70005,441,3,1,0
70005,442,8,1,0
70005,442,3,210,0
70005,812,36,1,0
70005,812,21,210,0
70005,812,7,220,0
70005,812,5,230,0
70005,812,3,241,0
70006,812,22,1,0
70006,812,12,210,0
70006,812,8,220,0
70006,813,19,1,0
70006,813,10,210,0
70006,813,4,220,0
70037,711,3,1,0
70037,711,3,210,0
70037,713,5,1,0
70037,721,3,1,0
70037,721,3,230,0
70037,722,35,1,0
70037,722,10,210,0
70037,722,8,220,0
70037,722,7,230,0
70037,722,9,241,0
70043,624,11,1,0
70043,624,4,210,0
70043,624,3,220,0
70043,713,6,1,0
70043,713,4,210,0
70043,721,3,1,0
70053,442,4,1,0
70053,443,4,1,0
70053,444,4,1,0
70053,445,14,1,0
70053,445,9,210,0
70053,446,9,1,0
70053,446,5,220,0
70053,447,4,1,0
70056,452,9,1,0
70056,452,3,210,0
70056,452,4,220,0
70056,453,15,1,0
70056,453,11,210,0
70058,237,6,1,0
70058,238,52,1,0
70058,238,22,210,0
70058,238,14,220,0
70058,238,6,230,0
70058,238,5,241,0
70058,238,3,242,0
70058,562,8,1,0
70058,562,3,210,0
70058,562,3,241,0
70058,611,9,1,0
70058,611,3,210,0
70058,611,5,241,0
70058,621,40,1,0
70058,621,16,210,0
70058,621,14,220,0
70062,452,7,1,0
70062,452,3,220,0
70062,453,6,1,0
70062,453,3,210,0
70062,454,6,1,0
70062,454,5,210,0
70062,481,8,1,0
70062,481,3,210,0
70065,423,7,1,0
70065,423,5,210,0
70065,424,7,1,0
70065,424,7,210,0
70065,425,4,1,0
70065,425,4,210,0
70065,441,13,1,0
70065,441,5,210,0
70065,441,3,230,0
70065,811,8,1,0
70065,811,6,210,0
70065,812,28,1,0
70065,812,19,210,0
70065,812,6,220,0
70065,812,3,230,0
70068,811,17,1,0
70068,811,9,210,0
70068,811,5,220,0
70072,454,7,1,0
70072,454,4,210,0
70072,484,4,1,0
70072,485,4,1,0
70072,485,3,210,0
70072,487,4,1,0
70072,488,7,1,0
70072,488,6,210,0
70072,517,10,1,0
70084,424,8,1,0
70084,424,3,230,0
70084,445,4,1,0
70084,447,9,1,0
70084,447,6,210,0
70084,484,9,1,0
70084,484,4,210,0
70084,488,5,1,0
70084,488,3,230,0
70094,446,3,241,0
70094,447,7,1,0
70094,447,3,230,0
70094,452,6,1,0
70094,452,4,230,0
70094,484,3,1,0
70094,488,7,1,0
70094,493,3,1,0
70094,493,3,230,0
70112,621,20,1,0
70112,621,10,210,0
70112,621,3,220,0
70112,621,3,230,0
70112,624,12,1,0
70112,624,4,220,0
70112,624,4,230,0
70114,446,8,1,0
70114,446,3,210,0
70114,447,5,1,0
70114,447,3,230,0
70114,448,5,1,0
70114,448,4,220,0
70114,452,4,1,0
70115,511,4,1,0
70115,512,7,1,0
70115,512,6,210,0
70115,517,6,1,0
70115,517,4,210,0
70115,522,18,1,0
70115,522,7,210,0
70115,522,6,220,0
70115,522,4,230,0
70115,813,6,220,0
70115,813,4,241,0
70117,561,10,1,0
70117,561,7,210,0
70117,611,18,1,0
70117,611,4,210,0
70117,611,5,220,0
70117,611,3,241,0
70118,621,52,1,0
70118,621,35,210,0
70118,621,5,220,0
70118,621,8,230,0
70119,532,3,220,0
70119,541,194,1,0
70119,541,128,210,0
70119,541,30,220,0
70119,541,21,230,0
70119,541,11,241,0
70119,541,4,242,0
70121,237,3,1,0
70121,238,36,1,0
70121,238,17,210,0
70121,238,5,220,0
70121,238,6,230,0
70121,238,5,241,0
70122,541,54,1,0
70122,541,35,210,0
70122,541,6,220,0
70122,541,5,230,0
70122,541,3,241,0
70122,541,3,242,0
70123,561,10,230,0
70123,561,4,241,0
70123,561,4,242,0
70125,812,6,1,0
70125,812,3,210,0
70125,813,26,1,0
70125,813,18,210,0
70125,813,6,220,0
70127,811,4,1,0
70127,812,8,1,0
70127,812,5,210,0
70127,813,9,1,0
70127,813,7,210,0
70130,447,6,1,0
70130,447,3,230,0
70130,448,118,1,0
70130,448,42,210,0
70130,448,38,220,0
70130,448,24,230,0
70130,448,13,241,0
70130,551,22,1,0
70130,551,5,210,0
70130,551,3,220,0
70130,551,6,230,0
70130,551,4,241,0
70131,561,9,1,0
70131,561,5,210,0
70131,611,6,1,0
70131,621,19,1,0
70131,621,15,210,0
70301,237,9,1,0
70301,237,5,210,0
70301,238,50,1,0
70301,238,39,210,0
70301,238,6,220,0
70301,238,3,230,0
70301,623,7,1,0
70301,624,20,1,0
70345,238,8,1,0
70345,238,5,210,0
70345,238,3,220,0
70345,441,3,1,0
70345,442,3,1,0
70345,444,5,1,0
70345,445,3,1,0
70345,448,4,1,0
70345,453,5,1,0
70345,453,4,210,0
70357,454,3,210,0
70357,483,5,1,0
70357,488,3,1,0
70357,522,3,1,0
70357,532,4,1,0
70357,722,3,1,0
70358,531,3,1,0
70358,531,3,210,0
70360,454,10,1,0
70360,454,7,210,0
70360,722,104,1,0
70360,722,15,210,0
70360,722,19,220,0
70360,722,24,230,0
70360,722,33,241,0
70360,722,7,242,0
70360,722,5,251,0
70363,561,17,1,0
70363,561,8,210,0
70363,561,6,241,0
70363,562,8,1,0
70363,562,4,230,0
70363,611,4,1,0
70364,721,5,1,0
70364,722,41,1,0
70364,722,12,210,0
70364,722,7,220,0
70364,722,11,230,0
70364,722,10,241,0
70001,448,9,1,0
70001,448,6,210,0
70001,448,3,230,0
70001,451,4,1,0
70001,452,3,1,0
70001,453,8,1,0
70001,453,7,210,0
70001,454,6,1,0
70001,454,5,210,0
70001,713,16,1,0
70001,713,8,210,0
70001,713,6,220,0
70002,561,93,1,0
70002,561,41,210,0
70002,561,13,220,0
70002,561,11,230,0
70002,561,9,241,0
70002,561,7,242,0
70002,561,8,251,0
70003,447,10,1,0
70003,447,4,210,0
70003,447,5,220,0
70003,448,9,1,0
70003,448,4,210,0
70003,451,7,1,0
70003,451,3,210,0
70003,452,9,1,0
70003,452,3,220,0
70003,452,3,230,0
70005,445,11,1,0
70005,445,3,210,0
70005,445,3,242,0
70005,445,3,251,0
70005,446,15,1,0
70005,446,5,210,0
70005,446,4,220,0
70005,446,3,241,0
70005,447,6,1,0
70005,447,4,210,0
70005,813,20,1,0
70005,813,11,210,0
70005,813,4,241,0
70030,238,3,1,0
70030,238,3,210,0
70030,811,5,1,0
70030,811,5,210,0
70030,813,3,1,0
70037,811,23,1,0
70037,811,11,210,0
70037,811,7,220,0
70037,811,3,241,0
70043,721,3,230,0
70043,722,57,1,0
70043,722,17,210,0
70043,722,13,220,0
70043,722,14,230,0
70043,722,11,241,0
70053,448,36,1,0
70053,448,9,210,0
70053,448,7,220,0
70053,448,12,230,0
70053,448,7,241,0
70056,454,5,1,0
70056,454,5,210,0
70056,483,3,1,0
70056,484,7,1,0
70056,484,7,210,0
70056,488,7,1,0
70056,488,5,210,0
70058,323,3,1,0
70058,332,10,1,0
70058,332,5,210,0
70058,332,3,220,0
70058,621,8,230,0
70062,484,13,1,0
70062,484,9,210,0
70062,485,3,1,0
70062,488,40,1,0
70062,488,12,210,0
70062,488,9,220,0
70062,488,10,230,0
70062,488,6,241,0
70065,442,6,1,0
70065,442,3,210,0
70065,443,5,1,0
70065,443,3,210,0
70065,444,3,1,0
70065,445,20,1,0
70065,445,11,210,0
70065,813,16,1,0
70065,813,8,210,0
70065,813,3,220,0
70065,813,3,241,0
70067,238,4,1,0
70067,238,4,210,0
70068,812,7,1,0
70068,812,5,210,0
70068,813,13,1,0
70068,813,7,210,0
70068,813,3,220,0
70069,813,3,1,0
70069,813,3,210,0
70070,221,5,1,0
70072,517,4,210,0
70072,517,3,220,0
70072,522,27,1,0
70072,522,15,210,0
70072,522,8,220,0
70072,522,3,230,0
70084,541,3,1,0
70084,561,6,1,0
70084,561,4,210,0
70084,562,4,1,0
70084,611,3,1,0
70084,621,6,1,0
70084,621,3,210,0
70084,722,5,1,0
70084,722,4,210,0
70094,522,7,1,0
70094,522,3,210,0
70094,524,3,1,0
70094,531,6,1,0
70094,531,4,210,0
70094,532,5,1,0
70094,532,3,210,0
70094,541,27,1,0
70094,541,18,210,0
70112,711,13,1,0
70112,711,7,210,0
70112,712,3,1,0
70112,713,7,1,0
70112,713,3,210,0
70114,522,12,1,0
70114,522,4,210,0
70114,522,6,220,0
70114,523,3,1,0
70114,523,3,210,0
70114,524,12,1,0
70114,524,7,210,0
70114,524,4,220,0
70115,523,11,1,0
70115,523,9,210,0
70115,524,9,1,0
70115,524,8,210,0
70116,236,5,1,0
70116,238,3,1,0
70116,238,3,210,0
70116,424,3,1,0
70116,424,3,210,0
70116,445,23,1,0
70116,445,13,210,0
70116,445,5,220,0
70116,445,3,230,0
70117,611,3,251,0
70117,621,17,1,0
70117,621,12,210,0
70117,623,4,1,0
70117,624,18,1,0
70118,623,3,1,0
70118,624,21,1,0
70118,624,14,210,0
70121,311,4,1,0
70121,311,3,210,0
70121,423,30,1,0
70121,423,8,210,0
70121,423,7,220,0
70121,423,8,230,0
70121,423,6,241,0
70122,561,14,1,0
70122,561,8,210,0
70122,561,4,220,0
70123,425,19,1,0
70123,425,7,210,0
70123,425,6,220,0
70123,425,5,230,0
70123,441,9,1,0
70123,441,7,220,0
70123,562,4,1,0
70123,611,13,1,0
70123,611,3,210,0
70123,611,7,220,0
70124,561,22,1,0
70124,561,20,210,0
70124,611,12,1,0
70124,611,5,210,0
70124,611,4,242,0
70126,238,18,1,0
70126,238,7,210,0
70126,238,4,220,0
70126,238,4,230,0
70126,238,3,241,0
70128,238,6,1,0
70128,238,5,210,0
70128,441,9,1,0
70128,441,3,242,0
70130,561,83,1,0
70130,561,40,210,0
70130,561,19,220,0
70130,561,8,230,0
70130,561,9,241,0
70130,561,4,251,0
70131,623,5,1,0
70131,623,3,251,0
70131,624,12,1,0
70131,624,8,210,0
70131,713,4,1,0
70131,722,19,1,0
70131,722,7,210,0
70131,722,5,230,0
70131,722,5,241,0
70301,332,4,1,0
70301,332,4,210,0
70301,337,3,1,0
70301,624,7,220,0
70301,624,7,230,0
70301,713,13,1,0
70301,713,6,210,0
70301,713,3,241,0
70301,721,7,1,0
70345,483,8,1,0
70345,483,3,210,0
70345,484,7,1,0
70345,484,5,210,0
70345,488,6,1,0
70345,522,9,1,0
70345,522,6,210,0
70345,522,3,220,0
70358,721,4,1,0
70358,721,4,210,0
70358,722,5,1,0
70358,722,4,210,0
70358,813,5,1,0
70358,813,4,210,0
70359,213,9,1,0
70359,213,5,241,0
70360,484,10,1,0
70360,484,8,210,0
70360,485,6,1,0
70360,485,3,220,0
70360,488,8,1,0
70360,488,6,210,0
70360,511,4,1,0
70360,811,34,1,0
70360,811,15,210,0
70360,811,6,220,0
70360,811,6,230,0
70360,811,5,241,0
70363,621,10,1,0
70363,621,4,210,0
70363,624,7,1,0
70363,624,3,210,0
70363,713,6,1,0
70363,721,5,1,0
70363,721,3,230,0
70363,722,38,1,0
70364,811,21,1,0
70364,811,16,210,0
70364,811,5,220,0
70364,812,9,1,0
70364,812,6,210,0
70001,483,3,1,0
70001,483,3,210,0
70001,484,7,1,0
70001,484,7,210,0
70001,485,4,1,0
70001,488,10,1,0
70001,488,5,210,0
70001,488,4,230,0
70001,492,6,1,0
70001,721,17,1,0
70001,721,3,210,0
70001,721,6,230,0
70001,721,5,241,0
70001,722,79,1,0
70001,722,19,210,0
70001,722,24,220,0
70001,722,17,230,0
70002,451,16,1,0
70002,451,6,210,0
70002,451,3,230,0
70002,451,5,241,0
70002,452,6,1,0
70003,453,6,1,0
70003,453,3,220,0
70003,454,3,1,0
70003,484,6,1,0
70003,484,5,210,0
70003,488,4,1,0
70003,488,3,210,0
70003,517,5,1,0
70003,517,4,210,0
70005,448,19,1,0
70005,448,10,210,0
70005,448,7,220,0
70005,451,5,1,0
70005,453,10,1,0
70005,453,6,210,0
70005,454,5,1,0
70006,236,13,1,0
70006,236,13,210,0
70006,237,3,1,0
70006,238,20,1,0
70006,238,14,210,0
70006,238,4,220,0
70031,488,5,1,0
70031,561,3,1,0
70032,238,8,1,0
70032,238,5,210,0
70032,423,4,1,0
70032,423,3,210,0
70032,445,3,1,0
70032,446,3,1,0
70032,447,4,1,0
70037,812,10,1,0
70037,812,6,210,0
70037,812,4,220,0
70037,813,8,1,0
70037,813,3,210,0
70043,811,17,1,0
70043,811,10,210,0
70043,811,6,220,0
70053,451,5,1,0
70053,452,8,1,0
70053,452,3,220,0
70053,453,9,1,0
70053,453,6,210,0
70053,517,8,1,0
70053,517,3,210,0
70053,517,3,241,0
70056,492,3,1,0
70056,517,6,1,0
70056,517,5,210,0
70056,522,21,1,0
70056,522,10,210,0
70056,522,5,220,0
70056,522,6,230,0
70058,336,5,1,0
70058,339,3,1,0
70058,339,3,210,0
70058,423,43,1,0
70058,423,12,210,0
70058,423,16,220,0
70058,423,10,230,0
70058,423,4,241,0
70058,623,6,1,0
70058,624,8,1,0
70058,624,4,210,0
70058,713,9,1,0
70058,713,3,210,0
70058,713,4,241,0
70062,492,5,1,0
70062,492,3,210,0
70062,517,7,1,0
70062,517,3,210,0
70062,517,3,230,0
70065,446,14,1,0
70065,446,7,210,0
70065,446,4,241,0
70065,447,19,1,0
70065,447,10,210,0
70065,447,4,220,0
70065,447,5,230,0
70067,483,3,1,0
70068,236,21,1,0
70068,236,12,210,0
70068,236,4,220,0
70068,236,3,230,0
70070,221,3,210,0
70070,236,3,1,0
70070,236,3,210,0
70070,238,10,1,0
70070,238,7,210,0
70070,325,4,1,0
70070,423,6,1,0
70070,424,6,1,0
70070,424,3,210,0
70072,523,3,1,0
70072,523,3,210,0
70072,524,19,1,0
70072,524,16,210,0
70072,531,15,1,0
70072,531,12,210,0
70084,811,8,1,0
70084,811,4,210,0
70084,813,5,1,0
70085,424,4,1,0
70085,424,4,210,0
70085,445,3,1,0
70094,541,5,220,0
70094,541,3,230,0
70094,561,8,1,0
70094,561,4,210,0
70094,562,5,1,0
70094,621,4,1,0
70112,721,28,1,0
70112,721,4,210,0
70112,721,9,241,0
70112,721,5,242,0
70112,721,3,251,0
70112,721,4,252,0
70114,531,15,1,0
70114,531,12,210,0
70114,541,39,1,0
70114,541,27,210,0
70114,541,7,220,0
70114,541,4,230,0
70115,531,63,1,0
70115,531,60,210,0
70116,446,4,1,0
70116,446,4,210,0
70116,448,15,1,0
70116,448,11,210,0
70116,451,3,1,0
70116,453,55,1,0
70116,453,36,210,0
70116,453,15,220,0
70116,453,3,230,0
70117,624,10,210,0
70117,624,4,230,0
70117,711,17,1,0
70117,711,14,210,0
70118,711,7,1,0
70118,711,7,210,0
70118,713,7,1,0
70118,713,4,210,0
70118,722,117,1,0
70118,722,36,210,0
70118,722,16,220,0
70118,722,33,230,0
70118,722,25,241,0
70118,722,6,242,0
70121,424,21,1,0
70121,424,8,210,0
70121,424,6,220,0
70121,424,4,241,0
70121,441,4,1,0
70121,442,6,1,0
70122,611,21,1,0
70122,611,5,210,0
70122,611,4,220,0
70122,611,5,251,0
70122,621,26,1,0
70122,621,15,210,0
70122,621,3,220,0
70122,621,5,230,0
70123,442,12,1,0
70123,442,3,210,0
70123,442,3,220,0
70123,442,4,230,0
70123,443,6,1,0
70123,443,3,210,0
70123,444,16,1,0
70123,444,6,210,0
70123,444,6,220,0
70123,444,3,230,0
70123,621,60,1,0
70123,621,35,210,0
70123,621,9,220,0
70123,621,6,230,0
70123,621,6,241,0
70124,621,55,1,0
70124,621,40,210,0
70124,621,9,220,0
70124,621,6,230,0
70126,311,3,1,0
70126,327,4,1,0
70126,423,9,1,0
70126,423,5,230,0
70126,424,4,1,0
70126,441,4,1,0
70126,445,7,1,0
70126,445,4,210,0
70126,445,3,220,0
70126,446,6,1,0
70126,446,4,210,0
70128,445,5,1,0
70128,445,4,210,0
70128,446,6,1,0
70128,446,4,210,0
70128,447,4,1,0
70128,448,3,1,0
70128,452,5,1,0
70128,484,5,1,0
70130,451,6,1,0
70130,451,6,210,0
70130,452,4,1,0
70131,811,3,1,0
70131,811,3,210,0
70131,812,6,1,0
70131,812,5,210,0
70131,813,19,1,0
70131,813,11,210,0
70131,813,4,220,0
70131,813,4,230,0
70301,423,5,1,0
70301,423,3,230,0
70301,424,13,1,0
70301,424,4,210,0
70301,424,4,230,0
70301,441,17,1,0
70301,441,7,210,0
70301,441,3,220,0
70301,441,5,230,0
70301,721,5,210,0
70301,722,91,1,0
70301,722,22,210,0
70301,722,19,220,0
70301,722,21,230,0
70301,722,26,241,0
70301,722,3,242,0
70345,523,3,1,0
70345,523,3,210,0
70345,524,5,1,0
70345,524,4,210,0
70345,531,4,1,0
70345,531,4,210,0
70345,532,4,1,0
70345,532,3,210,0
70359,238,9,1,0
70359,238,6,210,0
70359,332,6,1,0
70359,332,3,230,0
70359,333,3,1,0
70359,423,8,1,0
70359,423,3,210,0
70359,444,3,1,0
70359,447,6,1,0
70359,447,4,210,0
70360,517,7,1,0
70360,517,4,230,0
70360,522,40,1,0
70360,522,17,210,0
70360,522,15,220,0
70360,522,3,241,0
70360,522,3,242,0
70360,812,13,1,0
70360,812,9,210,0
70363,722,11,210,0
70363,722,6,220,0
70363,722,9,230,0
70363,722,11,241,0
70363,811,33,1,0
70363,811,16,210,0
70364,813,11,1,0
70364,813,5,210,0
70364,813,3,241,0
70372,238,3,1,0
70372,722,3,1,0
70372,811,5,1,0
70372,811,5,210,0
70001,492,4,210,0
70001,493,8,1,0
70001,493,6,220,0
70001,515,4,1,0
70001,517,9,1,0
70001,517,7,210,0
70001,518,4,1,0
70001,722,16,241,0
70001,722,3,242,0
70002,453,23,1,0
70002,453,13,210,0
70002,453,7,220,0
70002,454,12,1,0
70002,454,8,210,0
70002,611,17,1,0
70002,611,6,210,0
70002,611,5,220,0
70002,611,4,241,0
70003,522,21,1,0
70003,522,10,210,0
70003,522,5,220,0
70003,523,6,1,0
70003,523,5,210,0
70005,454,4,210,0
70005,483,3,1,0
70005,484,3,1,0
70005,484,3,210,0
70005,488,12,1,0
70005,488,6,210,0
70005,488,4,220,0
70005,511,3,1,0
70005,517,5,1,0
70006,423,9,1,0
70006,423,4,210,0
70006,423,4,220,0
70006,424,5,1,0
70006,424,5,210,0
70006,441,4,1,0
70006,442,8,1,0
70006,442,6,210,0
70006,443,4,1,0
70006,444,6,1,0
70006,444,3,210,0
70032,531,3,1,0
70032,531,3,210,0
70032,541,3,1,0
70032,541,3,210,0
70032,621,3,1,0
70032,713,3,1,0
70032,722,13,1,0
70032,722,4,210,0
70032,722,4,230,0
70032,722,3,241,0
70039,441,6,1,0
70039,441,3,230,0
70039,447,5,1,0
70039,447,3,220,0
70039,453,3,1,0
70039,453,3,210,0
70039,522,7,1,0
70039,522,4,210,0
70039,621,4,1,0
70043,812,12,1,0
70043,812,9,210,0
70043,813,11,1,0
70043,813,5,210,0
70043,813,4,230,0
70047,221,3,1,0
70053,522,9,1,0
70053,522,5,210,0
70053,524,14,1,0
70053,524,7,210,0
70053,524,5,220,0
70056,523,3,1,0
70056,523,3,210,0
70056,524,34,1,0
70056,524,24,210,0
70056,524,6,220,0
70056,524,3,230,0
70058,424,13,1,0
70058,424,6,210,0
70058,441,21,1,0
70058,441,8,230,0
70058,441,4,241,0
70058,441,3,242,0
70058,441,3,251,0
70058,721,7,1,0
70058,722,81,1,0
70058,722,24,210,0
70058,722,16,220,0
70058,722,16,230,0
70058,722,17,241,0
70058,722,7,242,0
70062,522,13,1,0
70062,522,5,210,0
70062,522,6,220,0
70062,523,6,1,0
70062,523,5,210,0
70062,524,13,1,0
70062,524,7,210,0
70062,524,3,230,0
70065,448,28,1,0
70065,448,10,210,0
70065,448,10,220,0
70065,448,6,230,0
70065,452,6,1,0
70065,453,14,1,0
70065,453,7,210,0
70068,238,26,1,0
70068,238,16,210,0
70068,238,4,220,0
70068,238,3,230,0
70070,442,3,1,0
70070,442,3,210,0
70070,446,5,1,0
70070,447,6,1,0
70070,447,4,210,0
70070,448,5,1,0
70070,448,3,220,0
70070,452,3,1,0
70070,453,4,1,0
70070,484,4,1,0
70070,488,4,1,0
70072,532,7,1,0
70072,532,4,210,0
70072,541,41,1,0
70072,541,32,210,0
70072,541,5,230,0
70085,713,3,1,0
70085,722,3,1,0
70085,813,3,1,0
70086,325,4,1,0
70086,447,4,1,0
70094,624,6,1,0
70094,624,3,220,0
70094,713,3,1,0
70094,721,5,1,0
70094,722,31,1,0
70094,722,9,210,0
70094,722,5,220,0
70094,722,8,230,0
70094,722,9,241,0
70112,722,87,1,0
70112,722,22,210,0
70112,722,31,220,0
70112,722,11,230,0
70112,722,14,241,0
70112,722,5,242,0
70112,722,3,251,0
70114,561,12,1,0
70114,561,8,210,0
70115,541,116,1,0
70115,541,95,210,0
70115,541,8,220,0
70115,541,7,230,0
70115,541,5,241,0
70116,454,5,1,0
70116,454,4,210,0
70116,515,3,1,0
70116,523,3,1,0
70117,721,6,1,0
70117,721,3,210,0
70117,722,87,1,0
70117,722,25,210,0
70117,722,24,220,0
70117,722,20,230,0
70117,722,14,241,0
70117,722,4,242,0
70119,551,7,1,0
70119,551,3,241,0
70119,561,48,1,0
70119,561,29,210,0
70119,561,9,220,0
70119,561,3,241,0
70121,442,4,210,0
70121,444,14,1,0
70121,444,9,210,0
70121,445,3,1,0
70121,446,6,1,0
70121,447,7,1,0
70121,447,3,210,0
70121,447,3,220,0
70121,453,8,1,0
70121,453,3,210,0
70122,623,4,1,0
70122,624,20,1,0
70122,624,10,210,0
70122,624,5,220,0
70122,624,4,230,0
70122,711,10,1,0
70122,711,10,210,0
70123,445,7,1,0
70123,445,3,210,0
70123,446,17,1,0
70123,446,4,210,0
70123,446,7,220,0
70123,446,4,241,0
70123,447,13,1,0
