Zip,Naics,Establishments,Employees,Payroll
71220,81,53,1,0
71220,81,33,210,0
71220,81,15,220,0
71220,81,4,230,0
71201,52,164,1,0
71201,52,93,210,0
71201,52,40,220,0
71201,52,14,230,0
71201,52,14,241,0
71201,53,99,1,0
71201,53,73,210,0
71201,53,12,220,0
71201,53,10,230,0
71201,53,3,241,0
71201,54,269,1,0
71201,54,192,210,0
71201,54,31,220,0
71201,54,31,230,0
71201,54,10,241,0
71201,54,5,242,0
71202,00,251,1,106341
71202,00,107,210,0
71202,00,62,220,0
71202,00,34,230,0
71202,00,35,241,0
71202,00,8,242,0
71202,00,5,251,0
71202,23,14,1,0
71202,23,6,210,0
71202,23,6,220,0
71202,31,7,1,0
71202,31,3,210,0
71202,31,3,241,0
71202,42,14,1,0
71202,42,4,210,0
71202,42,3,220,0
71202,42,3,230,0
71202,42,3,241,0
71202,44,61,1,0
71202,44,20,210,0
71202,44,23,220,0
71202,44,13,230,0
71202,44,3,242,0
71202,48,13,1,0
71202,48,3,210,0
71202,48,4,230,0
71202,48,5,241,0
71202,51,4,1,0
71202,51,3,210,0
71202,52,8,1,0
71202,52,5,210,0
71202,52,3,220,0
71202,53,18,1,0
71202,53,15,210,0
71202,56,8,210,0
71202,54,3,1,0
71202,56,12,1,0
71202,62,34,1,0
71202,62,13,210,0
71202,62,6,220,0
71202,62,4,230,0
71202,62,7,241,0
71202,62,3,242,0
71202,72,26,1,0
71202,72,4,210,0
71202,72,3,220,0
71202,72,5,230,0
71202,72,13,241,0
71202,81,32,1,0
71202,81,18,210,0
71202,81,11,220,0
71201,55,9,1,0
71201,55,3,241,0
71201,00,1550,1,835309
71201,00,784,210,0
71201,00,303,220,0
71201,00,230,230,0
71201,00,152,241,0
71201,00,58,242,0
71201,00,18,251,0
71201,21,4,1,0
71201,21,3,210,0
71201,23,41,1,0
71201,23,19,210,0
71201,23,12,220,0
71201,23,5,230,0
71201,23,4,241,0
71201,56,71,1,0
71201,56,27,210,0
71201,56,13,220,0
71201,56,4,251,0
71201,56,16,230,0
71201,56,8,241,0
71201,56,3,242,0
71201,31,14,1,0
71201,31,3,210,0
71201,31,3,220,0
71201,31,5,230,0
71201,61,18,1,0
71201,61,6,210,0
71201,61,3,230,0
71201,61,7,241,0
71201,62,335,1,0
71201,62,145,210,0
71201,62,73,220,0
71201,62,57,230,0
71201,62,31,241,0
71201,62,17,242,0
71201,62,9,251,0
71201,42,59,1,0
71201,42,27,210,0
71201,42,15,220,0
71201,42,7,230,0
71201,42,6,241,0
71201,42,4,242,0
71201,44,187,1,0
71201,44,72,210,0
71201,44,51,220,0
71201,44,38,230,0
71201,44,16,241,0
71201,44,8,242,0
71203,51,17,1,0
71203,51,8,210,0
71203,51,4,220,0
71203,52,34,1,0
71203,52,17,210,0
71203,52,12,220,0
71203,53,44,1,0
71203,53,35,210,0
71203,53,3,220,0
71203,53,4,230,0
71203,54,31,1,0
71203,54,22,210,0
71203,54,5,220,0
71203,54,4,241,0
71203,56,28,1,0
71203,56,13,210,0
71203,56,7,220,0
71203,56,5,230,0
71203,61,7,1,0
71203,62,81,1,0
71203,62,28,210,0
71203,62,16,220,0
71203,62,13,230,0
71203,62,14,241,0
71203,62,6,242,0
71203,62,3,251,0
71207,00,13,1,9520
71207,00,5,210,0
71209,00,5,210,0
71207,00,3,220,0
71207,54,3,1,0
71209,00,7,1,3136
71203,71,10,1,0
71203,71,4,210,0
71203,71,3,241,0
71203,72,16,210,0
71203,72,76,1,0
71203,72,13,220,0
71203,72,15,230,0
71203,72,25,241,0
71203,72,6,242,0
71203,81,33,210,0
71203,81,61,1,0
71203,81,16,220,0
71203,81,4,230,0
71203,81,6,241,0
71203,00,672,1,535523
71203,00,267,210,0
71203,00,155,220,0
71203,00,98,230,0
71203,00,100,241,0
71203,00,29,242,0
71203,00,19,251,0
71203,22,6,1,0
71203,22,4,210,0
71203,23,43,1,0
71203,23,16,210,0
71203,23,18,220,0
71203,23,6,230,0
71203,31,20,1,0
71203,31,8,210,0
71203,31,4,241,0
71203,31,3,242,0
71203,31,3,251,0
71203,42,28,1,0
71203,42,8,210,0
71203,42,5,220,0
71203,42,4,230,0
71203,42,8,241,0
71203,44,159,1,0
71203,44,40,210,0
71203,44,50,220,0
71203,44,37,230,0
71203,44,19,241,0
71203,44,7,242,0
71203,44,6,251,0
71203,48,23,1,0
71203,48,9,210,0
71203,48,3,220,0
71203,48,3,230,0
71203,48,8,241,0
71210,00,17,1,6237
71210,00,8,210,0
71210,00,5,230,0
71210,00,3,241,0
71210,54,3,1,0
71210,54,3,210,0
71211,00,22,1,16644
71211,00,12,210,0
71211,00,4,220,0
71211,00,5,241,0
71211,42,3,1,0
71211,55,3,1,0
71211,81,6,1,0
71211,81,3,210,0
71218,00,3,1,129
71218,00,3,210,0
71219,00,16,1,1594
71219,00,14,210,0
71219,54,6,1,0
71219,54,6,210,0
71219,62,3,1,0
71221,00,10,1,4271
71221,00,4,210,0
71221,00,3,220,0
71222,00,10,220,0
71222,23,5,1,0
71222,44,6,1,0
71222,44,4,210,0
71222,62,4,1,0
71222,81,7,1,0
71222,81,5,210,0
71223,00,8,1,201
71223,00,8,210,0
71223,81,3,1,0
71223,81,3,210,0
71225,00,114,1,24943
71225,00,73,210,0
71225,00,20,220,0
71225,00,12,230,0
71225,00,8,241,0
71225,23,23,1,0
71225,23,15,210,0
71225,23,6,230,0
71227,00,58,1,14496
71221,62,3,1,0
71222,00,36,1,8616
71222,00,21,210,0
71227,00,35,210,0
71227,00,14,220,0
71227,00,5,230,0
71227,00,3,241,0
71227,11,6,1,0
71227,11,3,210,0
71227,23,14,1,0
71227,23,8,210,0
71227,23,3,220,0
71227,44,4,1,0
71227,48,5,1,0
71227,48,4,210,0
71227,52,3,1,0
71227,54,4,1,0
71227,54,4,210,0
71227,56,4,1,0
71227,81,8,1,0
71227,81,7,210,0
71225,31,4,1,0
71225,42,4,1,0
71225,42,3,210,0
71225,44,16,1,0
71225,44,6,210,0
71225,44,6,220,0
71225,52,3,1,0
71225,54,6,1,0
71225,54,6,210,0
71225,56,19,1,0
71225,56,15,210,0
71225,56,3,220,0
71225,62,11,1,0
71225,62,7,210,0
71225,72,9,1,0
71225,72,5,210,0
71225,72,3,241,0
71225,81,8,1,0
71225,81,5,210,0
71226,00,16,1,3343
71226,00,10,210,0
71226,00,3,220,0
71226,44,5,1,0
71229,00,9,1,1730
71229,00,6,210,0
71229,23,3,1,0
71230,00,11,1,2247
71230,00,5,210,0
71230,00,4,220,0
71230,81,4,1,0
71230,81,3,210,0
71232,00,146,1,94702
71232,00,67,210,0
71232,00,42,220,0
71232,00,12,230,0
71232,21,3,1,0
71232,00,16,241,0
71232,00,4,242,0
71232,00,3,252,0
71232,22,3,1,0
71232,23,5,1,0
71232,23,3,210,0
71232,42,12,1,0
71232,42,3,210,0
71232,42,3,220,0
71232,42,3,230,0
71232,42,3,241,0
71232,44,22,1,0
71232,44,11,210,0
71232,44,8,220,0
71232,44,3,241,0
71232,48,11,1,0
71232,48,6,210,0
71232,51,3,1,0
71232,51,3,210,0
71232,52,7,1,0
71232,52,4,210,0
71232,53,7,1,0
71232,53,5,210,0
71232,54,5,1,0
71232,54,5,210,0
71232,55,3,1,0
71232,56,3,1,0
71232,62,35,1,0
71232,56,3,210,0
71232,62,10,210,0
71232,62,16,220,0
71232,62,3,241,0
71232,62,3,242,0
71235,00,13,230,0
71235,00,58,1,20887
71235,00,29,210,0
71235,00,14,220,0
71235,11,4,1,0
71235,21,6,1,0
71235,21,3,210,0
71235,22,5,1,0
71235,22,4,210,0
71235,23,8,1,0
71235,23,4,210,0
71235,31,3,1,0
71235,42,3,1,0
71235,48,6,1,0
71235,48,4,230,0
71235,53,4,1,0
71235,53,3,210,0
71235,54,3,1,0
71235,81,9,1,0
71235,81,5,210,0
71235,81,3,220,0
71232,72,12,1,0
71232,72,4,210,0
71232,72,3,220,0
71232,72,3,230,0
71232,81,9,1,0
71232,81,5,210,0
71232,81,3,220,0
71233,00,5,1,1213
71234,00,51,1,10578
71234,00,35,210,0
71234,00,9,220,0
71234,00,5,230,0
71234,11,6,1,0
71234,11,5,210,0
71234,23,11,1,0
71234,23,4,210,0
71234,23,5,220,0
71234,44,5,1,0
71234,44,4,210,0
71234,48,4,1,0
71234,48,3,210,0
71234,53,3,1,0
71234,53,3,210,0
71234,54,3,1,0
71234,54,3,210,0
71234,56,3,1,0
71234,56,3,210,0
71234,81,6,1,0
71234,81,4,210,0
71237,00,9,1,1556
71237,00,6,210,0
71237,81,3,1,0
71237,81,3,210,0
71238,00,22,1,1795
71238,00,17,210,0
71238,23,7,1,0
71238,23,6,210,0
71238,81,5,1,0
71240,00,3,1,1975
71241,53,5,1,0
71241,53,5,210,0
71241,54,13,1,0
71241,54,9,210,0
71241,54,3,220,0
71241,56,9,1,0
71241,56,3,210,0
71241,56,3,220,0
71241,61,3,1,0
71241,62,22,1,0
71241,62,8,210,0
71241,62,5,220,0
71241,62,5,230,0
71241,62,3,251,0
71241,71,5,1,0
71241,71,3,210,0
71241,72,16,1,0
71241,72,6,220,0
71241,72,3,230,0
71241,72,5,241,0
71241,81,26,1,0
71241,81,22,210,0
71241,81,3,220,0
71245,00,3,242,0
71245,00,25,1,12315
71245,00,9,210,0
71245,00,11,220,0
71245,44,6,1,0
71245,44,4,210,0
71245,53,3,1,0
71245,53,3,210,0
71245,62,3,1,0
71245,62,3,220,0
71245,81,4,1,0
71245,81,3,220,0
71241,00,207,1,107939
71241,00,109,210,0
71241,00,46,220,0
71241,00,28,230,0
71241,00,14,241,0
71241,11,3,210,0
71241,00,3,242,0
71241,00,5,251,0
71241,11,9,1,0
71241,11,5,220,0
71241,21,4,1,0
71241,21,3,210,0
71241,23,15,1,0
71241,23,12,210,0
71241,31,8,1,0
71241,31,3,220,0
71241,42,4,1,0
71241,44,37,1,0
71241,44,15,210,0
71241,44,9,220,0
71241,44,8,230,0
71241,44,3,241,0
71241,48,11,1,0
71241,48,6,210,0
71241,48,3,220,0
71241,51,4,1,0
71241,51,4,210,0
71241,52,15,1,0
71241,52,10,210,0
71241,52,3,230,0
71242,00,6,1,1025
71242,00,4,210,0
71243,00,5,1,631
71243,00,3,210,0
71247,00,28,1,55132
71247,00,16,210,0
71247,00,7,220,0
71247,52,4,1,0
71247,53,3,1,0
71247,53,3,210,0
71247,62,3,1,0
71247,72,3,1,0
71247,81,6,1,0
71247,81,4,210,0
71250,00,6,1,1081
71250,00,4,210,0
71251,00,157,1,44573
71251,00,81,210,0
71251,00,34,220,0
71251,00,29,230,0
71251,00,9,241,0
71251,00,3,251,0
71251,11,9,1,0
71251,11,3,210,0
71251,11,4,220,0
71251,23,9,1,0
71251,23,5,210,0
71251,42,3,1,0
71251,44,34,1,0
71251,44,10,210,0
71251,44,11,220,0
71251,44,10,230,0
71251,48,8,1,0
71251,48,5,210,0
71251,48,3,230,0
71251,52,11,1,0
71251,52,6,210,0
71251,52,3,220,0
71256,00,9,1,1670
71256,00,6,210,0
71251,53,3,1,0
71251,53,3,210,0
71251,54,16,1,0
71251,54,13,210,0
71251,54,3,220,0
71251,56,3,1,0
71251,62,20,1,0
71251,62,11,210,0
71251,62,3,230,0
71251,72,13,1,0
71251,72,3,210,0
71251,72,4,230,0
71251,72,4,241,0
71251,81,21,1,0
71251,81,13,210,0
71251,81,4,220,0
71251,81,4,230,0
71253,00,6,1,291
71253,00,5,210,0
71254,00,100,1,40183
71254,00,48,210,0
71254,00,33,220,0
71254,00,8,230,0
71254,00,6,241,0
71254,00,3,242,0
71254,11,5,1,0
71254,11,3,210,0
71254,23,3,1,0
71254,23,3,210,0
71254,31,4,1,0
71254,42,11,1,0
71254,42,5,220,0
71254,42,5,230,0
71254,44,18,1,0
71254,44,9,210,0
71254,44,7,220,0
71254,48,6,1,0
71254,48,3,220,0
71254,52,6,1,0
71254,52,4,220,0
71254,53,4,1,0
71254,53,4,210,0
71254,54,3,220,0
71254,54,5,1,0
71254,56,3,1,0
71254,62,10,1,0
71254,62,3,210,0
71254,62,4,220,0
71254,71,3,1,0
71254,71,3,210,0
71254,72,7,1,0
71254,72,4,210,0
71254,81,10,1,0
71254,81,8,210,0
71259,00,30,1,14932
71259,00,15,210,0
71259,00,7,220,0
71259,00,5,230,0
71259,23,3,1,0
71259,44,7,1,0
71259,44,3,210,0
71259,44,4,220,0
71259,81,4,1,0
71259,56,3,1,0
71259,62,6,1,0
71259,81,3,210,0
71260,00,39,1,9622
71260,00,24,210,0
71260,00,6,220,0
71260,00,7,230,0
71260,11,3,1,0
71260,23,7,1,0
71260,23,6,210,0
71260,44,5,1,0
71260,51,8,1,0
71260,51,7,210,0
71260,56,3,1,0
71261,00,42,1,17074
71261,00,20,210,0
71261,00,6,220,0
71261,00,12,230,0
71261,00,3,241,0
71261,11,4,1,0
71261,31,3,1,0
71261,42,6,1,0
71261,42,4,230,0
71261,44,6,1,0
71261,44,3,210,0
71261,48,4,1,0
71261,52,3,1,0
71261,53,4,1,0
71261,53,4,210,0
71261,62,6,1,0
71261,62,3,230,0
71263,00,134,1,37871
71268,81,7,1,0
71268,81,5,210,0
71268,00,24,1,2975
71268,00,16,210,0
71268,00,6,220,0
71268,48,3,1,0
71268,48,3,210,0
71263,00,75,210,0
71263,00,34,220,0
71263,00,13,230,0
71263,00,6,241,0
71263,00,4,242,0
71263,22,4,1,0
71263,22,3,210,0
71263,23,6,1,0
71263,23,3,220,0
71263,31,4,1,0
71263,31,3,210,0
71263,44,22,1,0
71263,44,7,210,0
71263,44,10,220,0
71263,48,5,1,0
71263,48,5,210,0
71263,51,4,210,0
71263,51,5,1,0
71263,52,14,1,0
71263,52,10,210,0
71263,52,3,220,0
71263,53,3,1,0
71263,54,10,1,0
71263,54,9,210,0
71263,62,18,1,0
71263,62,4,210,0
71263,62,6,220,0
71263,62,3,230,0
71263,62,3,242,0
71263,72,10,1,0
71263,72,3,210,0
71263,72,3,241,0
71263,81,28,1,0
71263,81,21,210,0
71263,81,6,220,0
71264,00,8,1,1442
71264,00,6,210,0
71266,00,9,1,3330
71266,00,5,210,0
71269,00,242,1,88086
71269,00,131,210,0
71269,00,56,220,0
71269,00,30,230,0
71269,00,17,241,0
71269,00,4,242,0
71269,00,3,251,0
71269,11,6,1,0
71269,11,3,210,0
71269,11,3,220,0
71269,23,20,1,0
71269,23,10,210,0
71269,23,6,220,0
71269,23,3,230,0
71269,42,13,1,0
71269,42,3,210,0
71269,42,4,220,0
71269,42,4,230,0
71269,44,36,1,0
71269,44,17,210,0
71269,44,7,220,0
71269,44,7,230,0
71269,44,3,241,0
71269,48,8,1,0
71269,48,4,210,0
71269,48,3,220,0
71269,51,6,1,0
71269,51,5,210,0
71269,52,23,1,0
71269,52,16,210,0
71269,52,3,220,0
71269,53,11,1,0
71269,53,8,210,0
71269,54,19,210,0
71276,00,3,1,1019
71269,54,26,1,0
71269,54,5,220,0
71269,56,6,1,0
71269,61,3,1,0
71269,62,36,1,0
71269,62,16,210,0
71269,62,10,220,0
71269,62,6,230,0
71269,71,6,1,0
71269,71,4,210,0
71269,72,14,1,0
71269,72,3,220,0
71269,72,3,230,0
71269,72,6,241,0
71269,81,24,1,0
71269,81,17,210,0
71269,81,6,220,0
71270,53,9,220,0
71270,53,4,230,0
71270,54,87,1,0
71270,54,65,210,0
71270,54,9,220,0
71270,54,9,230,0
71270,54,4,241,0
71270,55,6,1,0
71270,56,30,1,0
71270,56,16,210,0
71270,56,5,220,0
71270,56,3,230,0
71270,56,4,241,0
71270,61,10,1,0
71270,61,3,210,0
71270,62,125,1,0
71270,62,52,210,0
71270,62,34,220,0
71270,62,17,230,0
71270,62,11,241,0
71270,62,5,242,0
71272,00,4,1,3935
71273,00,26,1,40740
71273,00,17,210,0
71273,00,4,230,0
71273,52,3,1,0
71273,52,3,210,0
71273,54,3,1,0
71273,62,5,1,0
71273,81,5,1,0
71273,81,4,210,0
71270,62,3,251,0
71270,62,3,252,0
71270,71,11,1,0
71270,71,8,210,0
71270,72,91,1,0
71270,72,18,210,0
71270,00,914,1,419079
71270,00,439,210,0
71270,00,186,220,0
71270,00,127,230,0
71270,00,112,241,0
71270,00,35,242,0
71270,00,10,251,0
71270,00,5,252,0
71270,11,9,1,0
71270,11,8,210,0
71270,21,9,1,0
71270,21,3,210,0
71270,21,3,230,0
71270,72,7,220,0
71270,72,17,230,0
71270,72,38,241,0
71270,72,11,242,0
71270,23,67,1,0
71270,23,37,210,0
71270,23,11,220,0
71270,23,8,230,0
71270,23,8,241,0
71270,81,76,1,0
71270,81,39,210,0
71270,81,21,220,0
71270,81,7,230,0
71270,81,5,241,0
71270,81,4,242,0
71270,31,26,1,0
71270,31,11,210,0
71270,31,6,220,0
71270,31,5,230,0
71270,31,3,241,0
71275,00,38,1,54818
71275,00,22,210,0
71275,00,7,220,0
71275,00,4,230,0
71275,23,7,1,0
71275,23,4,210,0
71275,23,3,220,0
71275,31,7,1,0
71275,48,3,1,0
71275,54,3,1,0
71275,56,5,1,0
71275,56,3,210,0
71275,81,3,1,0
71275,81,3,210,0
71277,00,15,1,1615
71277,00,12,210,0
71277,00,3,220,0
71279,00,6,1,541
71279,00,4,210,0
71280,00,68,1,45171
71280,00,30,210,0
71280,00,17,220,0
71280,00,12,230,0
71280,00,7,241,0
71280,22,6,1,0
71280,22,3,210,0
71280,23,4,1,0
71280,44,14,1,0
71280,44,3,210,0
71280,44,7,220,0
71280,44,4,230,0
71280,48,8,1,0
71280,48,4,210,0
71280,48,4,230,0
71280,52,4,1,0
71280,54,4,1,0
71280,54,3,210,0
71280,56,3,1,0
71280,62,6,1,0
71280,62,3,210,0
71280,72,5,1,0
71280,72,3,241,0
71280,81,8,1,0
71280,81,6,210,0
71270,42,34,1,0
71270,42,14,210,0
71270,42,4,220,0
71270,42,8,230,0
71270,42,7,241,0
71270,44,160,1,0
71270,44,60,210,0
71270,44,45,220,0
71270,44,30,230,0
71270,44,18,241,0
71270,44,4,242,0
71270,48,12,1,0
71270,48,6,210,0
71270,48,3,220,0
71270,51,17,1,0
71270,51,5,210,0
71270,51,4,220,0
71270,51,5,230,0
71270,52,82,1,0
71270,52,48,210,0
71270,52,21,220,0
71270,52,7,230,0
71270,52,5,241,0
71270,53,59,1,0
71270,53,43,210,0
71282,81,8,1,0
71282,81,6,210,0
71282,00,168,1,66618
71282,00,89,210,0
71282,00,33,220,0
71282,00,20,230,0
71282,00,15,241,0
71282,00,3,242,0
71282,00,8,251,0
71282,11,7,1,0
71282,11,6,210,0
71282,23,4,1,0
71282,31,6,1,0
71282,42,14,1,0
71282,42,4,210,0
71282,42,9,230,0
71282,44,27,1,0
71282,44,10,210,0
71282,44,9,220,0
71282,44,4,230,0
71282,44,4,241,0
71282,48,10,1,0
71282,48,7,210,0
71282,51,4,1,0
71282,51,4,210,0
71282,52,13,1,0
71282,52,9,210,0
71282,52,3,220,0
71291,00,132,230,0
71291,00,1013,1,423519
71291,00,519,210,0
71291,00,224,220,0
71291,71,11,1,0
71291,71,5,210,0
71291,71,4,230,0
71291,72,83,1,0
71291,00,92,241,0
71291,00,29,242,0
71291,00,15,251,0
71291,22,3,1,0
71291,22,3,242,0
71291,23,108,1,0
71291,23,56,210,0
71291,23,32,220,0
71291,23,11,230,0
71291,23,6,241,0
71291,72,21,210,0
71291,72,7,220,0
71291,72,18,230,0
71291,72,30,241,0
71291,72,6,242,0
71282,53,10,1,0
71282,53,9,210,0
71282,54,10,1,0
71282,54,10,210,0
71282,56,3,1,0
71282,61,4,1,0
71282,62,23,1,0
71282,62,5,210,0
71282,62,7,220,0
71282,62,6,251,0
71282,71,6,1,0
71282,71,4,210,0
71282,72,15,1,0
71282,72,5,210,0
71282,72,4,220,0
71282,72,4,241,0
71291,81,94,1,0
71291,81,46,210,0
71291,81,30,220,0
71291,81,9,230,0
71291,81,7,241,0
71291,31,19,1,0
71291,31,6,210,0
71291,31,3,220,0
71291,31,4,230,0
71291,31,3,241,0
71291,42,31,1,0
71291,42,16,210,0
71291,42,7,220,0
71291,42,6,230,0
71291,44,166,1,0
71291,44,82,210,0
71291,44,38,220,0
71291,44,29,230,0
71291,44,11,241,0
71291,44,3,242,0
71284,00,9,1,8054
71284,00,5,210,0
71284,81,4,1,0
71284,81,3,210,0
71286,00,12,1,1297
71286,00,9,210,0
71286,23,3,1,0
71286,23,3,210,0
71286,44,3,1,0
71291,48,13,1,0
71291,48,4,210,0
71291,48,3,220,0
71291,48,4,241,0
71291,51,19,1,0
71291,51,10,210,0
71291,51,4,220,0
71291,51,3,241,0
71291,52,81,1,0
71291,52,45,210,0
71291,52,18,220,0
71291,52,16,230,0
71291,53,42,1,0
71291,53,32,210,0
71291,53,5,220,0
71291,53,5,230,0
71291,54,101,1,0
71291,54,77,210,0
71291,54,14,220,0
71291,54,6,230,0
71291,54,3,241,0
71291,55,4,1,0
71291,56,55,1,0
71291,56,31,210,0
71291,56,16,220,0
71291,56,3,241,0
71291,61,7,1,0
71291,61,5,210,0
71291,62,172,1,0
71291,62,78,210,0
71291,62,44,220,0
71291,62,19,230,0
71291,62,16,241,0
71291,62,9,242,0
71291,62,5,251,0
71292,00,455,1,418711
71292,00,185,210,0
71292,00,103,220,0
71292,00,76,230,0
71292,00,57,241,0
71292,00,20,242,0
71292,00,9,251,0
71292,00,3,252,0
71292,21,5,1,0
71292,21,3,210,0
71292,22,5,1,0
71292,23,94,1,0
71292,23,49,210,0
71292,23,18,220,0
71292,23,13,230,0
71292,23,10,241,0
71292,31,32,1,0
71292,31,9,210,0
71292,31,7,230,0
71292,31,6,241,0
71292,31,3,242,0
71292,42,49,1,0
71292,42,17,210,0
71292,42,15,220,0
71292,42,11,230,0
71292,42,5,241,0
71292,44,64,1,0
71292,44,19,210,0
71292,44,22,220,0
71292,44,15,230,0
71292,44,7,241,0
71292,48,29,1,0
71292,48,10,210,0
71292,48,6,220,0
71292,48,7,230,0
71292,48,4,241,0
71292,51,8,1,0
71292,51,3,210,0
71292,52,12,1,0
71292,52,7,210,0
71292,53,11,1,0
71292,53,5,210,0
71292,53,3,220,0
71292,54,20,1,0
71292,54,10,210,0
71292,54,6,220,0
71292,54,3,241,0
71292,55,3,1,0
71292,56,20,1,0
71292,56,10,210,0
71292,56,6,220,0
71292,61,3,1,0
71292,62,20,1,0
71292,62,7,210,0
71292,62,6,230,0
71292,71,8,1,0
71292,71,7,210,0
71292,72,26,1,0
71292,72,3,210,0
71292,72,3,220,0
71292,72,6,230,0
71292,72,8,241,0
71292,72,4,242,0
71292,81,46,1,0
71292,81,22,210,0
71292,81,15,220,0
71292,81,5,230,0
71292,81,3,241,0
71294,00,13,1,4620
71294,00,4,210,0
71294,00,3,220,0
71294,00,4,230,0
71294,56,3,1,0
71294,81,3,1,0
71295,00,305,1,77287
71295,00,166,210,0
71295,00,72,220,0
71295,00,38,230,0
71295,00,22,241,0
71295,00,3,242,0
71295,00,3,251,0
71295,11,5,1,0
71295,11,3,210,0
71295,21,4,1,0
71295,21,4,210,0
71295,22,4,1,0
71295,23,12,1,0
71295,23,9,210,0
71295,31,5,1,0
71295,42,14,1,0
71295,42,5,210,0
71295,42,5,220,0
71295,42,3,241,0
71295,44,57,1,0
71295,44,19,210,0
71295,44,22,220,0
71295,44,9,230,0
71295,44,6,241,0
71330,00,3,1,60
71330,00,3,210,0
71295,48,12,1,0
71295,48,8,210,0
71295,51,7,1,0
71295,51,7,210,0
71295,52,31,1,0
71295,52,22,210,0
71295,52,3,220,0
71295,52,4,230,0
71295,53,12,1,0
71295,53,9,210,0
71295,53,3,220,0
71295,54,28,1,0
71295,54,23,210,0
71295,54,3,220,0
71295,56,5,210,0
71295,56,9,1,0
71295,56,3,230,0
71295,61,4,1,0
71295,61,3,210,0
71295,62,36,1,0
71295,62,14,210,0
71295,62,10,220,0
71295,62,6,230,0
71295,71,6,1,0
71295,71,5,210,0
71295,72,21,1,0
71295,72,5,210,0
71295,72,5,220,0
71295,72,6,230,0
71295,72,4,241,0
71295,81,37,1,0
71295,81,22,210,0
71295,81,10,220,0
71295,81,3,230,0
71301,53,43,1,0
71301,53,36,210,0
71301,53,6,220,0
71302,00,5,242,0
71302,00,203,1,84450
71302,00,111,210,0
71302,00,32,220,0
71302,00,29,230,0
71302,00,23,241,0
71302,23,16,1,0
71302,23,6,210,0
71302,23,3,230,0
71302,23,3,241,0
71302,31,6,1,0
71302,31,3,230,0
71302,42,30,1,0
71302,42,13,210,0
71302,42,6,230,0
71302,42,9,241,0
71302,44,39,1,0
71302,44,26,210,0
71302,44,8,220,0
71302,44,4,230,0
71302,48,7,1,0
71302,48,4,210,0
71302,52,10,1,0
71302,52,6,210,0
71302,52,3,220,0
71302,53,20,1,0
71302,53,17,210,0
71302,54,9,1,0
71302,54,6,210,0
71302,56,4,210,0
71302,56,10,1,0
71302,62,16,1,0
71302,62,5,210,0
71302,62,5,220,0
71302,62,3,230,0
71302,72,3,241,0
71302,72,10,1,0
71302,72,4,210,0
71302,81,23,1,0
71302,81,16,210,0
71302,81,4,220,0
71301,54,122,1,0
71301,54,76,210,0
71301,54,24,220,0
71301,54,14,230,0
71301,54,5,241,0
71301,54,3,242,0
71301,55,4,1,0
71301,56,39,1,0
71301,56,18,210,0
71301,56,5,220,0
71301,56,10,230,0
71301,56,4,241,0
71301,61,9,1,0
71301,61,3,230,0
71301,61,4,241,0
71301,62,218,1,0
71301,62,82,210,0
71301,62,35,220,0
71301,62,56,230,0
71301,62,31,241,0
71301,62,5,242,0
71301,62,7,251,0
71301,00,199,230,0
71301,00,1064,1,655462
71301,00,471,210,0
71301,00,221,220,0
71301,00,114,241,0
71301,00,36,242,0
71301,00,20,251,0
71301,11,3,1,0
71301,23,30,1,0
71301,23,11,210,0
71301,23,6,220,0
71301,23,8,230,0
71301,23,4,241,0
71303,00,749,1,422539
71303,00,337,210,0
71303,00,178,220,0
71303,00,128,230,0
71303,00,68,241,0
71303,00,25,242,0
71303,00,9,251,0
71303,00,3,252,0
71303,23,33,1,0
71303,23,15,210,0
71303,23,9,220,0
71303,23,5,230,0
71303,23,3,251,0
71303,31,5,210,0
71303,31,10,1,0
71303,42,19,1,0
71303,42,7,210,0
71303,42,3,230,0
71303,42,6,241,0
71303,44,102,1,0
71303,44,42,210,0
71303,44,25,220,0
71303,44,16,230,0
71303,44,16,241,0
71301,71,15,1,0
71301,71,4,210,0
71301,71,8,220,0
71301,31,21,1,0
71301,31,11,210,0
71301,31,5,230,0
71301,42,36,1,0
71301,42,10,210,0
71301,42,14,220,0
71301,42,7,230,0
71301,42,3,242,0
71301,72,96,1,0
71301,72,25,210,0
71301,72,20,220,0
71301,72,17,230,0
71301,72,25,241,0
71301,72,6,242,0
71301,72,3,251,0
71301,44,208,1,0
71301,44,73,210,0
71301,44,47,220,0
71301,44,54,230,0
71301,44,17,241,0
71301,44,10,242,0
71301,44,6,251,0
71301,81,92,1,0
71301,81,50,210,0
71301,81,24,220,0
71301,81,8,230,0
71301,81,7,241,0
71301,81,3,242,0
71301,48,16,1,0
71301,48,7,210,0
71301,48,4,220,0
71301,51,25,1,0
71301,51,13,210,0
71301,51,4,230,0
71301,51,5,241,0
71301,52,85,1,0
71301,52,50,210,0
71301,52,21,220,0
71301,52,9,230,0
71303,48,10,1,0
71303,48,4,210,0
71303,48,3,241,0
71303,51,11,1,0
71303,51,4,210,0
71303,51,5,220,0
71303,52,75,1,0
71303,52,45,210,0
71303,52,19,220,0
71303,52,11,230,0
71303,53,55,1,0
71303,53,40,210,0
71303,53,9,220,0
71303,53,5,230,0
71303,54,77,1,0
71303,54,48,210,0
71303,54,16,220,0
71303,54,10,230,0
71303,54,3,241,0
71303,55,4,1,0
71303,56,31,1,0
71303,56,13,210,0
