Zip,Naics,Establishments,Employees,Payroll
71263,62,3,242,0
71263,72,11,1,0
71263,72,4,210,0
71263,72,4,241,0
71263,81,29,1,0
71263,81,20,210,0
71263,81,7,220,0
71264,00,9,1,2690
71264,00,5,210,0
71266,00,8,1,4265
71266,00,5,210,0
71268,00,22,1,3451
71268,00,14,210,0
71268,00,7,220,0
71268,81,7,1,0
71268,81,6,210,0
71269,00,232,1,80029
71269,00,122,210,0
71269,00,53,220,0
71269,00,33,230,0
71269,00,16,241,0
71269,00,6,242,0
71269,11,6,1,0
71269,11,3,210,0
71269,11,3,220,0
71269,23,22,1,0
71269,23,11,210,0
71269,23,7,220,0
71269,23,3,230,0
71269,42,13,1,0
71269,42,4,210,0
71269,42,4,220,0
71269,42,4,230,0
71269,44,33,1,0
71269,44,13,210,0
71269,44,8,220,0
71269,44,7,230,0
71269,44,3,241,0
71269,48,9,1,0
71269,48,7,210,0
71269,51,5,1,0
71269,51,3,210,0
71269,52,23,1,0
71269,52,17,210,0
71269,52,3,220,0
71269,53,11,1,0
71269,53,8,210,0
71269,54,23,1,0
71269,54,16,210,0
71269,54,4,220,0
71269,54,3,230,0
71269,56,5,1,0
71269,62,36,1,0
71269,62,15,210,0
71269,62,9,220,0
71269,62,7,230,0
71269,71,7,1,0
71269,71,5,210,0
71269,72,14,1,0
71269,72,3,210,0
71269,72,3,220,0
71269,72,3,230,0
71269,72,5,241,0
71269,81,19,1,0
71269,81,11,210,0
71269,81,5,220,0
71269,81,3,230,0
71270,42,35,1,0
71270,42,13,210,0
71270,42,4,220,0
71270,42,11,230,0
71270,42,5,241,0
71270,44,157,1,0
71270,44,54,210,0
71270,44,54,220,0
71270,44,26,230,0
71270,44,16,241,0
71270,44,4,242,0
71270,48,16,1,0
71270,48,8,210,0
71270,48,4,220,0
71270,51,15,1,0
71270,51,5,210,0
71270,51,4,230,0
71270,51,4,241,0
71270,52,81,1,0
71270,52,48,210,0
71270,52,22,220,0
71270,52,6,230,0
71270,52,4,241,0
71270,53,52,1,0
71270,53,36,210,0
71270,53,12,220,0
71270,54,84,1,0
71270,54,62,210,0
71270,54,9,220,0
71270,54,10,230,0
71270,54,3,241,0
71270,55,6,1,0
71270,56,32,1,0
71270,56,16,210,0
71270,56,8,220,0
71270,56,4,241,0
71270,61,10,1,0
71270,61,3,210,0
71270,62,121,1,0
71270,62,47,210,0
71270,62,29,220,0
71270,62,25,230,0
71270,62,10,241,0
71270,62,6,242,0
71270,62,3,252,0
71270,71,9,1,0
71270,71,5,210,0
71270,72,87,1,0
71270,72,17,210,0
71270,72,8,220,0
71270,72,19,230,0
71270,72,37,241,0
71270,72,6,242,0
71270,00,893,1,403378
71270,00,410,210,0
71270,00,198,220,0
71270,00,140,230,0
71270,00,103,241,0
71270,00,28,242,0
71270,00,9,251,0
71270,00,5,252,0
71270,11,9,1,0
71270,11,7,210,0
71270,21,10,1,0
71270,21,3,210,0
71270,21,4,230,0
71270,23,59,1,0
71270,23,33,210,0
71270,23,9,220,0
71270,23,8,230,0
71270,23,6,241,0
71270,81,83,1,0
71270,81,41,210,0
71270,81,22,220,0
71270,81,11,230,0
71270,81,7,241,0
71270,31,24,1,0
71270,31,9,210,0
71270,31,6,220,0
71270,31,5,230,0
71270,31,3,241,0
71272,00,5,1,3772
71273,81,5,1,0
71273,81,4,210,0
71273,00,27,1,36567
71273,00,17,210,0
71273,00,4,230,0
71273,52,4,1,0
71273,52,3,210,0
71273,54,4,1,0
71273,54,3,210,0
71273,62,4,1,0
71275,00,35,1,58888
71275,00,21,210,0
71275,00,3,220,0
71275,00,5,230,0
71275,00,3,241,0
71275,23,5,1,0
71275,23,3,210,0
71275,31,7,1,0
71275,31,3,241,0
71275,48,3,1,0
71275,54,3,1,0
71275,56,4,1,0
71275,56,3,210,0
71275,81,3,1,0
71275,81,3,210,0
71276,00,3,1,736
71277,00,10,1,786
71277,00,9,210,0
71279,00,7,1,537
71279,00,5,210,0
71280,00,70,1,48274
71280,00,35,210,0
71280,00,12,220,0
71280,00,12,230,0
71280,00,10,241,0
71280,22,7,1,0
71280,22,4,210,0
71280,23,4,1,0
71280,44,14,1,0
71280,44,5,210,0
71280,44,4,220,0
71280,44,5,230,0
71280,48,8,1,0
71280,48,4,210,0
71280,52,5,1,0
71280,56,3,1,0
71280,62,6,1,0
71280,62,3,210,0
71280,72,4,1,0
71280,81,9,1,0
71280,81,8,210,0
71282,00,168,1,64925
71282,00,81,210,0
71282,00,43,220,0
71282,00,19,230,0
71282,00,14,241,0
71282,00,3,242,0
71282,00,8,251,0
71282,11,8,1,0
71282,11,6,210,0
71282,23,4,1,0
71282,31,6,1,0
71282,42,14,1,0
71282,42,5,210,0
71282,42,9,230,0
71282,44,25,1,0
71282,44,7,210,0
71282,44,11,220,0
71282,44,3,230,0
71282,44,3,241,0
71282,48,11,1,0
71282,48,7,210,0
71282,48,3,220,0
71282,51,4,1,0
71282,51,4,210,0
71282,52,12,1,0
71282,52,8,210,0
71282,52,4,220,0
71282,53,10,1,0
71282,53,8,210,0
71282,54,8,1,0
71282,54,6,210,0
71282,56,3,1,0
71282,61,4,1,0
71282,62,25,1,0
71282,62,5,210,0
71282,62,9,220,0
71282,62,6,251,0
71282,71,6,1,0
71282,71,4,210,0
71282,72,16,1,0
71282,72,5,210,0
71282,72,4,220,0
71282,72,5,241,0
71282,81,9,1,0
71282,81,6,210,0
71284,00,9,1,6167
71284,00,4,210,0
71284,00,3,220,0
71284,81,4,1,0
71284,81,3,210,0
71286,00,11,1,1399
71286,00,7,210,0
71286,00,4,220,0
71291,53,41,1,0
71291,53,30,210,0
71291,53,8,220,0
71291,53,3,230,0
71291,54,88,1,0
71291,54,65,210,0
71291,54,13,220,0
71291,54,6,230,0
71291,54,3,241,0
71291,55,4,1,0
71291,56,58,1,0
71291,56,29,210,0
71291,56,21,220,0
71291,56,3,230,0
71291,56,3,241,0
71291,61,8,1,0
71291,61,5,210,0
71291,62,171,1,0
71291,62,74,210,0
71291,62,46,220,0
71291,62,20,230,0
71291,62,19,241,0
71291,62,7,242,0
71291,62,4,251,0
71291,00,1003,1,419276
71291,00,499,210,0
71291,00,246,220,0
71291,00,124,230,0
71291,23,102,1,0
71291,00,91,241,0
71291,00,27,242,0
71291,00,14,251,0
71291,23,54,210,0
71291,23,29,220,0
71291,23,8,230,0
71291,23,6,241,0
71291,23,3,242,0
71291,71,12,1,0
71291,71,6,210,0
71291,71,4,230,0
71291,72,78,1,0
71291,72,15,210,0
71291,72,9,220,0
71291,72,21,230,0
71291,72,28,241,0
71291,72,4,242,0
71291,31,20,1,0
71291,31,9,210,0
71291,31,4,230,0
71291,31,3,241,0
71291,42,32,1,0
71291,42,6,230,0
71291,42,17,210,0
71291,42,8,220,0
71291,81,100,1,0
71291,81,58,210,0
71291,81,23,220,0
71291,81,10,230,0
71291,81,7,241,0
71291,44,169,1,0
71291,44,73,210,0
71291,44,50,220,0
71291,44,28,230,0
71291,44,11,241,0
71291,44,4,242,0
71291,48,15,1,0
71291,48,6,210,0
71291,48,3,220,0
71291,48,4,241,0
71291,51,19,1,0
71291,51,11,210,0
71291,51,3,230,0
71291,52,80,1,0
71291,52,42,210,0
71291,52,31,220,0
71291,52,4,230,0
71292,48,31,1,0
71292,48,12,210,0
71292,48,7,220,0
71292,48,9,230,0
71292,51,6,1,0
71292,52,12,1,0
71292,52,7,210,0
71292,53,10,1,0
71292,53,4,210,0
71292,53,3,220,0
71292,54,23,1,0
71292,54,13,210,0
71292,54,6,220,0
71292,55,4,1,0
71292,56,19,1,0
71292,56,10,210,0
71292,56,3,220,0
71292,61,3,1,0
71292,62,21,1,0
71292,62,8,210,0
71292,62,6,230,0
71292,62,3,251,0
71292,71,8,1,0
71292,71,7,210,0
71292,72,28,1,0
71292,72,8,210,0
71292,72,8,230,0
71292,72,4,241,0
71292,72,5,242,0
71292,81,47,1,0
71292,81,23,210,0
71292,81,15,220,0
71292,81,5,230,0
71292,81,3,241,0
71292,00,473,1,393369
71292,00,209,210,0
71292,00,97,220,0
71292,00,80,230,0
71292,00,51,241,0
71292,00,22,242,0
71292,00,9,251,0
71292,00,3,252,0
71292,21,5,1,0
71292,21,3,210,0
71292,22,5,1,0
71292,23,102,1,0
71292,23,56,210,0
71292,23,18,220,0
71292,23,10,230,0
71292,23,15,241,0
71292,31,32,1,0
71292,31,7,210,0
71292,31,3,220,0
71292,31,8,230,0
71292,31,4,241,0
71292,31,4,242,0
71292,31,3,251,0
71292,42,52,1,0
71292,42,21,210,0
71292,42,14,220,0
71292,42,12,230,0
71292,42,4,241,0
71292,44,64,1,0
71292,44,23,210,0
71292,44,20,220,0
71292,44,12,230,0
71292,44,6,241,0
71292,44,3,242,0
71294,00,15,1,5962
71294,00,4,210,0
71294,00,3,220,0
71294,00,5,230,0
71294,00,3,241,0
71294,56,3,1,0
71294,81,3,1,0
71295,00,303,1,74540
71295,00,165,210,0
71295,00,71,220,0
71295,00,37,230,0
71295,00,23,241,0
71295,00,3,242,0
71295,00,3,251,0
71295,11,6,1,0
71295,11,4,210,0
71295,22,4,1,0
71295,23,13,1,0
71295,23,9,210,0
71295,23,3,220,0
71295,31,5,1,0
71295,42,14,1,0
71295,42,5,210,0
71295,42,5,220,0
71295,44,60,1,0
71295,44,20,210,0
71295,44,23,220,0
71295,44,10,230,0
71295,44,5,241,0
71295,48,10,1,0
71295,48,7,210,0
71295,51,6,1,0
71295,51,5,210,0
71295,52,32,1,0
71295,52,23,210,0
71295,52,3,220,0
71295,52,4,230,0
71295,53,11,1,0
71295,53,8,210,0
71295,53,3,220,0
71295,54,26,1,0
71295,54,21,210,0
71295,54,3,230,0
71295,56,7,1,0
71295,56,4,210,0
71295,56,3,230,0
71295,61,4,1,0
71295,61,3,210,0
71295,62,37,1,0
71295,62,16,210,0
71295,62,8,220,0
71295,62,6,230,0
71295,62,3,241,0
71295,71,5,1,0
71295,71,4,210,0
71295,72,20,1,0
71295,72,4,210,0
71295,72,6,220,0
71295,72,3,230,0
71295,72,7,241,0
71295,81,40,1,0
71295,81,26,210,0
71295,81,11,220,0
71301,44,215,1,0
71301,44,75,210,0
71301,44,46,220,0
71301,44,56,230,0
71301,44,20,241,0
71301,44,11,242,0
71301,44,6,251,0
71301,81,91,1,0
71301,81,46,210,0
71301,81,27,220,0
71301,81,9,230,0
71301,81,6,241,0
71301,81,3,242,0
71301,48,13,1,0
71301,48,4,210,0
71301,48,5,220,0
71301,51,19,1,0
71301,51,8,210,0
71301,51,5,241,0
71301,52,83,1,0
71301,52,48,210,0
71301,52,21,220,0
71301,52,6,230,0
71301,52,5,241,0
71301,53,46,1,0
71301,53,36,210,0
71301,53,7,220,0
71301,53,3,230,0
71301,54,121,1,0
71301,54,77,210,0
71301,54,25,220,0
71301,54,10,230,0
71301,54,6,241,0
71301,54,3,242,0
71301,55,4,1,0
71301,56,41,1,0
71301,56,21,210,0
71301,56,4,220,0
71301,56,9,230,0
71301,56,4,241,0
71301,56,3,242,0
71301,61,9,1,0
71301,61,3,210,0
71301,61,3,230,0
71301,62,214,1,0
71301,62,76,210,0
71301,62,46,220,0
71301,62,46,230,0
71301,62,32,241,0
71301,62,7,242,0
71301,62,5,251,0
71301,00,1070,1,660927
71301,00,466,210,0
71301,00,231,220,0
71301,00,188,230,0
71301,00,118,241,0
71301,00,47,242,0
71301,00,17,251,0
71301,11,4,1,0
71301,23,32,1,0
71301,23,11,210,0
71301,23,10,220,0
71301,23,7,230,0
71301,71,16,1,0
71301,71,7,210,0
71301,71,5,220,0
71301,71,3,230,0
71301,31,22,1,0
71301,31,12,210,0
71301,31,4,230,0
71301,31,3,241,0
71301,42,38,1,0
71301,42,12,210,0
71301,42,11,220,0
71301,42,7,230,0
71301,42,5,241,0
71301,42,3,242,0
71301,72,102,1,0
71301,72,26,210,0
71301,72,17,220,0
71301,72,22,230,0
71301,72,24,241,0
71301,72,11,242,0
71302,00,212,1,88748
71302,00,99,210,0
71302,00,50,220,0
71302,00,29,230,0
71302,00,27,241,0
71302,00,4,242,0
71302,23,19,1,0
71302,23,7,210,0
71302,23,3,220,0
71302,23,5,241,0
71302,31,6,1,0
71302,31,3,230,0
71302,42,32,1,0
71302,42,12,210,0
71302,42,4,220,0
71302,42,7,230,0
71302,42,9,241,0
71302,44,37,1,0
71302,44,22,210,0
71302,44,11,220,0
71302,44,3,230,0
71302,48,8,1,0
71302,48,4,210,0
71302,52,10,1,0
71302,52,4,210,0
71302,52,6,220,0
71302,53,21,1,0
71302,53,16,210,0
71302,53,3,230,0
71302,54,11,1,0
71302,54,8,210,0
71302,56,10,1,0
71302,56,3,210,0
71302,56,3,220,0
71302,56,3,230,0
71302,62,17,1,0
71302,62,7,210,0
71302,62,5,220,0
71302,72,11,1,0
71302,72,5,220,0
71302,72,3,241,0
71302,81,12,210,0
71302,81,23,1,0
71302,81,5,220,0
71302,81,4,230,0
71303,55,4,1,0
71303,56,30,1,0
71303,56,14,210,0
71303,56,6,220,0
71303,56,3,230,0
71303,56,4,241,0
71303,61,12,1,0
71303,61,4,210,0
71303,62,167,1,0
71303,62,64,210,0
71303,62,39,220,0
71303,62,39,230,0
71303,62,14,241,0
71303,62,8,242,0
71303,62,3,251,0
71303,71,9,1,0
71303,71,5,210,0
71303,72,69,1,0
71303,72,12,210,0
71303,72,13,220,0
71303,72,20,230,0
71303,72,16,241,0
71303,72,6,242,0
71303,81,55,1,0
71303,81,26,210,0
71303,81,22,220,0
71303,81,4,230,0
71303,00,745,1,352024
71303,00,342,210,0
71303,00,160,220,0
71303,00,133,230,0
71303,00,73,241,0
71303,00,21,242,0
71303,00,13,251,0
71303,00,3,252,0
71303,23,35,1,0
71303,23,19,210,0
71303,23,7,220,0
71303,23,5,230,0
71303,23,3,251,0
71303,31,10,1,0
71303,31,5,210,0
71303,42,21,1,0
71303,42,7,210,0
71303,42,4,220,0
71303,42,3,230,0
71303,42,6,241,0
71303,44,104,1,0
71303,44,41,210,0
71303,44,24,220,0
71303,44,20,230,0
71303,44,16,241,0
71303,48,10,1,0
71303,48,4,210,0
71303,48,3,230,0
71303,48,3,241,0
71303,51,10,1,0
71303,51,4,210,0
71303,51,3,220,0
71303,52,80,1,0
71303,52,50,210,0
71303,52,19,220,0
71303,52,10,230,0
71303,53,54,1,0
71303,53,36,210,0
71303,53,10,220,0
71303,53,7,230,0
71303,54,72,1,0
71303,54,48,210,0
71303,54,9,220,0
71303,54,13,230,0
71306,00,15,1,5892
71306,00,7,210,0
71306,00,3,220,0
71306,00,4,241,0
71306,81,5,1,0
71307,00,5,1,1780
71309,00,7,1,2873
71309,00,5,210,0
71315,00,22,1,23133
71315,00,13,210,0
71315,00,4,241,0
71315,52,5,1,0
71315,54,4,1,0
71315,54,3,210,0
71315,62,3,1,0
71315,81,3,1,0
71322,00,129,1,49872
71322,00,67,210,0
71322,00,24,220,0
71322,00,18,230,0
71322,00,16,241,0
71322,00,3,242,0
71322,22,3,1,0
71322,23,14,1,0
71322,23,9,210,0
71322,31,4,1,0
71322,42,8,1,0
71322,42,3,230,0
71322,44,29,1,0
71322,44,15,210,0
71322,44,8,220,0
71322,44,4,241,0
71322,48,5,1,0
71322,48,4,210,0
71322,52,10,1,0
71322,52,5,210,0
71322,52,3,220,0
71322,53,4,1,0
71322,53,3,210,0
71322,54,4,1,0
71322,54,3,210,0
71322,56,5,1,0
71322,56,4,210,0
71322,62,16,1,0
71322,62,5,220,0
71322,62,4,230,0
71322,62,3,241,0
71322,72,12,1,0
71322,72,6,210,0
71322,72,3,230,0
71322,81,10,1,0
71322,81,8,210,0
71323,00,10,1,3810
71323,00,5,210,0
71323,00,3,220,0
71325,00,16,1,3599
71325,00,8,210,0
71325,00,6,220,0
71325,62,4,1,0
71326,00,11,1,1330
71326,00,5,210,0
71326,00,4,220,0
71326,44,5,1,0
71326,81,3,1,0
71327,00,50,1,19026
71327,00,27,210,0
71327,00,11,220,0
71327,00,6,230,0
71327,00,3,241,0
71327,23,11,1,0
71327,23,8,210,0
71327,44,10,1,0
71327,44,3,210,0
71327,44,5,220,0
71327,52,5,1,0
71327,52,3,210,0
71327,53,3,1,0
71327,53,3,210,0
71327,62,6,1,0
71327,62,3,210,0
71327,72,3,1,0
71327,81,4,1,0
71327,81,3,210,0
71328,00,49,1,6728
71328,00,31,210,0
71328,00,13,220,0
71328,00,3,230,0
71328,23,16,1,0
71328,23,11,210,0
71328,23,4,220,0
71328,44,3,1,0
71328,54,7,1,0
71328,54,4,210,0
71328,72,3,1,0
71328,72,3,210,0
71328,81,6,1,0
71328,81,3,210,0
71330,00,4,1,60
71330,00,4,210,0
71331,00,9,1,1192
71331,00,5,210,0
71331,00,3,220,0
71331,23,4,1,0
71333,00,7,1,0
71333,00,5,210,0
71333,81,4,1,0
71333,81,4,210,0
71334,72,7,1,0
71334,72,3,210,0
71334,81,25,1,0
71334,81,14,210,0
71334,81,9,220,0
71334,00,160,1,61756
71334,00,83,210,0
71334,00,40,220,0
71334,00,20,230,0
71334,00,10,241,0
71334,00,5,242,0
71334,21,4,1,0
71334,21,3,210,0
71334,23,9,1,0
71334,23,7,210,0
71334,31,4,1,0
71334,42,9,1,0
71334,44,30,1,0
71334,44,10,210,0
71334,44,11,220,0
71334,44,5,230,0
71334,44,3,241,0
71334,48,4,1,0
71334,51,3,1,0
71334,52,17,1,0
71334,52,11,210,0
71334,52,4,220,0
71334,53,7,1,0
71334,53,6,210,0
71334,54,8,1,0
71334,54,7,210,0
71334,56,6,1,0
71334,56,3,210,0
71334,62,22,1,0
71334,62,9,210,0
71334,62,5,220,0
71334,62,3,230,0
71336,00,17,1,2064
71336,00,11,210,0
71336,00,3,220,0
71336,44,3,1,0
71336,48,3,1,0
71336,48,3,210,0
71336,81,3,1,0
71336,81,3,210,0
71339,00,6,1,1113
71339,00,4,210,0
71340,00,18,1,10741
71340,00,8,210,0
71340,00,6,220,0
71340,54,7,1,0
71340,54,6,210,0
71341,00,35,1,7186
71341,00,23,210,0
71341,00,5,220,0
71341,00,4,230,0
71341,23,8,1,0
71341,23,7,210,0
71341,44,7,1,0
71341,44,3,210,0
71341,54,3,1,0
71341,54,3,210,0
71341,62,4,1,0
71341,81,4,1,0
71341,81,4,210,0
71342,00,219,1,72779
71342,00,131,210,0
71342,00,52,220,0
71342,00,14,230,0
71342,00,15,241,0
71342,00,5,251,0
71342,21,17,1,0
71342,21,11,210,0
71342,21,3,241,0
71342,23,9,1,0
71342,23,6,210,0
71342,31,4,1,0
71342,42,6,1,0
71342,42,3,220,0
71342,44,31,1,0
71342,44,11,210,0
71342,44,15,220,0
71342,44,3,241,0
71342,48,4,1,0
71342,48,3,210,0
71342,51,4,1,0
71342,51,3,220,0
71342,52,14,1,0
71342,52,9,210,0
71342,52,3,230,0
71342,53,4,1,0
71342,53,3,210,0
71342,54,56,1,0
71342,54,51,210,0
71342,54,4,220,0
71342,56,9,1,0
71342,56,5,210,0
71342,62,17,1,0
71342,62,4,210,0
71342,62,6,220,0
71342,62,3,230,0
71342,62,3,251,0
71342,72,17,1,0
71342,72,9,210,0
71342,72,5,241,0
71342,81,21,1,0
71342,81,12,210,0
71342,81,7,220,0
71343,00,136,1,27712
71343,00,79,210,0
71343,00,29,220,0
71343,00,18,230,0
71343,00,6,241,0
71343,00,4,242,0
71343,11,3,1,0
71343,21,5,1,0
71343,23,6,1,0
71343,23,4,210,0
71343,42,10,1,0
71343,42,7,220,0
71343,44,28,1,0
71343,44,12,210,0
71343,44,8,220,0
71343,44,6,230,0
71343,52,8,1,0
71343,52,4,210,0
71343,54,27,1,0
71343,54,26,210,0
71343,62,15,1,0
71343,62,7,210,0
71343,62,3,230,0
71343,72,10,1,0
71343,72,4,210,0
71343,72,3,230,0
71343,81,17,1,0
71343,81,12,210,0
71343,81,3,220,0
71345,00,4,1,581
71346,00,41,1,10749
71346,00,18,210,0
71346,00,12,220,0
71346,00,8,230,0
71346,00,3,241,0
71346,31,4,1,0
71346,42,9,1,0
71346,42,6,210,0
71346,44,10,1,0
71346,44,4,210,0
71346,44,3,220,0
71346,44,3,230,0
71346,48,4,1,0
71346,62,3,1,0
71346,81,3,1,0
71350,00,99,1,37143
71350,00,52,210,0
71350,00,18,220,0
71350,00,16,230,0
71350,00,7,241,0
71350,00,3,251,0
71350,23,6,1,0
71350,23,4,210,0
71350,31,6,1,0
71350,42,6,1,0
71350,42,3,210,0
71350,44,26,1,0
71350,44,11,210,0
71350,44,7,220,0
71350,44,7,230,0
71350,52,8,1,0
71350,52,7,210,0
71350,53,3,1,0
71350,54,5,1,0
71350,54,4,210,0
71350,62,8,1,0
71350,62,3,220,0
71350,72,5,1,0
71350,72,4,241,0
71350,81,16,1,0
71350,81,12,210,0
71350,81,3,220,0
71351,56,7,1,0
71351,56,4,210,0
71351,62,46,1,0
71351,62,13,210,0
71351,62,16,220,0
71351,62,4,230,0
71351,62,8,241,0
71351,62,3,251,0
71351,71,3,1,0
71351,71,3,210,0
71351,72,21,1,0
71351,72,11,210,0
71351,72,5,241,0
71351,81,25,1,0
71351,81,16,210,0
71351,81,7,220,0
71351,00,276,1,129811
71351,00,161,210,0
71351,00,65,220,0
71351,00,25,230,0
71351,00,16,241,0
71351,00,4,242,0
71351,00,3,251,0
71351,23,20,1,0
71351,23,12,210,0
71351,23,3,220,0
71351,31,3,1,0
71351,44,50,1,0
71351,44,27,210,0
71351,44,13,220,0
71351,44,8,230,0
71351,48,8,1,0
71351,48,6,210,0
71351,51,4,1,0
71351,52,34,1,0
71351,52,23,210,0
71351,52,9,220,0
71351,53,8,1,0
71351,53,7,210,0
71351,54,39,1,0
71351,54,28,210,0
71351,54,9,220,0
71353,00,11,1,8214
71353,00,4,210,0
71353,00,3,220,0
71353,44,3,1,0
71353,62,3,1,0
71353,81,3,1,0
71354,00,17,1,5798
71354,00,9,210,0
71354,00,5,220,0
71354,44,6,1,0
71354,44,3,210,0
71354,44,3,220,0
71354,81,3,1,0
71354,81,3,210,0
71355,00,23,1,3050
71355,00,13,210,0
71355,00,7,220,0
71355,23,3,1,0
71355,23,3,210,0
71355,44,8,1,0
71355,44,4,210,0
71355,44,3,220,0
71355,81,4,1,0
71355,81,3,210,0
71356,00,7,1,2656
71356,00,4,210,0
71356,31,4,1,0
71357,00,25,1,3752
71357,00,15,210,0
71357,00,6,220,0
71357,00,4,230,0
71357,44,8,1,0
71357,44,6,210,0
71358,00,14,1,5194
71358,00,8,210,0
71358,00,3,220,0
71358,62,3,1,0
71360,71,5,210,0
71360,72,51,1,0
71360,72,11,210,0
71360,72,7,220,0
71360,72,22,230,0
71360,72,10,241,0
71360,81,79,1,0
71360,81,43,210,0
71360,81,19,220,0
71360,81,12,230,0
71360,81,5,241,0
71360,00,630,1,489041
71360,00,278,210,0
71360,00,155,220,0
71360,00,103,230,0
71360,00,60,241,0
71360,00,15,242,0
71360,00,12,251,0
71360,00,4,252,0
71360,11,5,1,0
71360,11,4,210,0
71360,22,12,1,0
71360,22,3,210,0
71360,22,3,230,0
71360,22,3,241,0
71360,23,54,1,0
71360,23,27,210,0
71360,23,13,220,0
71360,23,6,230,0
71360,23,8,241,0
71360,31,14,1,0
71360,31,5,210,0
71360,42,15,1,0
71360,42,4,210,0
71360,42,5,220,0
71360,42,3,230,0
71360,44,112,1,0
71360,44,37,210,0
71360,44,43,220,0
71360,44,23,230,0
71360,44,4,241,0
71360,48,17,1,0
71360,48,5,210,0
71360,48,6,220,0
71360,51,7,1,0
71360,51,4,210,0
71360,52,47,1,0
71360,52,28,210,0
71360,52,15,220,0
71360,52,3,241,0
71360,53,25,1,0
71360,53,21,210,0
71360,53,3,220,0
71360,54,40,1,0
71360,54,28,210,0
71360,54,4,220,0
71360,54,5,241,0
71360,55,3,1,0
71360,56,33,1,0
71360,56,18,210,0
71360,56,7,220,0
71360,56,5,230,0
71360,56,3,241,0
71360,61,7,1,0
71360,61,3,210,0
71360,62,101,1,0
71360,62,29,210,0
71360,62,29,220,0
71360,62,19,230,0
71360,62,12,241,0
71360,62,4,242,0
71360,62,5,251,0
71360,71,6,1,0
71361,00,6,1,2662
71361,00,3,220,0
71361,81,3,1,0
71362,00,27,1,2759
71362,00,17,210,0
71362,00,6,220,0
71362,00,3,230,0
71362,31,3,1,0
71362,44,5,1,0
71362,44,3,230,0
71362,54,3,1,0
71362,54,3,210,0
71362,56,3,1,0
71362,62,3,1,0
71362,81,3,1,0
71363,00,3,1,0
71363,00,3,210,0
71366,00,39,1,8152
71366,00,17,210,0
71366,00,14,220,0
71366,00,5,230,0
71366,00,3,241,0
71366,42,6,1,0
71366,42,5,220,0
71366,44,7,1,0
71366,44,4,220,0
71366,62,6,1,0
71366,62,3,210,0
71367,00,4,1,806
71367,00,3,210,0
71368,00,16,1,4006
71368,00,8,210,0
71368,00,4,220,0
71368,44,3,1,0
71368,62,3,1,0
71368,81,3,1,0
71368,81,3,210,0
71369,00,32,1,8020
71369,00,14,210,0
71369,00,10,220,0
71369,00,5,230,0
71369,11,4,1,0
71369,11,4,210,0
71369,44,13,1,0
71369,44,4,210,0
71369,44,6,220,0
71369,44,3,230,0
71369,62,5,1,0
71371,00,37,1,18144
71371,00,30,210,0
71371,00,5,220,0
71371,21,5,1,0
71371,21,3,210,0
71371,23,4,1,0
71371,23,3,210,0
71371,44,4,1,0
71371,54,15,1,0
71371,54,15,210,0
71371,81,5,1,0
71371,81,3,210,0
71373,00,160,1,56187
71373,00,75,210,0
71373,00,39,220,0
71373,00,26,230,0
71373,00,14,241,0
71373,00,5,242,0
71373,21,5,1,0
71373,23,8,1,0
71373,23,3,210,0
71373,23,3,230,0
71373,31,5,1,0
71373,31,3,210,0
71373,42,6,1,0
71373,44,32,1,0
71373,44,12,210,0
71373,44,11,220,0
71373,44,5,230,0
71373,44,3,241,0
71373,48,8,1,0
71373,48,4,210,0
71373,52,16,1,0
71373,52,10,210,0
71373,52,4,220,0
71373,53,5,1,0
71373,54,11,1,0
71373,54,8,210,0
71373,56,5,1,0
71373,62,14,1,0
71373,62,3,210,0
71373,62,7,220,0
71373,62,3,230,0
71373,72,18,1,0
71373,72,6,210,0
71373,72,5,230,0
71373,72,4,241,0
71373,81,19,1,0
71373,81,15,210,0
71373,81,3,220,0
71375,00,12,1,3063
71375,00,6,210,0
71375,00,3,220,0
71375,42,3,1,0
71378,00,30,1,10867
71378,00,13,210,0
71378,00,9,220,0
71378,00,3,241,0
71378,31,3,1,0
71378,44,7,1,0
71378,44,4,220,0
71378,54,5,1,0
71378,54,4,210,0
71378,62,6,1,0
71378,62,3,220,0
71401,00,3,1,344
71403,00,31,1,2966
71403,00,22,210,0
71403,00,5,220,0
71403,00,4,230,0
71403,23,7,1,0
71403,23,6,210,0
71403,44,5,1,0
71403,48,3,1,0
71403,54,3,1,0
71403,54,3,210,0
71403,81,5,1,0
71403,81,5,210,0
71404,00,7,1,699
71404,00,4,210,0
71404,00,3,220,0
71405,00,72,1,23376
71405,00,29,210,0
71405,00,24,220,0
71405,00,11,230,0
71405,00,6,241,0
71405,23,7,1,0
71405,23,4,210,0
71405,44,11,1,0
71405,44,4,210,0
71405,44,4,220,0
71405,48,3,1,0
71405,52,8,1,0
71405,52,4,210,0
71405,52,4,220,0
71405,54,5,1,0
71405,62,14,1,0
71405,62,3,210,0
71405,62,6,220,0
71405,62,3,230,0
71405,72,3,1,0
71405,81,13,1,0
71405,81,6,210,0
71405,81,6,220,0
71407,00,11,1,2322
71407,00,6,210,0
71407,23,3,1,0
71407,81,4,1,0
71409,00,71,1,30172
71409,00,38,210,0
71409,00,20,220,0
71409,00,7,230,0
71409,00,3,241,0
71409,23,5,1,0
71409,23,3,210,0
71409,42,4,1,0
71409,44,16,1,0
71409,44,6,210,0
71409,44,8,220,0
