Zip,Naics,Establishments,Employees,Payroll
70037,31,7,210,0
70037,31,3,220,0
70037,31,5,230,0
70037,31,6,241,0
70037,42,15,210,0
70037,42,45,1,0
70037,42,11,220,0
70037,42,9,230,0
70037,42,6,241,0
70037,42,3,242,0
70043,31,21,1,0
70043,31,8,210,0
70043,31,5,220,0
70043,31,4,230,0
70043,31,3,241,0
70043,42,12,1,0
70043,42,5,210,0
70043,42,3,220,0
70047,71,7,1,0
70047,72,20,1,0
70047,72,4,210,0
70047,72,4,220,0
70047,72,6,230,0
70047,72,5,241,0
70056,71,6,1,0
70056,71,3,241,0
70056,72,63,1,0
70056,72,21,210,0
70056,72,14,220,0
70056,72,15,230,0
70056,72,10,241,0
70056,72,3,242,0
70058,51,9,1,0
70058,51,3,210,0
70058,51,3,230,0
70058,52,69,1,0
70058,52,48,210,0
70058,52,18,220,0
70062,31,40,1,0
70062,71,6,1,0
70062,71,4,210,0
70068,51,11,1,0
70068,51,8,210,0
70068,52,49,1,0
70068,52,30,210,0
70068,52,10,220,0
70068,52,4,230,0
70068,52,3,242,0
70070,71,5,1,0
70070,72,21,1,0
70070,72,6,210,0
70070,72,6,220,0
70070,72,5,230,0
70070,72,3,241,0
70087,44,18,1,0
70087,44,7,210,0
70087,44,6,220,0
70087,44,3,230,0
70087,48,42,1,0
70002,31,12,1,0
70002,31,4,210,0
70002,31,4,220,0
70002,42,53,1,0
70002,42,25,210,0
70002,42,12,220,0
70002,42,11,230,0
70002,42,5,241,0
70003,71,4,220,0
70003,71,18,1,0
70003,71,7,210,0
70003,71,3,241,0
70003,72,71,1,0
70003,72,20,210,0
70003,72,12,220,0
70003,72,23,230,0
70003,72,14,241,0
70005,56,52,1,0
70005,56,29,210,0
70005,56,8,220,0
70005,56,7,230,0
70005,56,4,241,0
70005,56,3,242,0
70037,44,35,1,0
70037,44,14,210,0
70037,44,11,220,0
70037,44,7,230,0
70043,44,95,1,0
70043,44,45,210,0
70043,44,24,220,0
70043,44,16,230,0
70043,44,7,241,0
70047,81,17,210,0
70047,81,21,1,0
70053,81,35,1,0
70053,81,22,210,0
70053,81,10,220,0
70053,81,3,230,0
70062,31,14,210,0
70062,31,14,220,0
70062,31,8,230,0
70062,42,81,1,0
70062,42,30,210,0
70062,72,73,1,0
70062,72,16,210,0
70062,72,14,220,0
70062,72,23,230,0
70062,72,16,241,0
70062,72,3,242,0
70065,56,56,1,0
70065,56,40,210,0
70065,56,7,220,0
70065,56,6,241,0
70070,81,23,1,0
70070,81,13,210,0
70070,81,5,220,0
70070,81,4,230,0
70087,48,19,210,0
70087,48,8,220,0
70087,48,5,230,0
70087,48,3,242,0
70087,48,4,251,0
70001,31,21,1,0
70001,31,6,210,0
70001,31,3,220,0
70001,31,7,230,0
70001,31,3,242,0
70001,42,96,1,0
70001,42,40,210,0
70001,42,21,220,0
70001,42,22,230,0
70001,55,10,1,0
70001,55,3,220,0
70001,56,110,1,0
70001,56,64,210,0
70001,56,11,220,0
70001,56,13,230,0
70002,44,277,1,0
70002,44,113,210,0
70002,44,63,220,0
70002,54,335,1,0
70002,54,196,210,0
70002,54,71,220,0
70002,54,36,230,0
70002,54,25,241,0
70002,54,6,242,0
70006,55,3,1,0
70006,55,3,210,0
70006,56,35,1,0
70006,56,21,210,0
70006,56,9,220,0
70006,56,4,230,0
70037,48,55,1,0
70037,48,24,210,0
70049,00,12,1,1506
70049,00,7,210,0
70050,00,10,1,13829
70050,00,7,210,0
70051,00,37,1,217716
70051,00,16,210,0
70051,00,5,220,0
70051,00,5,230,0
70051,00,4,241,0
70051,00,3,251,0
70051,31,5,1,0
70051,42,5,1,0
70051,42,3,210,0
70051,44,3,1,0
70051,48,4,1,0
70051,54,5,1,0
70051,54,4,210,0
70051,72,3,1,0
70051,81,4,1,0
70054,00,9,210,0
70054,00,17,1,32452
70054,00,3,241,0
70054,00,3,242,0
70054,23,3,1,0
70054,62,3,1,0
70054,81,4,1,0
70054,81,3,210,0
70055,00,5,1,9983
70055,00,3,210,0
70056,00,640,1,366350
70056,00,353,210,0
70056,00,111,220,0
70056,00,89,230,0
70056,00,59,241,0
70056,00,18,242,0
70056,00,9,251,0
70056,23,39,1,0
70056,23,27,210,0
70056,23,7,220,0
70056,23,3,230,0
71203,42,32,1,0
71203,42,12,210,0
71203,42,4,220,0
71203,42,3,230,0
71203,42,11,241,0
71203,44,150,1,0
71203,44,47,210,0
71203,44,42,220,0
71203,44,30,230,0
71207,00,13,1,8255
71207,00,4,210,0
71207,00,4,220,0
71207,62,3,1,0
71209,00,8,1,2559
71209,00,6,210,0
71210,00,15,1,3817
71210,00,9,210,0
71210,00,4,230,0
71210,54,5,1,0
71210,54,5,210,0
71211,00,20,1,15985
71211,00,10,210,0
71211,00,3,220,0
71211,00,6,241,0
71211,42,3,1,0
71211,55,3,1,0
71211,81,4,1,0
71218,00,3,1,164
71227,23,11,1,0
71227,23,5,210,0
71227,23,3,220,0
71227,44,4,1,0
71227,44,3,220,0
71227,48,5,1,0
71227,48,3,210,0
71227,52,3,1,0
71227,54,4,1,0
71227,54,4,210,0
71227,56,7,1,0
71227,56,3,210,0
71227,56,4,220,0
71241,71,5,1,0
71241,71,3,220,0
71241,72,14,1,0
71241,72,5,210,0
71241,72,3,220,0
71241,72,4,241,0
71263,62,4,210,0
71263,62,18,1,0
71263,62,9,220,0
71263,72,12,1,0
71263,72,6,220,0
71263,72,3,241,0
71291,72,88,1,0
71291,72,22,210,0
71291,72,11,220,0
71291,72,26,230,0
71291,72,25,241,0
71292,81,10,220,0
71292,81,5,230,0
71306,00,14,1,6015
71306,00,8,210,0
71306,00,4,241,0
71306,51,3,1,0
71306,51,3,210,0
71306,81,4,1,0
71342,42,7,1,0
71342,42,3,210,0
71342,44,33,1,0
71342,44,16,210,0
71342,44,10,220,0
71342,44,3,230,0
71342,44,3,241,0
71351,62,5,241,0
71351,62,12,220,0
71351,62,4,230,0
71360,61,7,1,0
71360,61,3,210,0
71360,62,97,1,0
71360,62,36,210,0
71360,62,26,220,0
71360,62,16,230,0
71360,62,8,241,0
71360,62,5,242,0
71360,62,3,251,0
71404,00,5,1,808
71404,00,3,210,0
71405,00,83,1,31907
71405,00,39,210,0
71405,00,21,220,0
71405,00,13,230,0
71405,00,7,241,0
71405,23,15,1,0
71405,23,5,210,0
71405,23,5,230,0
71405,44,13,1,0
71405,44,5,210,0
71405,44,4,220,0
71405,44,3,230,0
71405,52,10,1,0
71432,00,15,1,1822
71432,00,12,210,0
71432,11,3,1,0
71432,48,4,1,0
71432,48,4,210,0
71432,54,3,1,0
71432,54,3,210,0
71433,00,34,1,4482
71433,00,23,210,0
71433,00,7,220,0
71433,23,5,1,0
71433,23,4,210,0
71433,44,7,1,0
71433,44,5,210,0
71433,48,3,1,0
71433,48,3,210,0
71449,31,3,1,0
71449,42,7,1,0
71449,42,5,210,0
71449,44,51,1,0
71449,44,26,210,0
71449,44,8,220,0
71449,44,10,230,0
71449,44,5,241,0
71457,51,15,1,0
71457,51,6,210,0
71457,51,5,220,0
71457,51,3,230,0
71457,52,66,1,0
71457,52,40,210,0
71457,52,16,220,0
71457,52,5,230,0
71457,52,4,241,0
71463,52,24,1,0
71463,52,17,210,0
71463,52,6,220,0
71486,00,74,1,52790
71486,00,36,210,0
71486,00,18,220,0
71486,00,13,230,0
71486,00,3,241,0
71486,11,22,1,0
71486,11,8,210,0
71486,11,8,220,0
71486,11,4,230,0
71486,23,3,1,0
71486,31,5,1,0
71486,44,8,1,0
71486,44,3,210,0
71486,44,3,230,0
71486,52,3,1,0
71486,53,3,1,0
71486,53,3,210,0
71203,44,22,241,0
71203,44,3,242,0
71203,44,6,251,0
71218,00,3,210,0
71219,00,23,1,2241
71219,00,18,210,0
71219,00,5,220,0
71219,11,3,1,0
71219,23,4,1,0
71219,23,4,210,0
71219,54,6,1,0
71219,54,6,210,0
71219,62,4,1,0
71219,62,3,220,0
71220,00,349,1,164065
71220,00,184,210,0
71220,00,82,220,0
71220,00,38,230,0
71220,00,25,241,0
71220,00,12,242,0
71220,00,6,251,0
71220,22,8,1,0
71220,22,5,210,0
71227,62,4,1,0
71227,62,4,210,0
71227,81,9,1,0
71227,81,9,210,0
71229,23,3,1,0
71229,00,12,1,2219
71229,00,9,210,0
71230,00,11,1,2290
71230,00,4,210,0
71230,00,6,220,0
71230,81,4,1,0
71232,00,150,1,101864
71232,00,68,210,0
71232,00,46,220,0
71241,81,28,1,0
71241,81,23,210,0
71241,81,3,220,0
71263,81,26,1,0
71263,81,20,210,0
71263,81,6,220,0
71264,00,8,1,2108
71264,00,6,210,0
71266,00,12,1,7748
71266,00,7,210,0
71270,81,69,1,0
71270,81,40,210,0
71270,81,10,220,0
71270,81,8,230,0
71270,81,7,241,0
71270,81,4,242,0
71291,81,98,1,0
71291,81,54,210,0
71291,81,22,220,0
71291,81,11,230,0
71291,81,8,241,0
71294,00,15,1,4913
71294,00,7,210,0
71294,00,4,220,0
71294,00,3,230,0
71294,56,3,1,0
71294,56,3,220,0
71294,81,4,1,0
71295,00,307,1,90729
71295,00,164,210,0
71295,00,65,220,0
71295,00,51,230,0
71295,00,19,241,0
71295,00,4,242,0
71295,11,6,1,0
71295,11,6,210,0
71301,71,15,1,0
71301,71,7,210,0
71301,71,5,220,0
71301,72,88,1,0
71301,72,21,210,0
71301,72,19,220,0
71301,72,18,230,0
71301,72,23,241,0
71301,72,5,242,0
71303,48,10,1,0
71303,48,4,210,0
71303,48,4,241,0
71303,51,9,1,0
71303,51,5,210,0
71303,51,3,220,0
71303,52,67,1,0
71303,52,35,210,0
71303,52,22,220,0
71307,00,6,1,3591
71307,00,4,210,0
71309,00,6,1,2743
71309,00,4,210,0
71315,00,18,1,10691
71315,00,9,210,0
71315,00,3,220,0
71315,00,5,241,0
71315,52,4,1,0
71315,81,4,1,0
71315,81,3,210,0
71322,00,129,1,49226
71322,00,77,210,0
71322,00,15,220,0
71322,00,19,230,0
71322,00,16,241,0
71322,22,3,1,0
71322,23,13,1,0
71322,23,11,210,0
71342,48,8,1,0
71342,48,6,210,0
71342,51,3,1,0
71342,52,15,1,0
71342,52,10,210,0
71342,52,3,230,0
71342,53,3,1,0
71342,54,45,1,0
71351,72,23,1,0
71351,72,11,210,0
71351,72,5,220,0
71351,72,5,241,0
71405,52,7,210,0
71405,52,3,220,0
71405,54,3,1,0
71405,62,16,1,0
71405,62,7,210,0
71405,62,3,220,0
71405,62,4,230,0
71433,81,8,1,0
71433,81,4,210,0
71433,81,3,220,0
71435,00,27,1,5191
71435,00,21,210,0
71435,00,3,220,0
71435,52,3,1,0
71435,52,3,210,0
71435,54,6,1,0
71435,54,6,210,0
71435,81,6,1,0
71435,81,4,210,0
71463,54,10,1,0
71463,54,6,210,0
71463,54,4,220,0
71463,56,4,1,0
71463,56,4,210,0
71463,62,21,1,0
71463,62,8,210,0
71463,62,7,220,0
71463,62,3,241,0
71486,54,3,1,0
71486,54,3,210,0
71486,62,7,1,0
71486,72,5,1,0
71486,72,3,210,0
71486,81,6,1,0
71486,81,3,220,0
71496,00,8,1,2398
71496,00,4,210,0
71497,00,6,1,1755
71497,00,3,241,0
71497,72,4,1,0
71201,71,20,1,0
71201,71,6,210,0
71201,71,4,230,0
71201,71,6,241,0
71201,72,90,1,0
71201,72,20,210,0
71201,72,9,220,0
71201,72,22,230,0
71201,72,33,241,0
71201,72,6,242,0
71220,23,22,1,0
71220,23,15,210,0
71220,23,4,220,0
71220,31,13,1,0
71220,31,5,210,0
71220,31,3,241,0
71232,00,13,230,0
71232,00,15,241,0
71232,00,3,242,0
71232,00,3,252,0
71232,21,4,1,0
71232,23,4,1,0
71232,23,3,210,0
71232,42,3,230,0
71232,31,3,1,0
71232,42,12,1,0
71232,42,4,210,0
71232,42,3,241,0
71232,44,24,1,0
71232,44,12,210,0
71232,44,9,220,0
71232,44,3,241,0
71242,00,6,1,970
71242,00,3,220,0
71243,00,5,1,626
71243,00,4,210,0
71245,00,33,1,9535
71245,00,15,210,0
71245,00,10,220,0
71245,00,3,230,0
71245,00,4,242,0
71245,44,4,1,0
71245,53,3,1,0
71245,53,3,210,0
71245,62,3,1,0
71245,72,12,1,0
71245,72,4,210,0
71245,72,4,220,0
71245,81,5,1,0
71266,00,4,230,0
71266,42,4,1,0
71266,42,3,230,0
71268,00,27,1,2932
71268,00,21,210,0
71268,00,4,220,0
71268,11,4,1,0
71268,54,4,1,0
71268,54,4,210,0
71268,81,7,1,0
71268,81,6,210,0
71269,00,249,1,89814
71269,00,145,210,0
71269,00,46,220,0
71269,00,39,230,0
71295,21,6,1,0
71295,21,6,210,0
71295,22,4,1,0
71295,23,11,1,0
71295,23,7,210,0
71295,23,3,220,0
71303,52,10,230,0
71322,31,5,1,0
71322,31,3,210,0
71322,42,9,1,0
71322,42,3,210,0
71322,42,4,230,0
71322,44,25,1,0
71322,44,14,210,0
71322,44,3,220,0
71322,44,6,241,0
71342,54,42,210,0
71342,56,10,1,0
71342,56,8,210,0
71342,62,18,1,0
71342,62,6,210,0
71342,62,3,220,0
71351,81,27,1,0
71351,81,17,210,0
71351,81,8,220,0
71353,44,3,1,0
71353,00,9,1,9627
71353,00,5,210,0
71353,81,3,1,0
71353,81,3,210,0
71354,00,25,1,4931
71405,72,4,1,0
71405,81,13,1,0
71405,81,6,210,0
71405,81,6,220,0
71406,00,3,1,48
71406,00,3,210,0
71407,00,6,1,2367
71438,00,17,1,3046
71438,00,8,210,0
71438,00,7,220,0
71438,23,3,1,0
71438,23,3,210,0
71438,44,4,1,0
71439,00,11,1,2550
71439,00,6,210,0
71439,00,4,220,0
71439,23,3,1,0
71440,00,3,1,10391
71441,00,6,1,310
71441,00,5,210,0
71446,00,71,230,0
71446,00,445,1,172503
71446,00,226,210,0
71446,00,95,220,0
71446,00,38,241,0
71446,00,11,242,0
71446,00,3,251,0
71446,11,4,1,0
71446,11,3,210,0
71446,22,4,1,0
71446,23,27,1,0
71446,23,12,210,0
71446,23,3,220,0
71446,23,7,230,0
71446,23,3,242,0
71449,48,8,1,0
71449,48,7,210,0
71449,51,4,1,0
71449,52,29,1,0
71449,52,16,210,0
71449,52,8,220,0
71449,52,3,241,0
71457,53,43,1,0
71457,53,25,210,0
71457,53,14,220,0
71457,53,3,230,0
71463,72,13,1,0
71463,72,4,210,0
71463,72,4,220,0
71463,72,3,241,0
71463,81,19,1,0
71463,81,12,210,0
71463,81,4,220,0
71220,42,9,1,0
71220,42,3,210,0
71220,44,58,1,0
71220,44,24,210,0
71220,44,22,220,0
71220,44,6,230,0
71220,44,3,241,0
71232,48,12,1,0
71232,48,7,210,0
71232,48,3,220,0
71232,52,7,1,0
71232,52,4,210,0
71245,81,3,210,0
71247,00,27,1,60103
71247,00,13,210,0
71247,00,5,220,0
71247,00,4,230,0
71247,00,3,241,0
71247,52,4,1,0
71247,53,3,1,0
71247,53,3,210,0
71247,62,3,1,0
71247,81,6,1,0
71247,81,4,210,0
71250,00,5,1,1185
71250,00,3,210,0
71251,00,157,1,62019
71251,00,79,210,0
71251,00,32,220,0
71269,00,11,241,0
71269,00,6,242,0
71269,11,7,1,0
71269,11,4,210,0
71269,11,3,220,0
71269,23,26,1,0
71269,23,18,210,0
71269,23,5,220,0
71270,48,5,210,0
71270,48,14,1,0
71270,48,4,220,0
71270,48,3,230,0
71270,99,3,1,0
71272,00,5,1,3099
71272,00,3,210,0
71273,00,20,1,45530
71273,00,12,210,0
71273,62,5,1,0
71273,81,5,1,0
71273,81,4,210,0
71275,00,38,1,46238
71275,00,24,210,0
71275,00,7,220,0
71275,23,4,1,0
71275,23,3,220,0
71275,31,7,1,0
71275,31,3,210,0
71275,48,3,1,0
71275,48,3,210,0
71275,56,6,1,0
71275,56,5,210,0
71292,00,457,1,394673
71292,00,204,210,0
71292,00,86,220,0
71292,00,74,230,0
71292,00,61,241,0
71292,00,20,242,0
71292,00,8,251,0
71292,21,4,1,0
71295,31,6,1,0
71295,31,3,210,0
71295,42,13,1,0
71295,42,3,210,0
71295,42,6,220,0
71295,44,54,1,0
71295,44,17,210,0
71295,44,18,220,0
71295,44,13,230,0
71295,44,4,241,0
71301,81,88,1,0
71301,81,50,210,0
71301,81,26,220,0
71301,81,4,230,0
71301,81,5,241,0
71303,53,60,1,0
71303,53,43,210,0
71303,53,12,220,0
71303,53,4,230,0
71322,48,4,1,0
71322,52,10,1,0
71322,52,6,210,0
71322,52,3,230,0
71322,53,5,1,0
71322,53,5,210,0
71322,54,4,1,0
71322,54,3,210,0
71342,62,4,230,0
71342,71,3,1,0
71342,72,17,1,0
71342,72,4,210,0
71342,72,3,220,0
71342,72,5,230,0
71342,72,5,241,0
71354,00,17,210,0
71354,00,6,220,0
71354,44,8,1,0
71354,44,4,210,0
71354,44,4,220,0
71354,48,3,1,0
71354,48,3,210,0
71354,54,7,1,0
71354,54,7,210,0
71354,81,3,1,0
71354,81,3,210,0
71355,00,23,1,4084
71355,00,11,210,0
71355,00,7,220,0
71355,00,4,230,0
71355,23,4,1,0
71355,23,3,210,0
71360,71,10,1,0
71360,71,5,210,0
71360,71,4,220,0
71360,72,59,1,0
71360,72,16,210,0
71360,72,12,220,0
71360,72,15,230,0
71360,72,15,241,0
71407,81,3,1,0
71409,00,69,1,41533
71409,00,38,210,0
71409,00,21,220,0
71409,00,4,241,0
71409,00,3,242,0
71409,23,10,1,0
71409,23,6,210,0
71409,42,3,1,0
71409,44,17,1,0
71409,44,3,210,0
71409,44,11,220,0
71446,31,7,1,0
71446,31,3,210,0
71446,42,11,1,0
71449,53,9,1,0
71449,53,9,210,0
71465,00,56,1,36683
71465,00,36,210,0
71465,00,8,220,0
71465,00,3,230,0
71465,00,7,241,0
71465,11,6,1,0
71465,11,3,210,0
71465,11,3,220,0
71465,23,6,1,0
71465,23,5,210,0
71465,42,3,1,0
71465,44,7,1,0
71465,44,4,210,0
71201,81,124,1,0
71201,81,77,210,0
71201,81,25,220,0
71201,81,18,230,0
71201,81,3,241,0
71232,53,7,1,0
71232,53,5,210,0
71232,54,5,1,0
71232,54,5,210,0
71232,56,5,1,0
71232,56,5,210,0
71232,62,34,1,0
71232,62,7,210,0
71251,00,25,230,0
71251,00,15,241,0
71251,00,3,242,0
71251,00,3,251,0
71251,11,10,1,0
71251,11,4,210,0
71251,11,4,220,0
71251,23,8,1,0
71251,23,4,210,0
71251,42,3,1,0
71251,44,27,1,0
71251,44,8,210,0
71251,44,8,220,0
71251,44,8,230,0
71269,31,3,1,0
71269,42,12,1,0
71269,42,4,210,0
71269,42,6,230,0
71269,44,38,1,0
71269,44,15,210,0
71269,44,9,220,0
71269,44,9,230,0
71269,44,3,241,0
71270,51,15,1,0
71270,51,8,210,0
71270,51,3,230,0
71270,52,80,1,0
71270,52,50,210,0
71275,81,4,1,0
71276,00,3,1,1576
71277,00,10,1,2019
71277,00,6,210,0
71277,00,3,220,0
71279,00,7,1,489
71279,00,5,210,0
71279,81,3,1,0
71280,00,73,1,57896
71280,00,32,210,0
71280,00,15,220,0
71280,00,16,230,0
71280,00,7,241,0
71280,22,7,1,0
71280,22,5,210,0
71280,44,15,1,0
71280,23,6,1,0
71280,23,3,230,0
71280,44,6,210,0
71291,48,18,1,0
71291,48,11,210,0
71291,48,4,241,0
71292,22,5,1,0
71292,23,95,1,0
71292,23,46,210,0
71292,23,19,220,0
71292,23,18,230,0
71292,23,9,241,0
71322,56,6,1,0
71322,56,3,210,0
71322,56,3,220,0
71322,62,17,1,0
71322,62,8,210,0
71322,62,3,230,0
71322,62,3,241,0
71322,72,12,1,0
71322,72,6,210,0
71322,72,3,230,0
71342,81,20,1,0
71342,81,14,210,0
71342,81,5,220,0
71343,00,143,1,31550
71343,00,95,210,0
71343,00,27,220,0
71343,00,12,230,0
71343,00,5,241,0
71343,11,4,1,0
71343,21,5,1,0
71343,21,4,210,0
71355,44,4,210,0
71355,44,8,1,0
71355,44,3,230,0
71355,81,3,1,0
71356,00,6,1,3522
71356,00,4,210,0
71356,31,3,1,0
71357,00,23,1,4477
71357,00,14,210,0
71357,00,6,220,0
71357,00,3,230,0
71357,44,5,1,0
71357,44,3,220,0
71358,00,13,1,6208
71358,00,7,210,0
71358,00,3,220,0
71358,62,3,1,0
71360,00,647,1,538124
71360,00,314,210,0
71409,48,3,1,0
71409,48,3,210,0
71409,53,4,1,0
71409,53,4,210,0
71409,54,5,1,0
71409,54,4,210,0
71409,56,3,1,0
71409,62,8,1,0
71409,62,6,210,0
71409,81,8,1,0
71409,81,8,210,0
71446,42,8,210,0
71446,44,77,1,0
71446,44,29,210,0
71446,44,25,220,0
71446,44,14,230,0
71446,44,6,241,0
71449,54,20,210,0
71449,54,26,1,0
71449,54,4,220,0
71449,56,9,1,0
71449,56,8,210,0
71457,54,50,1,0
71457,54,32,210,0
71457,54,14,220,0
71457,54,4,230,0
71465,48,5,1,0
71465,48,4,210,0
71465,52,4,1,0
71465,54,9,1,0
71465,54,9,210,0
71465,72,3,1,0
71465,62,3,1,0
71465,81,5,1,0
71465,81,5,210,0
71203,48,23,1,0
71203,48,8,210,0
71203,48,3,220,0
71203,48,8,230,0
71203,51,20,1,0
71203,51,9,210,0
71203,51,5,220,0
71203,51,3,242,0
71220,48,10,1,0
71220,48,5,210,0
71220,48,4,230,0
71220,51,4,1,0
71220,52,41,1,0
71220,52,28,210,0
71220,52,7,220,0
71220,52,3,230,0
71232,62,16,220,0
71232,62,4,230,0
71232,62,3,242,0
71232,72,13,1,0
71232,72,5,210,0
71232,72,4,230,0
71251,48,9,1,0
71251,48,6,210,0
71251,52,11,1,0
71251,52,7,210,0
71269,48,10,1,0
71270,52,16,220,0
71270,52,7,230,0
71270,52,5,241,0
71280,44,7,230,0
71280,48,6,1,0
71280,48,3,210,0
71280,52,5,1,0
71280,52,3,220,0
71280,54,4,1,0
71280,54,3,210,0
71280,56,3,1,0
71280,62,8,1,0
71280,62,3,210,0
71280,72,5,1,0
71280,72,3,241,0
71291,51,21,1,0
71291,51,13,210,0
71291,51,3,230,0
71291,51,3,241,0
71291,52,75,1,0
71291,52,45,210,0
71291,52,20,220,0
71291,52,8,230,0
71295,48,13,1,0
71295,48,8,210,0
71295,48,4,230,0
71295,51,6,1,0
71295,51,5,210,0
71301,48,18,1,0
71301,48,7,210,0
71301,48,8,220,0
71301,51,22,1,0
71301,51,12,210,0
71301,51,3,220,0
71301,51,5,241,0
71302,00,204,1,95887
71302,00,105,210,0
71302,00,44,220,0
71302,00,27,230,0
71302,00,20,241,0
71302,00,5,242,0
71303,54,77,1,0
71303,54,49,210,0
71303,54,15,220,0
71303,54,10,230,0
71303,54,3,241,0
71322,81,12,1,0
71322,81,10,210,0
71323,00,9,1,4787
71323,00,5,210,0
71325,00,14,1,4141
71325,00,6,210,0
71325,00,7,220,0
71325,62,5,1,0
71326,00,10,1,2864
71326,00,5,210,0
71326,00,3,220,0
71326,44,4,1,0
71326,44,3,210,0
71326,81,3,1,0
71327,00,58,1,22300
71327,00,34,210,0
71327,00,10,220,0
71327,00,8,230,0
71327,00,3,241,0
71327,23,11,1,0
71327,23,7,210,0
71343,23,4,1,0
71343,23,4,210,0
71343,42,12,1,0
71343,42,3,210,0
71343,42,8,220,0
71343,44,28,1,0
71343,44,15,210,0
71343,44,7,220,0
71343,44,5,230,0
71360,00,152,220,0
71360,00,91,230,0
71360,00,57,241,0
71360,00,15,242,0
71360,00,9,251,0
71360,00,6,252,0
71360,11,3,1,0
71360,22,13,1,0
71360,22,4,210,0
71360,22,3,230,0
71360,22,3,241,0
71360,23,58,1,0
71360,23,30,210,0
71360,23,15,220,0
71360,23,7,230,0
71360,23,6,241,0
71360,81,80,1,0
71360,81,41,210,0
71360,81,22,220,0
71360,81,14,230,0
71360,81,3,241,0
71411,00,28,1,52127
71411,00,13,210,0
71411,00,10,220,0
71411,00,4,230,0
71411,31,3,1,0
71411,44,6,1,0
71411,44,3,220,0
71411,48,4,1,0
71411,81,5,1,0
71411,81,4,210,0
71414,00,3,1,1433
71416,00,6,1,2100
71416,00,3,210,0
71417,00,51,1,18302
71417,00,31,210,0
71417,00,8,220,0
71417,00,7,230,0
71417,00,3,241,0
71417,23,4,1,0
71449,62,40,1,0
71449,62,16,210,0
71449,62,11,220,0
71449,62,8,230,0
71457,55,4,1,0
71457,56,20,1,0
71457,56,9,210,0
71457,56,5,220,0
71457,56,3,230,0
71457,61,4,1,0
71457,61,3,210,0
71466,00,4,1,731
71466,00,3,210,0
71467,00,44,1,25694
71467,00,28,210,0
71467,00,9,220,0
71467,00,5,230,0
71467,23,4,1,0
71467,23,3,210,0
71467,31,3,1,0
71467,44,3,1,0
71467,56,4,1,0
71467,62,8,1,0
71467,56,4,210,0
71467,62,4,210,0
71467,81,10,1,0
71467,81,9,210,0
71202,00,253,1,129112
71202,00,113,210,0
71202,00,54,220,0
71202,00,44,230,0
71202,00,26,241,0
71202,00,9,242,0
71202,00,7,251,0
71202,23,14,1,0
71202,23,7,210,0
71203,52,30,1,0
71203,52,15,210,0
71203,52,10,220,0
71220,53,17,1,0
71220,53,15,210,0
71220,54,17,1,0
71220,54,11,210,0
71232,81,10,1,0
71232,81,6,210,0
71232,81,4,220,0
71233,00,4,1,1349
71234,00,54,1,11341
71234,00,37,210,0
71234,00,12,220,0
71234,00,3,230,0
71234,11,3,1,0
71234,23,15,1,0
71234,23,8,210,0
71234,23,6,220,0
71251,53,4,1,0
71251,53,4,210,0
71251,54,15,1,0
71251,54,11,210,0
71251,54,3,220,0
71251,56,5,1,0
71269,48,8,210,0
71269,51,5,1,0
71269,51,3,210,0
71269,52,26,1,0
71269,52,20,210,0
71269,52,3,230,0
71270,53,63,1,0
71270,53,46,210,0
71270,53,9,220,0
71270,53,3,230,0
71270,53,4,241,0
71280,81,9,1,0
71280,81,6,210,0
71280,81,3,220,0
71282,00,154,1,74307
71282,00,80,210,0
71282,00,28,220,0
71282,00,23,230,0
71282,00,13,241,0
71282,00,8,251,0
71282,11,7,1,0
71282,11,7,210,0
71282,23,3,1,0
71292,31,3,220,0
71292,31,29,1,0
71292,31,8,210,0
71292,31,6,230,0
71295,52,31,1,0
71295,52,19,210,0
71295,52,6,220,0
71295,52,4,230,0
71301,52,45,210,0
71301,52,72,1,0
71301,52,17,220,0
71301,52,5,230,0
71301,52,4,241,0
71302,23,18,1,0
71302,23,7,210,0
71302,23,4,230,0
71302,31,7,1,0
71302,42,27,1,0
71302,42,12,210,0
71302,42,5,230,0
71302,42,8,241,0
71327,44,15,1,0
71327,44,7,210,0
71327,44,5,220,0
71327,48,3,1,0
71327,48,3,210,0
71327,52,3,1,0
71327,53,4,1,0
71327,53,4,210,0
71327,62,7,1,0
71327,62,4,210,0
71327,72,3,1,0
71327,81,5,1,0
71327,81,4,210,0
71343,52,10,1,0
71343,52,6,210,0
71343,54,34,1,0
71343,54,33,210,0
71417,23,3,210,0
71417,44,13,1,0
71417,44,6,210,0
71417,44,4,220,0
71417,48,3,1,0
71417,48,3,210,0
71417,52,4,1,0
71417,54,3,1,0
71417,54,3,210,0
71417,62,6,1,0
71417,81,7,1,0
71446,48,11,210,0
71446,48,17,1,0
71446,51,10,1,0
71446,51,4,210,0
71446,51,3,220,0
71446,51,3,230,0
71449,71,4,210,0
71449,71,4,1,0
71457,62,92,1,0
71457,62,35,210,0
71457,62,29,220,0
71457,62,15,230,0
71457,62,7,241,0
71457,62,3,242,0
71468,00,12,1,1545
71468,00,7,210,0
71468,00,3,230,0
71468,44,3,1,0
71469,00,28,1,16763
71469,00,15,210,0
71469,00,6,220,0
71469,00,3,230,0
71469,00,3,241,0
71469,11,4,1,0
71469,23,3,1,0
71469,44,3,1,0
71469,48,7,1,0
71469,81,3,1,0
71469,81,3,210,0
71472,00,3,1,306
