Fips,Naics,Establishments,Employees,Payroll
26099,424690,15,97,5273
26099,448150,25,170,2223
26099,448190,30,276,4540
26099,448210,57,461,7757
26099,517311,43,1529,90280
26099,517312,67,401,19040
26099,517911,10,42,5956
26099,517919,19,44,1493
26099,541380,16,204,15544
26099,541410,6,6,170
26099,541420,6,33,1852
26099,541430,30,80,3218
26099,541490,9,10,466
26099,611310,4,0,0
26145,424490,4,108,4791
26145,424510,6,61,3687
26145,424690,4,13,632
26145,424910,3,18,1141
26145,424930,3,25,1059
26145,484110,17,183,8116
26145,561311,3,35,922
26145,561320,20,1008,29022
26145,561330,6,497,28739
26145,561491,3,0,0
26145,561499,8,61,1037
26145,561510,5,0,0
26145,722310,15,516,10310
26145,722320,5,241,4468
26145,722410,44,321,5199
26145,425120,12,62,3420
26145,484121,7,49,2038
26145,484122,11,291,17687
26145,484220,14,57,2959
26145,484230,9,359,17756
26145,488410,5,62,1927
26145,561612,5,42,412
26145,561621,5,34,991
26145,561710,3,52,2588
26145,561720,17,683,12778
26145,561730,67,247,11281
26145,722511,116,3815,61254
26145,722513,154,3178,39792
26145,722515,22,372,4378
26145,212321,3,0,0
26145,221122,3,0,0
26099,611430,8,18,748
26099,611513,4,29,2368
26099,611519,6,80,2411
26099,611610,28,174,1976
26099,713990,33,259,4016
26099,321911,4,78,2936
26099,321918,5,72,3459
26099,321920,7,75,2740
26099,321999,6,85,2857
26099,322211,5,0,0
26099,336111,6,39,4877
26099,336211,3,0,0
26099,336310,7,0,0
26099,336320,6,494,21589
26099,424710,8,181,5876
26099,424720,4,61,3285
26099,424810,3,0,0
26099,424820,4,0,0
26099,424910,5,51,2306
26099,424920,3,7,137
26099,424930,9,127,5521
26099,448310,68,327,10242
26099,518210,19,672,35402
26099,519130,5,23,1750
26099,519190,23,79,2656
26099,541511,71,343,28224
26099,541512,89,990,74012
26099,541513,17,200,12568
26099,541519,18,45,2445
26099,611620,30,284,4145
26099,611691,8,118,2681
26099,611692,11,179,3987
26099,611699,11,63,1197
26099,611710,9,71,1877
26099,721110,63,918,18204
26099,722310,51,1315,34851
26145,441110,21,1242,55140
26145,441120,15,104,6176
26145,441210,3,138,7303
26145,441228,3,27,871
26145,441310,33,258,5669
26145,441320,11,114,4486
26145,492110,8,403,16583
26145,493110,11,161,7287
26145,512131,3,125,1545
26145,561740,7,64,1856
26145,561790,4,4,34
26145,561990,5,22,1473
26145,562111,7,0,0
26145,562910,4,99,4286
26145,562991,4,14,532
26145,811111,61,321,11069
26145,811112,5,20,395
26145,811113,3,8,204
26145,811121,26,153,4891
26145,811191,10,86,1560
26145,236115,26,74,2643
26145,236117,6,38,1723
26145,236118,48,168,6511
26145,236220,19,435,33368
26145,442110,15,210,8913
26145,442210,10,90,3018
26145,442299,13,223,3480
26145,515112,3,95,4120
26145,517311,24,856,50307
26145,517312,9,88,5154
26145,611110,6,279,5369
26145,611513,5,18,226
26145,611519,6,82,1998
26145,611610,4,15,154
26145,611620,7,59,611
26145,811192,14,103,1449
26155,238990,10,31,1615
26155,326199,5,192,5923
26155,332710,4,21,743
26155,333514,4,16,452
26155,442110,3,28,784
26155,442210,3,12,314
26155,443142,5,25,647
26155,444130,5,51,1162
26155,444190,13,79,2435
26155,453110,5,17,226
26155,453310,3,58,1071
26155,453991,5,20,465
26155,453998,6,12,298
26155,454110,8,62,1568
26155,454310,4,19,681
26155,454390,4,31,705
26155,531110,8,24,582
26155,531190,5,20,662
26155,531210,3,8,370
26155,611110,3,53,1205
26145,811211,4,26,841
26145,811219,5,0,0
26145,811310,12,53,2339
26145,811411,3,5,123
26145,811412,4,13,196
26145,811420,3,11,334
26145,237110,3,24,1663
26145,237990,4,19,964
26145,238110,4,16,1191
26145,238130,3,24,1464
26145,238140,3,20,1281
26145,238160,9,58,3888
26145,238150,3,14,551
26145,443141,6,52,1711
26145,443142,14,143,3073
26145,444110,4,500,12507
26145,518210,8,141,7884
26145,611691,5,30,308
26145,611692,3,5,35
26145,621111,151,1644,130967
26145,811490,11,36,787
26145,812111,3,7,110
26145,812112,42,264,4772
26145,812199,11,57,869
26145,238170,4,10,340
26145,238210,37,291,16338
26145,238220,48,500,31574
26145,444120,5,31,899
26145,444130,11,104,2080
26145,444190,22,199,9574
26145,444210,5,49,1590
26145,444220,9,44,990
26145,522110,55,383,18563
26145,522130,40,817,36890
26145,522292,4,17,1633
26155,621111,27,260,18315
26155,713910,6,19,800
26155,713940,6,63,871
26155,713990,4,11,82
26155,721110,4,47,802
26155,722310,3,0,0
26155,813110,51,222,3501
26155,813410,9,46,431
26155,236118,20,30,1598
26155,236220,6,42,2217
26155,339999,7,41,1328
26155,423720,3,9,358
26155,444210,4,19,735
26155,444220,5,22,325
26155,445110,9,307,6956
26155,445120,6,32,311
26155,445310,4,11,137
26155,484110,9,22,995
26155,484121,6,164,6544
26155,484220,8,17,796
26155,484230,3,0,0
26155,532289,3,10,374
26155,541110,12,33,1789
26155,621210,20,162,8087
26155,621310,8,34,1119
26155,621320,9,35,1354
26145,522390,10,21,566
26145,621210,82,717,33564
26145,621310,18,70,2318
26145,812210,14,184,4362
26145,812220,6,35,834
26145,812310,4,19,238
26145,812320,10,55,859
26145,238290,7,66,3824
26145,238310,7,66,2685
26145,238320,14,78,4304
26145,238330,9,35,2971
26145,238350,11,110,4627
26145,238390,3,0,0
26145,445110,39,1116,22084
26145,445120,22,89,1161
26145,523120,10,76,11693
26145,523920,23,73,9236
26145,523930,7,18,1355
26145,523991,3,0,0
26145,524113,6,0,0
26145,524126,6,629,43265
26145,524127,3,0,0
26145,621320,13,88,3528
26145,621330,11,76,2339
26145,621340,17,81,2951
26145,621391,5,24,1064
26145,621399,5,26,2072
26145,621410,4,16,513
26145,812910,8,31,507
26145,812990,8,70,1531
26145,813110,148,1164,21618
26145,238910,29,153,10447
26145,238990,21,79,6699
26145,311352,3,0,0
26145,445210,4,91,2354
26145,445230,3,10,185
26155,722410,11,52,559
26155,722511,35,679,10112
26155,722513,43,782,10260
26155,722515,10,66,783
26155,813910,3,7,264
26155,813930,5,21,38
26155,813990,4,12,232
26155,237110,4,25,844
26155,238110,7,41,2017
26155,238130,5,25,672
26155,238140,4,0,0
26155,238170,4,23,819
26155,423820,5,102,5948
26155,423830,3,18,1046
26155,424910,4,70,3958
26155,424990,3,0,0
26155,425120,4,42,1280
26155,446110,9,109,4217
26155,446199,3,0,0
26155,447110,18,170,3460
26155,448210,3,13,236
26155,517311,9,61,3312
26155,522110,18,100,4252
26155,522130,8,93,3677
26155,541211,3,0,0
26155,541213,3,7,105
26155,541219,3,67,2296
26155,541330,4,13,983
26155,541611,4,24,1542
26155,541940,10,54,1589
26155,621340,5,39,1916
26155,621498,3,0,0
26155,621610,5,241,2839
26155,623210,6,0,0
26155,623312,8,175,3698
26155,811111,14,107,4773
26155,811113,3,9,234
26155,811121,7,28,1226
26155,811198,3,5,177
26155,238210,17,61,2890
26155,238220,19,98,4745
26155,238290,3,10,925
26155,238320,3,2,92
26155,238350,5,0,0
26155,238910,10,41,3321
26155,441110,7,398,19111
26155,441228,3,0,0
26155,441310,11,90,2056
26155,441320,4,21,699
26155,451110,5,22,463
26155,452319,17,95,1835
26155,522390,3,4,131
26155,523120,4,13,2864
26155,523920,5,0,0
26155,524210,26,116,4588
26155,541990,6,9,362
26155,561720,6,29,355
26155,561730,16,31,1513
26155,561990,3,10,341
26155,562111,5,0,0
26155,624120,7,295,6919
26155,624310,3,0,0
26155,624410,9,88,1602
26155,811310,7,21,846
26155,811411,3,6,194
26155,812112,11,41,644
26155,812210,6,27,1110
26155,812910,4,10,179
26145,445291,4,24,300
26145,445292,4,13,226
26145,445299,5,16,239
26145,445310,40,129,1971
26145,524210,79,423,21277
26145,531110,16,71,2119
26145,621420,11,253,8827
26145,621492,9,0,0
26145,621493,3,47,1982
26145,621498,23,793,47804
26145,621511,11,183,9215
26145,621512,4,123,6716
26145,813211,6,17,917
26145,813410,15,75,1087
26145,813910,14,58,2312
26145,311811,5,84,1575
26145,311812,3,30,731
26145,321113,3,19,763
26145,321918,3,0,0
26145,323111,7,47,1319
26145,323113,7,73,2048
26145,446110,34,380,14716
26145,446120,17,150,2413
26145,446130,10,75,1951
26145,446191,7,32,518
26145,531120,8,84,1802
26145,531130,6,8,239
26145,531190,9,103,3588
26145,531210,19,54,1941
26145,531311,11,50,1781
26145,621610,31,1169,27372
26145,621910,3,0,0
26145,621991,4,224,7133
26145,621999,6,57,1459
26145,622110,5,6836,390072
26145,813930,21,175,2097
26145,813990,4,5,195
26145,327320,5,0,0
26145,327390,3,26,864
26145,332312,3,58,3028
26145,332313,5,186,8225
26145,332322,5,0,0
26145,446199,16,168,7331
26145,447110,50,369,6862
26145,447190,9,127,2921
26145,531320,9,30,1134
26145,532111,6,43,1000
26145,532120,4,27,1092
26145,532210,8,0,0
26145,532282,4,0,0
26145,532283,3,0,0
26145,622310,3,855,35244
26145,623110,11,1098,28760
26145,623210,37,424,8475
26013,484220,4,9,355
26013,517311,3,0,0
26013,524210,3,11,573
26013,531210,3,5,126
26013,611110,3,0,0
26013,721110,4,0,0
26013,722511,7,71,925
26013,722513,7,49,654
26013,811111,4,9,224
26013,811121,3,8,199
26013,813110,5,24,177
26013,813410,3,7,183
26013,113310,15,72,2993
26013,238910,3,21,1038
26013,332710,3,47,1861
26013,333120,4,163,7671
26013,444190,3,8,237
26013,445110,3,0,0
26013,447110,7,40,583
26013,452319,3,0,0
26017,327320,3,21,1075
26017,327390,4,13,460
26017,332710,14,204,9969
26017,332721,4,309,12400
26017,333249,3,65,2975
26017,333514,3,34,1345
26017,339116,3,0,0
26017,423110,5,130,4546
26017,454110,8,48,1551
26017,454310,4,20,874
26017,454390,6,5,192
26029,541940,4,23,765
26029,541990,4,4,217
26029,551114,4,0,0
26029,561612,3,0,0
26029,561710,4,4,193
26029,561720,9,58,1099
26029,561730,29,50,4902
26029,621111,7,56,4141
26029,621210,14,529,30413
26029,621310,5,13,377
26029,621320,5,19,708
26029,621610,3,0,0
26029,623210,10,90,2001
26029,624110,3,4,27
26029,624410,7,33,661
26029,712110,4,8,227
26029,113310,3,0,0
26029,236115,16,43,2420
26029,236118,19,64,3492
26029,236220,3,0,0
26029,713910,6,28,816
26029,713930,9,47,2526
26029,713940,3,0,0
26029,713990,3,2,196
26029,721110,7,0,0
26029,237310,4,0,0
26017,621111,87,979,70204
26017,621112,4,13,1140
26017,621210,37,260,12515
26017,812910,4,22,337
26017,813110,60,536,8731
26017,813312,4,8,588
26017,423140,3,20,516
26017,423120,6,77,3389
26017,423420,3,0,0
26017,423610,4,38,1399
26017,423690,4,24,1206
26017,423830,7,30,1633
26017,484110,8,32,1323
26017,484121,11,118,4202
26017,484220,6,41,2353
26017,488410,5,33,646
26017,621310,15,42,948
26017,621320,10,44,1192
26017,621330,6,62,2533
26017,621340,10,364,15943
26017,621391,4,31,1153
26017,813410,12,93,1154
26017,813910,5,38,541
26017,813930,12,100,855
26017,424430,3,82,2639
26017,424450,3,0,0
26017,424490,6,140,9717
26017,424510,4,31,1536
26017,424690,5,70,3598
26017,424910,4,0,0
26017,424990,3,6,465
26017,517311,13,162,9814
26017,517312,4,34,1580
26017,522110,28,258,12242
26017,621420,6,58,1289
26017,621498,5,121,8104
26017,621511,7,79,3959
26017,621512,3,19,2035
26029,237990,3,0,0
26029,238110,4,10,436
26029,238140,5,9,626
26029,721214,3,20,608
26029,722410,3,21,450
26029,722511,34,534,11966
26029,722513,20,236,4025
26029,722515,4,1,123
26029,238210,4,27,1295
26029,238220,18,50,2049
26029,238320,8,13,602
26029,238350,3,0,0
26029,238910,8,0,0
26029,238990,4,2,593
26029,811111,8,17,479
26029,811121,5,35,1416
26029,811490,8,32,1831
26029,423830,3,13,632
26029,425120,3,2,119
26029,812112,6,18,420
26029,812210,3,11,254
26029,813110,25,111,2327
26029,813910,5,13,379
26029,813990,10,43,2329
26029,441110,4,101,4781
26029,441222,3,17,932
26029,441310,6,66,1848
26029,444130,5,51,1327
26029,445110,10,153,4325
26029,445299,3,8,476
26029,445310,6,32,642
26029,446110,5,50,1916
26029,447110,14,118,2242
26029,448120,5,11,302
26029,448140,4,21,562
26029,451110,3,3,46
26029,452319,6,49,963
26029,453110,4,3,125
26029,453220,4,11,178
26029,453310,7,26,519
26029,522110,11,81,3541
26029,522130,3,0,0
26029,523920,4,0,0
26029,524210,14,40,1880
26029,531120,4,2,174
26029,531210,9,81,5146
26029,531311,4,27,640
26029,532284,3,2,97
26029,541110,10,25,794
26029,541211,6,31,1184
26029,541219,4,5,245
26029,541330,4,13,808
26029,541410,3,10,508
26029,541511,3,0,0
26029,541611,4,3,144
26029,541612,3,0,0
26017,441110,13,521,27507
26017,441120,8,64,2517
26017,522130,18,231,8192
26017,522292,6,48,3513
26017,522298,3,0,0
26017,522390,6,11,288
26017,523920,13,41,4424
26017,621610,15,609,15277
26017,621999,5,24,1062
26017,623110,10,681,16828
26017,441210,4,52,2376
26017,441222,3,0,0
26017,441228,7,62,1984
26017,441310,21,149,3267
26017,441320,5,64,2590
26017,442110,5,67,3365
26017,524210,46,173,7070
26017,524292,3,0,0
26017,531110,11,32,865
26017,623210,29,334,8079
26017,623311,3,152,2049
26017,623312,28,350,6907
26017,442210,5,31,936
26017,442299,3,33,603
26017,443141,6,43,1079
26017,443142,6,26,448
26017,444130,6,51,1096
26017,531120,11,30,402
26017,531190,4,9,161
26017,531210,11,22,776
26017,531311,4,12,241
26017,532210,4,0,0
26017,532282,3,0,0
26017,624120,9,183,5029
26017,624190,6,32,915
26017,624310,4,502,2861
26045,441110,9,607,27185
26045,441120,3,0,0
26045,441228,3,59,2147
26045,441310,13,90,2270
26045,441320,7,82,3455
26045,531320,5,5,150
26045,531390,6,7,272
26045,532120,5,79,3398
26045,532210,3,0,0
26045,532282,3,0,0
26045,532289,4,17,603
26045,811191,5,44,976
26045,811192,3,0,0
26045,811310,7,102,3637
26045,811490,5,4,149
26045,442110,14,132,5557
26045,442210,6,15,642
26045,442299,4,51,896
26045,443141,3,63,1474
26045,443142,5,93,2143
26045,532412,3,0,0
26045,541110,31,83,4646
26045,541211,16,91,4712
26045,812112,17,148,3044
26045,812199,8,33,541
26045,812210,9,46,1553
26045,812320,4,0,0
26045,812910,5,46,816
26045,812990,4,6,79
26045,444130,8,85,1695
26045,444190,6,37,1168
26045,444210,4,28,931
26045,444220,6,62,1927
26017,624410,18,146,2472
26017,444190,10,98,4011
26017,444220,6,58,1367
26017,445110,20,648,15604
26017,532310,3,10,201
26017,541110,33,125,5163
26017,711510,3,3,37
26017,713910,7,11,1484
26017,713930,3,35,878
26017,713940,7,180,1932
26017,713950,4,68,643
26017,713990,4,7,578
26017,445120,24,136,1704
26017,445210,4,40,705
26017,445310,16,97,1602
26017,541211,11,115,5608
26017,541213,15,61,834
26017,541214,3,0,0
26017,541219,9,19,478
26017,541330,11,100,7166
26017,541350,3,2,130
26017,541511,4,14,560
26017,541512,4,4,443
26017,721110,16,242,4922
26017,722310,4,0,0
26017,722320,3,11,186
26017,446110,18,191,7681
26017,446120,4,34,425
26017,446199,12,156,6891
26017,447110,31,202,4211
26017,541611,8,48,2533
26017,541613,3,0,0
26017,541921,4,9,116
26017,541940,10,82,2299
26017,541990,6,28,939
26045,541213,8,82,836
26045,541219,7,20,578
26045,541330,16,204,15413
26045,541511,11,190,19809
26045,541512,8,8,357
26045,541513,3,0,0
26045,813110,78,1131,22712
26045,445110,11,521,11405
26045,445120,7,54,1068
26045,445299,5,47,753
26045,445310,11,55,1001
26045,541611,17,121,4296
26045,541613,4,7,240
26045,541614,3,0,0
26045,541690,8,5,222
26045,541940,11,102,2925
26045,541990,7,16,977
26045,813410,7,60,3148
26045,813910,14,211,15264
26045,813920,9,108,7712
26045,813930,7,80,2010
26045,813990,3,7,418
26045,446110,14,127,5866
26045,446120,5,55,876
26045,446130,9,59,2135
26045,446191,5,18,330
26045,446199,5,17,293
26045,551114,9,117,8413
26045,561110,3,0,0
26045,561312,3,4,164
26045,447110,28,261,5191
26045,448110,3,43,502
26045,448120,9,89,820
26045,448140,6,136,1812
26045,448150,3,16,160
26045,448190,4,38,508
26045,561320,14,546,16117
26045,561499,6,5,92
26045,561510,5,14,654
26017,722410,43,268,2547
26017,722511,67,1551,22060
26017,722513,78,1575,20356
26017,722514,3,6,93
26017,722515,9,76,784
26017,211120,3,23,2254
26017,447190,4,32,571
26017,448120,5,37,392
26017,448190,8,63,895
26017,448210,5,41,562
26017,448310,5,60,1882
26017,551114,14,1183,122586
26017,561110,5,41,1402
26017,561320,4,169,3389
26017,811111,29,121,3895
26017,811113,4,5,305
26017,811118,5,23,697
26017,811121,12,23,621
26017,221112,3,0,0
26017,236115,10,12,514
26017,236118,26,56,1652
26017,236220,7,63,3503
26017,451110,9,135,3266
26017,451120,3,0,0
26017,451130,4,25,285
26017,452311,4,894,19834
26017,452319,20,145,2397
26017,561499,5,9,139
26017,561720,18,167,2400
26017,561730,24,85,4404
26017,561740,4,4,185
26017,562111,3,0,0
26017,811191,7,36,1004
26017,811192,6,73,662
26017,811310,6,97,6017
26017,811420,3,5,56
26017,811490,8,22,704
26017,237110,7,25,1241
26017,237130,6,135,8845
26017,237310,3,24,2742
26017,237990,5,3,274
26017,238110,6,6,203
26017,238130,3,10,333
26017,453110,4,12,196
26017,453220,9,68,778
26017,453310,6,48,861
26017,453910,3,0,0
26017,453930,4,14,430
26017,453991,6,19,403
26017,453998,14,34,874
26017,611110,3,0,0
26017,611610,4,29,248
26017,611710,4,3,125
26017,812112,20,92,1384
26017,812199,8,25,405
26017,812210,9,136,3023
26017,812220,7,34,689
26017,812310,6,27,409
26017,238140,4,10,568
26017,238160,8,67,3827
26017,238170,3,9,177
26017,238210,14,123,5642
26017,238220,23,90,4162
26017,238290,4,74,6978
26017,238310,4,0,0
26017,238320,5,5,304
26017,238340,4,0,0
26017,238910,10,121,8108
26017,238990,10,60,4768
26017,311421,3,0,0
26017,311811,4,26,405
26017,323111,7,0,0
26045,561710,4,50,2061
26045,561720,24,198,4497
26045,448210,9,75,996
26045,448310,7,32,1045
26045,451110,6,84,1223
26045,451120,5,63,1125
26045,561730,24,142,6277
26045,561790,4,4,209
26045,561990,4,11,594
26045,611110,5,200,4920
26045,452210,4,311,4530
26045,452311,5,0,0
26045,452319,17,169,2613
26045,453110,5,14,240
26045,611692,3,6,53
26045,611710,6,26,1262
26045,621111,29,165,11360
26045,113310,3,0,0
26045,236115,13,30,1398
26045,236118,40,99,4147
26045,236220,4,142,7156
26045,453220,4,10,148
26045,453310,9,165,2367
26045,453910,4,0,0
26045,453991,5,26,385
26045,453998,6,14,386
26045,454110,7,25,711
26045,621210,49,372,19611
26045,621310,20,80,2801
26045,621320,8,112,5299
26045,621330,8,24,1104
26045,237110,6,27,1022
26045,237310,8,156,20743
26041,445110,12,298,6162
26041,445120,6,27,296
26041,447110,16,132,2300
26041,447190,3,49,1282
26041,812112,8,27,462
26041,812210,8,30,1092
26041,812310,3,11,67
26041,812910,3,12,206
26041,813110,38,174,2509
26041,448120,4,17,234
26041,448140,4,60,617
26041,448190,3,0,0
26041,448210,3,20,214
26041,451110,6,38,732
26041,451211,3,20,213
26041,452311,3,395,12243
26041,452319,5,49,638
26041,813211,3,0,0
26041,813410,3,26,127
26041,813930,7,25,1040
26053,531210,3,6,183
26053,541110,3,18,564
26053,541211,3,17,509
26053,541213,3,0,0
26053,621111,5,0,0
26053,621210,3,22,993
26053,621399,3,0,0
26053,621498,4,0,0
26053,621610,3,49,1237
26053,713920,4,210,1476
26053,721110,7,73,1065
26053,722410,6,20,221
26053,722511,24,269,2554
26053,722513,8,144,1120
26053,811111,7,22,633
26053,811121,7,16,504
26053,812112,3,12,228
26053,812210,3,10,763
26053,813110,17,49,698
26053,813410,3,9,54
26053,113310,14,79,3553
26053,236115,3,3,159
26053,236118,7,20,691
26053,238210,4,12,347
26053,238910,4,0,0
26053,311811,3,18,207
26053,321912,3,84,2978
26053,423810,3,10,506
26053,441310,5,29,714
26053,444190,4,27,561
26053,445110,3,108,2266
26053,447110,9,66,1391
26053,447190,3,0,0
26053,451110,3,43,443
26053,452319,5,28,394
26053,453220,3,0,0
26053,484121,3,4,20
26053,511110,3,0,0
26053,517311,4,0,0
26053,522110,8,67,2530
26053,523920,3,0,0
26053,524210,8,18,520
26047,452319,8,46,821
26047,453110,5,15,527
26047,453220,12,75,1708
26047,722511,61,916,24622
26047,722513,34,426,7110
26047,722515,11,67,1428
26047,811111,18,50,1863
26047,453310,11,42,739
26047,453910,4,24,331
26047,453920,8,13,232
26047,453991,3,2,72
26047,453998,8,34,922
26047,454310,3,17,536
26047,454390,4,0,0
26047,811121,6,26,1288
26047,811490,7,22,785
