Fips,Naics,Establishments,Employees,Payroll
26099,333519,13,1011,77079
26099,333612,4,250,13399
26099,333613,3,129,8170
26099,333618,4,60,2339
26099,333914,5,117,10026
26099,333922,6,141,10385
26099,333924,3,20,2121
26099,333996,3,73,3368
26099,333992,10,458,20191
26099,333994,8,100,7032
26099,333995,3,206,16628
26099,333999,23,553,41401
26099,334418,4,177,6031
26099,334419,6,277,18740
26099,334519,3,26,1164
26099,334512,3,33,2264
26099,334513,8,147,14864
26099,334515,5,214,13845
26145,453110,6,27,501
26145,453210,3,35,690
26145,453220,22,774,13858
26145,453310,12,95,1643
26145,453910,4,48,747
26145,453991,11,44,889
26145,453998,21,78,1959
26145,454110,10,46,1766
26145,454210,3,16,598
26145,454310,4,21,959
26145,454390,11,54,2772
26145,484110,19,266,12259
26145,484121,12,56,2377
26145,484122,11,299,19096
26145,484230,9,344,16469
26145,484220,14,70,4132
26145,488410,5,62,2120
26145,492110,9,387,16733
26145,493110,11,175,8141
26145,512131,3,125,1614
26145,515112,3,94,4181
26099,335314,6,337,25728
26099,335931,3,24,969
26099,335999,7,25,1072
26099,336310,7,768,75982
26099,336211,4,67,4552
26099,336320,6,467,22357
26099,336330,3,186,8287
26099,336350,13,5267,432777
26099,336360,8,2101,122911
26099,336370,67,10252,709514
26099,336390,23,2929,134622
26099,336412,7,539,37911
26099,336413,4,420,27060
26099,336992,5,685,61632
26099,337110,19,311,11905
26099,337127,4,38,1674
26099,337212,6,61,3103
26099,339113,3,88,4868
26099,339115,5,86,3595
26099,339116,16,179,8172
26099,339920,6,17,866
26099,339950,14,375,19553
26099,339999,46,256,10369
26145,517311,21,803,43640
26145,517312,12,110,5259
26145,518210,8,159,7568
26145,519190,3,5,57
26145,522110,48,385,20009
26145,522130,39,879,43537
26145,522292,4,18,1350
26145,522291,3,8,494
26145,522390,9,35,661
26145,523120,10,60,11322
26145,523920,24,76,10058
26145,523930,9,20,1376
26145,523991,3,30,2455
26145,524113,4,13,404
26145,524126,5,635,49126
26145,524210,78,393,20370
26145,531110,15,65,2117
26145,531120,6,35,746
26099,423130,9,83,4497
26099,423140,3,18,763
26099,423110,15,99,5404
26099,423120,60,3087,212852
26099,423220,13,136,6781
26099,423310,15,371,20501
26099,423320,10,83,5653
26099,423330,6,138,10187
26099,423390,5,104,9583
26099,423430,13,181,16543
26099,423440,7,34,1349
26099,423450,14,299,20905
26099,423510,44,854,47855
26099,423610,23,287,22026
26099,423620,4,62,5960
26099,423690,20,134,7173
26099,423420,10,55,1907
26145,531130,7,9,267
26145,531190,11,67,3162
26145,531210,19,41,1586
26145,531311,14,80,2599
26145,531320,9,31,1190
26145,531390,3,10,191
26145,532111,7,50,1234
26145,532120,4,37,1575
26145,532210,8,34,1159
26145,532282,3,24,214
26145,532289,4,23,589
26145,532310,5,20,397
26145,532490,7,38,2151
26145,541191,3,34,1769
26145,541110,89,398,24691
26145,541211,27,360,17891
26145,541213,21,118,1157
26145,541214,4,65,3030
26145,541219,23,159,6283
26145,541310,3,28,1976
26145,541330,19,357,30950
26145,541430,3,37,1795
26145,541511,9,35,1347
26145,541512,16,200,11603
26145,541513,4,300,44094
26145,541519,4,20,1978
26099,423710,29,660,38248
26099,423720,12,171,13128
26099,423730,17,138,9321
26099,423740,3,17,375
26099,423810,5,115,11157
26099,423820,4,28,1584
26099,423830,125,1990,144303
26099,423840,30,314,24258
26099,423910,8,101,4596
26099,423850,13,119,6229
26099,423930,18,109,7977
26099,423940,6,14,682
26099,423990,31,195,10441
26099,424120,6,49,2776
26099,424130,6,137,6377
26099,424210,7,39,1428
26099,424330,5,4,201
26099,424450,10,243,8558
26099,424410,8,1618,93238
26099,424430,3,35,760
26099,424470,5,56,3795
26099,424480,12,70,3397
26099,424490,37,281,10017
26145,541611,9,73,6101
26145,541613,5,22,1901
26145,541890,4,86,635
26145,541810,5,25,1240
26145,541921,7,24,395
26145,541940,23,210,7942
26145,541990,11,68,716
26145,551114,27,314,26374
26145,561110,7,95,6824
26145,561210,3,2938,77272
26145,561311,4,10,700
26145,561320,19,859,27881
26145,561330,6,485,31638
26145,561491,3,88,3165
26145,561499,4,49,892
26145,561510,3,1917,61961
26145,561612,4,43,571
26145,561621,5,38,993
26145,561710,3,55,2647
26145,561720,19,735,14974
26145,561730,62,248,12349
26145,561740,7,39,1352
26145,561790,4,5,85
26145,561990,5,22,1377
26099,424610,15,389,22183
26099,424710,7,107,4274
26099,424690,17,152,7821
26099,424720,5,45,2761
26099,424810,3,256,12243
26099,424820,4,101,6515
26099,424910,5,46,2263
26099,424920,3,9,105
26099,424940,8,28,898
26099,424950,4,39,1973
26099,424990,22,78,3790
26099,425110,3,10,137
26099,425120,80,254,21899
26099,441110,56,3459,223681
26099,441120,79,264,9850
26099,441210,3,104,5394
26099,441222,22,140,7641
26099,441228,18,165,8096
26099,441310,116,992,26105
26145,562910,4,69,2890
26099,424930,9,115,4814
26145,562111,8,140,8720
26145,562991,5,14,667
26145,611110,6,282,5234
26145,611513,4,13,213
26145,611519,5,107,2648
26145,611610,3,14,119
26145,611620,7,53,656
26145,621111,152,1630,137932
26145,621210,80,696,36093
26145,621310,17,74,2529
26145,621320,12,86,3698
26145,621330,12,131,3943
26145,621340,16,211,8342
26145,621391,4,27,1095
26145,621399,6,31,2094
26145,621410,3,13,401
26145,611691,5,25,324
26145,611692,3,5,35
26145,621420,11,274,8968
26145,621492,9,106,4593
26145,621493,4,40,2240
26145,621498,18,742,47286
26099,442110,52,836,32122
26099,441320,39,452,20020
26099,442210,27,126,5794
26099,442291,7,9,275
26099,442299,21,401,7525
26099,443141,20,196,6618
26099,443142,69,557,16061
26099,444110,15,2469,58549
26099,444120,19,136,4843
26099,444130,33,426,8497
26099,444190,72,700,36168
26099,444210,9,124,5143
26099,444220,32,184,8416
26145,621511,10,184,9582
26145,621512,4,135,7250
26145,621610,32,1030,27359
26145,621910,3,247,9961
26145,621991,4,197,6730
26145,621999,5,64,1643
26145,622110,4,6658,394670
26145,623110,12,1391,43125
26145,623210,36,438,9094
26145,623220,10,150,3237
26145,623312,25,682,15164
26145,623990,6,249,6974
26145,624110,6,84,1810
26145,624120,15,514,8123
26145,624190,10,48,1174
26145,624210,4,33,1242
26145,624221,9,155,4112
26145,624310,5,274,5045
26145,624410,36,373,5825
26081,518210,39,799,53663
26081,519130,18,140,8001
26081,519190,22,89,3714
26081,522110,201,3611,268942
26081,522120,7,48,3105
26081,522130,75,1380,74558
26081,522220,11,42,2604
26081,522291,7,29,1714
26081,522292,24,447,37154
26081,522298,5,46,3369
26081,522310,7,49,3722
26081,522320,10,80,5578
26081,522390,42,136,2947
26081,523110,5,63,8849
26081,523120,60,378,78471
26099,445110,114,5422,124549
26099,445120,73,425,7495
26099,445210,25,152,3252
26099,445220,4,8,407
26099,445230,8,349,7874
26099,445291,22,75,1417
26099,445292,11,64,910
26099,445299,12,100,1031
26099,446110,173,2405,89008
26099,446120,48,471,8080
26099,446130,38,281,12705
26099,446191,20,78,1558
26099,446199,54,667,23772
26099,447110,230,1146,22683
26099,445310,168,650,10607
26099,447190,24,84,1693
26081,523910,10,36,3531
26081,523920,134,682,121229
26081,523930,59,188,12855
26081,523991,6,23,3025
26081,523999,8,10,752
26081,524114,11,1736,115405
26081,524113,16,144,12071
26081,524126,33,2468,139714
26081,524210,371,3014,232435
26081,524127,26,148,9978
26081,524291,11,54,3203
26081,524292,22,863,31555
26081,524298,16,29,1724
26081,531110,70,750,21665
26081,531120,56,221,9681
26081,531130,19,50,1399
26081,531190,24,77,3205
26099,448110,11,76,2631
26099,448120,61,562,8000
26081,531210,234,624,34655
26099,448130,14,185,2889
26099,448140,48,1380,22502
26099,448150,22,159,2526
26099,448190,26,251,4426
26099,448210,55,469,8133
26099,448310,65,286,10115
26099,451110,59,627,12348
26099,451130,9,139,1607
26099,451120,23,496,7122
26099,451140,6,62,1332
26099,451211,9,81,1518
26099,452210,11,1601,27746
26099,452311,36,6744,178956
26081,531311,63,902,42888
26081,531312,26,151,9651
26081,531320,50,105,3978
26081,531390,32,70,3716
26081,532111,16,203,5062
26081,532210,14,41,2055
26081,532120,22,218,10647
26081,532281,4,24,580
26081,532282,9,87,1103
26081,532283,4,31,1506
26081,532289,10,85,2386
26081,532310,11,48,2582
26081,532490,26,169,9016
26081,532412,11,251,23299
26081,533110,4,14,1288
26081,541110,292,2159,171268
26081,541191,13,105,5993
26081,541199,14,102,5288
26099,452319,97,1147,16221
26099,453110,29,363,5037
26099,453210,9,89,1926
26099,453220,39,335,5123
26099,453310,27,466,7399
26099,453910,36,442,8010
26099,453920,4,15,208
26099,453991,63,147,2808
26099,453998,103,293,9161
26099,454110,70,574,28413
26099,454210,12,185,6163
26099,454310,3,22,1133
26099,454390,47,193,7843
26099,484110,175,624,29167
26145,711510,4,9,69
26145,712110,7,52,1323
26145,713120,3,18,312
26145,713910,11,95,3424
26145,713940,15,251,2357
26145,713950,6,170,1689
26145,713990,8,64,1600
26145,721110,33,1078,19151
26145,721211,3,16,607
26145,722310,15,515,10896
26145,722320,5,74,1139
26145,722410,42,364,5749
26145,722511,117,3980,67042
26145,722513,161,3354,43926
26145,722514,4,145,1655
26145,722515,22,319,3834
26145,811111,62,290,11588
26145,811112,5,15,253
26145,811113,3,10,242
26155,236220,6,48,2149
26155,236118,18,41,1617
26081,541211,110,1605,116610
26081,541213,47,132,1723
26081,541214,19,212,14151
26081,541219,79,1080,66343
26081,541310,54,418,32493
26081,541330,134,2522,199182
26081,541320,8,20,781
26081,541340,5,12,709
26081,541350,19,38,1417
26081,541370,11,36,2139
26081,541410,26,109,5946
26081,541380,16,326,19503
26081,541420,12,59,3493
26081,541430,50,198,10377
26081,541490,9,36,1930
26081,541513,14,135,9351
26081,541519,26,276,28879
26081,541613,76,344,19230
26081,541511,130,1031,74426
26081,541512,75,619,60859
26081,541611,128,998,71075
26081,541612,20,259,11641
26081,541614,16,231,11801
26081,541618,17,71,4790
26155,237110,4,23,868
26155,238110,8,40,2497
26155,238130,5,22,735
26155,238140,4,2,468
26155,238210,14,77,3260
26155,238220,19,93,5171
26155,238290,3,8,1006
26155,238320,3,2,117
26155,238910,10,45,2984
26155,238990,13,25,1455
26155,326199,5,177,5812
26155,332710,6,29,1066
26155,333514,3,12,358
26155,339999,5,39,1237
26155,423720,3,4,374
26155,423820,5,97,5711
26155,423830,3,17,1001
26155,424910,4,64,4085
26155,424990,4,45,4028
26155,425120,3,31,1263
26081,541620,17,136,9190
26081,541690,33,183,11753
26081,541715,6,428,35073
26081,541810,38,219,11795
26081,541820,9,99,8300
26081,541850,6,39,2047
26081,541860,8,162,6910
26081,541890,30,241,7644
26081,541910,5,31,540
26081,541921,19,34,598
26081,541922,20,41,1474
26081,541930,8,46,1577
26081,541990,95,329,18933
26081,551112,22,1029,57793
26155,441110,7,409,18201
26155,441310,11,91,2180
26155,441320,4,21,764
26155,442110,3,26,721
26155,442210,3,14,324
26155,443142,5,25,480
26155,444130,6,61,1529
26155,444190,13,93,2079
26155,444210,4,13,511
26155,444220,4,25,334
26155,445120,7,33,412
26081,541940,56,837,34951
26081,551114,165,15318,1245384
26155,445110,11,318,7103
26155,445310,4,9,144
26155,446110,10,106,3880
26155,446199,4,22,890
26155,447110,17,168,4203
26155,448120,4,14,312
26155,448210,3,15,254
26155,451110,5,28,559
26155,452319,15,101,1728
26155,453110,4,11,218
26155,453310,3,68,1459
26081,561110,82,1918,136357
26081,561312,19,82,6126
26081,561320,106,8868,283817
26081,561210,12,209,13293
26081,561311,21,1144,21572
26081,561330,15,1341,45026
26081,561410,6,15,740
26081,561421,3,42,1357
26081,561422,4,51,2260
26081,561431,7,151,1944
26081,561439,10,234,7356
26081,561440,6,40,1580
26081,561491,4,192,5820
26081,561492,7,13,376
26081,561499,19,43,1593
26081,561510,23,758,34734
26081,561520,6,62,3059
26081,561611,8,62,2321
26081,561599,5,63,5045
26081,561612,13,1512,24528
26081,561613,6,141,4741
26081,561621,11,521,23018
26081,561622,8,58,2503
26155,453991,5,22,540
26155,453998,5,10,290
26155,454110,8,78,2147
26155,454310,4,16,536
26155,454390,3,29,513
26155,484110,9,56,2958
26155,484121,6,183,6950
26155,484220,7,14,1095
26155,484230,3,181,11605
26155,517311,9,59,3385
26155,522110,16,100,4207
26155,522130,8,85,2093
26155,522390,3,7,114
26155,523120,4,14,3544
26155,523920,5,10,1486
26155,524210,24,98,4380
26155,531110,10,24,683
26155,531190,5,21,706
26155,531210,3,9,352
26155,532289,3,6,308
26099,484121,291,1566,77492
26099,484122,43,570,34934
26099,484210,15,209,8914
26099,484220,50,318,22911
26099,484230,19,167,13504
26099,485310,7,16,221
26099,485320,13,131,1990
26099,485410,4,82,1491
26099,485991,12,127,2697
26099,485999,3,2,7
26099,488190,5,46,2894
26099,488390,4,7,391
26099,488410,24,245,9999
26099,488490,10,20,605
26099,488510,46,916,49780
26099,488991,4,25,777
26099,492110,14,289,12687
26099,492210,7,37,1234
26099,493110,22,1008,62987
26145,811121,26,175,5297
26145,811191,12,103,2135
26145,811192,15,118,1805
26145,811211,4,24,797
26145,811219,5,46,1913
26145,811310,12,58,2608
26145,811411,3,6,123
26145,811412,4,10,187
26145,811420,3,11,359
26145,811490,13,25,729
26145,812111,3,8,100
26145,812112,42,269,4641
26145,812199,10,54,881
26145,812210,15,126,4175
26145,812220,6,25,1052
26145,812310,5,25,316
26145,812320,8,44,563
26145,812910,8,26,369
26145,812990,5,26,720
26145,813110,143,1187,22313
26145,813211,7,14,875
26145,813410,14,69,992
26145,813910,14,62,2490
26145,813930,21,201,2444
26145,813990,5,7,231
26013,113310,13,68,3129
26013,236118,3,0,160
26013,238910,3,23,1480
26013,333120,4,179,9085
26013,447110,5,28,472
26013,452319,4,40,841
26013,484220,4,8,307
26013,517311,3,37,2617
26013,524210,3,11,538
26013,531210,3,5,145
26013,611110,3,34,486
26013,721110,4,48,630
26013,722511,8,86,927
26013,722513,6,55,753
26013,811111,3,9,239
26013,811121,3,12,315
26013,813110,5,24,233
26017,211120,3,22,1999
26017,221112,3,163,18662
26017,236115,10,22,470
26017,236118,26,57,1945
26017,236220,5,70,3817
26017,237110,6,35,1454
26017,237130,5,143,8810
26017,237310,3,22,3133
26017,237990,4,3,236
26017,238130,3,6,296
26017,238110,7,8,316
26017,238140,5,7,584
26081,561710,20,164,7403
26081,561720,140,3349,61928
26081,561790,26,160,6430
26081,561730,229,2994,124303
26081,561740,16,101,3553
26081,561910,5,339,12748
26081,561920,11,134,6715
26081,562111,22,264,17234
26081,562119,3,62,3737
26081,561990,32,933,46888
26081,562910,11,101,3488
26081,562920,7,121,5864
26081,562998,3,22,823
26081,611310,11,5142,118433
26081,611430,12,20,1886
26081,611511,4,55,2152
26081,611519,5,81,2794
26017,238160,7,76,4171
26017,238170,3,10,220
26017,238210,13,123,6173
26017,238220,22,96,4159
26081,611110,53,9378,349714
26017,238290,4,120,9902
26017,238320,5,14,423
26017,238340,4,20,970
26017,238910,10,111,7831
26017,238990,14,61,4893
26017,311421,3,198,7406
26017,311811,4,25,410
26017,323111,7,131,5326
26017,327320,3,20,1121
26017,327390,4,13,492
26017,332710,15,194,9661
26017,332721,4,281,13252
26017,333249,3,62,3429
26017,333514,3,32,1203
26017,339116,3,9,270
26017,339999,3,3,4676
26017,423110,4,106,3907
26017,423120,7,86,3736
26081,611620,29,577,5366
26081,611691,16,286,3197
26081,611692,3,21,380
26081,611699,19,177,4623
26081,611710,32,241,8039
26081,621111,328,10263,1029408
26081,621112,12,82,5628
26081,621210,284,2746,152887
26081,621310,87,477,15349
26081,621320,45,261,10070
26081,621330,73,249,11291
26081,621340,89,609,23208
26081,621391,14,87,3763
26081,621399,23,47,3113
26081,621410,6,110,6902
26081,621420,23,686,25951
26155,541110,13,35,1383
26155,541211,3,29,1441
26155,541213,3,6,106
26155,541219,3,68,2523
26155,541330,4,8,924
26155,541611,5,27,1771
26155,541940,11,64,1820
26155,541990,5,10,215
26155,561720,5,32,274
26155,561730,18,38,1625
26155,561990,3,4,41
26155,562111,6,82,5331
26155,611110,3,49,1154
26155,621111,35,379,27305
26155,621210,20,179,8407
26155,621310,8,37,1048
26155,621320,7,36,1275
26155,621340,6,50,2077
26155,621498,3,45,2362
26155,621610,5,261,2978
26155,621910,3,49,1623
26099,493190,4,661,22800
26099,511110,8,529,19775
26099,511130,3,119,7988
26099,511210,5,130,7997
26099,512110,9,20,1573
26099,512131,8,453,5654
26099,512240,3,4,89
26099,517311,48,1634,94324
26099,517312,91,464,19480
26099,517911,5,30,2338
26099,517919,4,9,528
26099,518210,24,644,33347
26099,519130,4,26,1843
26099,519190,25,75,3005
26099,522110,205,1431,79449
26099,522120,14,92,4948
26099,522130,66,888,40365
26029,113310,3,10,334
26029,236115,16,56,3524
26029,236118,22,90,3985
26029,237310,4,52,7004
26029,238110,4,9,438
26029,238140,4,15,580
26029,238160,3,0,268
26029,238210,5,29,1373
26029,238220,17,63,2505
26029,238320,9,23,1064
26029,238910,9,72,3679
26029,238990,5,4,657
26029,423830,3,15,788
26041,115310,4,2,128
26081,611610,28,172,3448
26029,441110,4,136,4837
26029,441222,3,17,1185
26041,113310,20,104,4759
26041,221122,3,33,2682
26041,236115,14,34,1428
26041,236118,12,19,564
26041,236220,6,131,6827
26017,423140,3,18,543
26017,423610,5,43,1562
26017,423690,4,27,1158
26017,423830,7,27,1656
26017,424430,3,86,2800
26017,424450,3,43,1899
26017,424490,6,252,10530
26017,424510,4,28,1323
26017,424690,5,73,3679
26017,424910,4,44,2402
26017,424990,3,9,606
26017,441110,13,546,28977
26017,441120,6,44,1961
26017,441210,3,58,2441
26017,441228,7,62,1981
26017,441310,20,140,3069
26017,441320,5,68,2842
26017,442110,5,67,3252
26017,442210,5,35,971
26017,442299,3,40,687
26017,443141,6,44,1099
26017,443142,5,16,282
26017,444130,6,46,1163
26017,444190,9,96,3774
26017,444220,5,58,1358
26041,238110,6,2,338
26041,238140,4,6,209
26041,238160,3,8,871
26041,238210,6,29,1826
26041,238220,13,67,3724
26041,238310,3,8,190
26041,238320,4,53,2541
26041,238910,7,28,1435
26041,238350,3,5,119
26041,323111,3,38,1499
26041,327320,4,6,1309
26041,332710,5,91,4119
26041,339920,3,22,467
26041,339999,5,16,920
26041,423120,3,26,977
26041,424490,3,48,1886
26041,441110,4,50,1596
26041,441120,7,17,447
26041,441310,8,60,1417
26041,442110,4,66,1647
26041,443141,3,37,712
26017,445110,21,666,15908
26017,445120,22,133,1688
26017,445210,3,8,122
26017,445310,15,90,1513
26017,446110,17,205,7059
26017,446120,4,33,438
26017,446199,13,131,5734
26017,447190,6,80,1654
26017,447110,30,310,6142
26017,448120,5,31,355
26017,448190,10,48,816
26017,448210,4,40,496
26017,448310,5,54,1982
26017,451110,9,124,3344
26017,451120,4,21,207
26017,451130,4,26,253
26017,452311,3,773,18881
26017,452319,21,169,3132
26017,453110,4,13,211
26017,453220,9,59,800
26041,444120,3,8,280
26041,444130,4,21,550
26041,444190,7,46,1646
26041,444220,3,37,773
26041,445110,13,331,6294
26041,445120,5,19,252
26041,447110,16,134,2083
26041,447190,3,54,1456
26041,448120,4,19,244
26041,448190,3,52,481
26041,448210,3,14,208
26041,451110,6,33,672
26041,452319,5,51,669
26041,453110,4,7,92
26041,453310,3,49,858
26041,453998,3,7,134
26041,454110,6,17,449
26041,454390,4,16,654
26041,484110,3,5,180
26041,484121,10,155,6395
26041,484220,18,40,1351
26041,484230,3,29,1169
26041,492110,3,83,2817
26017,453310,6,48,882
26017,453910,4,44,799
26017,453930,4,6,184
26017,453991,6,21,521
26017,454110,7,67,1882
26017,454310,3,17,447
26017,454390,6,104,4605
26017,484110,9,45,1801
26017,484121,11,122,4895
26017,484220,5,41,2621
26017,485310,4,6,56
26017,488410,5,33,742
26017,517311,14,170,10233
26017,517312,8,50,1602
26017,522110,27,270,12840
26017,522130,18,221,8218
26017,522292,6,51,3329
26017,522298,3,18,1583
26017,453998,13,54,1098
26017,522390,6,12,297
26017,523120,3,26,2883
26017,523920,12,48,4808
26017,524210,47,167,7228
26017,524292,3,61,3520
26041,517311,6,47,2137
26041,522110,14,198,8748
26041,522130,9,149,5562
26041,523120,3,9,683
