Fips,Naics,Establishments,Employees,Payroll
26047,4421,6,62,2917
26047,4422,11,64,1592
26047,4431,6,28,950
26047,4441,22,436,15750
26047,4442,7,35,1495
26047,4451,17,307,8133
26047,4452,12,98,4694
26047,4453,4,20,480
26047,4461,12,97,3625
26047,4471,22,196,4245
26047,4481,31,197,4299
26047,4482,3,18,556
26047,4483,6,9,345
26047,4511,17,105,2538
26047,4512,3,22,471
26047,4523,11,477,13604
26047,4531,4,14,462
26047,4532,13,78,2040
26047,4533,9,37,823
26047,4539,22,72,1611
26047,4543,8,31,1473
26047,4841,3,26,1149
26047,4842,5,21,1183
26047,5111,4,78,2678
26047,5121,6,23,538
26047,5173,14,97,5652
26047,5221,21,198,12096
26047,5223,5,9,304
26047,5231,4,11,1346
26047,5239,13,27,2919
26047,5241,5,16,1192
26047,5242,23,89,4159
26047,5311,17,48,2053
26047,5313,12,66,1833
26047,5312,21,40,1917
26047,5322,3,33,675
26047,5411,25,74,5920
26047,5412,20,93,5001
26047,5413,15,53,3378
26047,5414,15,26,1510
26047,5415,10,108,12587
26047,5416,15,12,990
26047,5419,9,121,3617
26047,5511,6,775,22785
26047,5611,3,10,868
26047,5613,7,374,9041
26047,5614,4,11,502
26047,5615,5,7,342
26047,5617,71,232,18996
26047,5619,4,14,619
26047,6116,7,14,349
26047,6211,69,695,64922
26047,6212,28,277,15062
26047,6213,32,165,6388
26047,6214,10,115,7290
26047,6215,3,20,4815
26047,6216,3,64,1421
26047,6232,3,119,4682
26047,6233,3,76,1853
26047,6241,12,151,5111
26047,6242,5,39,1313
26047,6244,12,85,1911
26047,7111,3,2,118
26047,7113,3,22,1237
26047,7139,37,385,20670
26047,7211,22,1191,27641
26047,7212,3,2,234
26047,7223,11,93,2135
26047,7224,8,70,1915
26047,7225,105,1289,33877
26047,8111,26,112,4481
26047,8114,8,26,682
26047,8121,17,94,2446
26047,8122,3,18,628
26047,8123,5,32,683
26047,8129,9,31,888
26047,8131,27,205,5349
26047,8132,4,12,575
26047,8133,7,64,2589
26047,8134,5,28,2451
26047,8139,17,132,6777
