Fips,Naics,Establishments,Employees,Payroll
26025,812191,3,13,247
26025,812199,4,8,208
26025,812210,5,99,2399
26025,812220,4,21,693
26025,812910,5,35,536
26025,812310,5,17,408
26025,812930,5,16,416
26025,812990,9,25,392
26025,813110,96,588,12016
26025,813211,9,249,30794
26025,813410,14,65,1004
26025,813910,3,12,327
26025,813930,8,52,1482
26081,336310,5,744,37207
26081,336320,3,210,9071
26081,336360,11,1530,63719
26081,336370,15,2669,110421
26081,336390,8,2418,102738
26081,336412,4,408,24132
26081,337110,4,79,3377
26081,337121,3,196,10766
26081,337122,14,54,1714
26081,337127,7,982,51838
26081,337212,6,152,8040
26081,337214,10,4161,333418
26081,337215,8,436,17860
26081,339113,5,448,24109
26081,337211,7,1252,49862
26081,339112,9,1144,63817
26081,339116,13,228,7331
26081,339910,4,13,423
26081,339940,3,34,1853
26081,339950,13,216,9723
26081,339999,23,293,13318
26081,423110,20,700,46100
26081,423120,48,1596,72800
26029,524210,14,46,1955
26029,531110,3,2,70
26029,531210,10,96,5271
26029,531311,5,60,1853
26029,531390,6,5,286
26029,532284,3,1,150
26029,541110,10,24,866
26029,541211,6,25,1141
26029,541219,3,8,478
26029,541310,4,3,191
26029,541330,4,11,867
26029,541410,5,11,740
26029,541611,4,6,127
26029,541612,3,47,1431
26029,541940,4,25,915
26029,541990,4,6,224
26029,551114,5,117,10439
26029,561110,3,12,878
26029,561710,3,5,138
26029,561720,12,51,1018
26029,561730,25,99,7178
26029,621111,6,50,3957
26029,621210,13,459,21551
26099,424710,6,82,5630
26099,424810,3,241,12028
26099,424820,5,113,8408
26099,424910,4,40,1915
26099,424930,8,103,4330
26099,424940,7,20,678
26099,424720,4,45,2779
26099,424950,4,32,1647
26099,424990,18,76,3046
26099,425120,78,251,22936
26099,441110,54,3542,234666
26099,441120,83,255,9533
26099,441210,4,128,4572
26099,441222,22,146,8798
26099,441310,106,958,25661
26099,441228,20,214,10914
26099,441320,41,501,21197
26081,423140,4,142,6594
26099,442110,56,820,23822
26081,423130,7,128,6335
26081,423210,33,688,45126
26081,423220,23,264,15320
26081,423310,33,1142,74208
26081,423330,11,265,20929
26081,423320,5,39,2109
26081,423390,14,206,12854
26081,423420,26,710,44133
26081,423430,24,288,25899
26081,423460,5,82,4332
26081,423490,4,33,1991
26081,423440,17,256,14138
26081,423450,27,617,54105
26081,423510,31,884,61686
26081,423610,30,400,29078
26081,423620,7,619,56643
26081,423690,28,542,44757
26099,442210,26,154,6272
26099,442291,5,6,217
26099,442299,20,405,7019
26099,443141,20,193,6815
26099,443142,65,556,16316
26099,444110,15,2299,64130
26099,444120,18,135,6489
26099,444130,32,456,10697
26099,444190,73,712,33999
26099,444210,9,118,4999
26099,444220,30,189,7135
26099,445110,107,5038,132504
26099,445120,76,600,8422
26081,423710,21,284,15871
26081,423720,23,363,31796
26081,423730,26,392,41592
26081,423740,4,122,11223
26081,423810,12,324,23701
26081,423820,8,197,11184
26081,423830,128,2254,160093
26081,423840,25,253,17535
26081,423850,17,323,16692
26081,423860,3,19,1419
26081,423910,13,119,6488
26081,423920,6,29,1137
26081,423930,16,266,12265
26081,423940,3,4,106
26081,423990,24,492,35210
26081,424110,6,38,4450
26081,424120,11,235,15335
26081,424130,8,124,10467
26081,424210,18,1446,152865
26099,445210,26,169,3699
26099,445220,6,34,590
26099,445230,8,347,8979
26099,445291,22,102,1816
26099,445292,11,65,891
26099,445299,19,155,1619
26099,445310,162,581,10370
26099,446110,176,2283,89616
26099,446120,45,520,8540
26099,446130,29,208,5996
26099,446191,14,85,3823
26099,446199,60,673,21823
26099,447110,229,1278,25211
26099,447190,21,88,1948
26099,448110,8,64,1446
26099,448120,56,397,3885
26099,448130,12,124,1493
26099,448140,47,1300,20759
26029,621310,7,18,420
26029,621320,5,16,626
26029,621610,3,127,2530
26029,623210,12,83,2557
26029,624410,9,38,755
26029,712110,4,7,230
26029,713910,5,12,664
26029,713930,8,75,2938
26029,713990,5,2,267
26029,721110,8,885,21406
26029,721214,3,24,462
26029,722410,6,81,1271
26029,722511,33,430,11548
26029,722513,23,274,4623
26029,722515,4,12,199
26029,811111,9,17,591
26029,811121,4,31,1455
26029,811490,6,25,1426
26029,812112,5,22,441
26029,813110,26,116,2296
26029,813910,5,8,320
26029,813990,9,45,2332
26145,311811,8,83,1473
26145,311812,3,36,701
26145,321113,3,19,810
26145,323111,5,36,909
26145,323113,8,101,1866
26145,327320,5,28,3020
26145,327390,3,25,947
26145,332312,3,72,3587
26145,332313,4,168,7953
26145,332322,5,483,25496
26145,332710,22,423,20386
26145,332721,4,260,17302
26145,332811,3,69,3113
26145,333514,7,122,5613
26145,333515,8,390,18320
26145,333517,3,95,4550
26145,333999,5,96,6425
26145,337110,3,23,728
26145,339112,3,469,26353
26145,339113,3,21,546
26145,339950,5,32,730
26145,339999,4,14,708
26145,423110,5,158,8108
26017,221112,4,152,20751
26017,236115,8,16,593
26017,236118,23,87,2425
26017,236220,5,73,4645
26017,237130,5,157,8885
26017,237110,5,37,1709
26017,237310,3,27,3707
26017,237990,4,7,299
26017,238110,4,10,312
26017,238130,3,7,268
26017,238170,3,7,291
26017,238160,7,63,4624
26017,238210,9,164,8432
26017,238220,20,92,4887
26017,238290,3,80,5269
26017,238340,3,18,706
26017,238320,6,10,350
26017,238350,3,4,179
26017,238910,11,130,8937
26017,238990,15,61,5812
26017,311421,3,171,6864
26017,311811,3,24,204
26017,323111,6,116,3944
26017,327320,4,25,1807
26017,327390,3,13,263
26081,424310,18,717,29640
26081,424320,3,389,14077
26081,424340,3,349,46290
26081,424410,7,670,40282
26081,424420,6,363,21459
26081,424430,3,204,13041
26081,424450,6,153,7237
26081,424470,8,108,8216
26081,424480,10,474,22531
26081,424490,30,843,47465
26081,424610,13,221,15864
26081,424690,28,523,40295
26081,424710,6,303,12833
26081,424720,4,22,1650
26081,424810,3,582,29097
26081,424820,3,233,12410
26081,424910,11,182,13688
26081,424920,3,23,844
26081,424930,9,707,14424
26081,424940,4,880,41636
26081,424950,6,45,2656
26081,424990,27,383,23142
26017,332710,11,195,9475
26017,332721,4,294,12981
26081,425120,126,2016,84306
26081,441110,48,2792,152681
26017,339116,4,8,270
26017,423110,3,103,3767
26017,423120,8,90,3519
26017,423140,3,18,529
26017,423610,5,49,1756
26017,423690,3,20,977
26017,423830,6,31,1748
26017,423990,3,16,1035
26017,424430,4,96,3059
26017,424490,4,152,6591
26017,424510,5,35,2423
26017,424690,5,82,4452
26017,424910,4,65,3173
26017,424990,3,17,821
26017,441110,12,533,23312
26017,441120,6,42,1817
26017,441210,3,53,2327
26017,441228,6,51,1583
26017,441320,7,84,3347
26017,441310,19,151,3262
26017,442110,6,76,3384
26017,442210,5,42,1122
26017,442299,3,40,686
26081,441120,56,526,27912
26081,441228,8,129,5975
26081,441210,12,307,24106
26081,441222,7,54,2508
26081,441310,80,975,32066
26081,441320,31,378,17643
26081,442110,46,523,16180
26081,442210,24,376,14099
26081,442299,29,353,4737
26081,443141,19,228,9140
26081,443142,45,654,21470
26081,444110,9,1581,43533
26081,444120,10,91,3599
26081,444130,30,442,12238
26017,443141,5,36,778
26017,443142,5,15,160
26017,444130,7,57,1297
26017,444190,9,89,3898
26017,444220,5,53,1456
26017,445120,16,113,1701
26017,445110,23,684,17663
26017,445310,16,75,1536
26017,446110,17,170,6757
26017,446120,4,28,480
26017,446199,14,153,6081
26017,447110,32,284,7264
26017,447190,4,32,798
26017,448190,8,42,581
26017,448120,7,30,289
26017,448210,3,30,320
26017,448310,5,63,1596
26017,451110,7,132,3842
26017,451130,3,21,275
26081,444190,63,676,35112
26081,444210,8,77,3639
26081,444220,21,192,8033
26081,445110,95,2866,69421
26081,445120,33,95,1823
26081,445210,14,240,5417
26081,445291,30,128,1571
26081,445292,5,28,405
26081,445299,25,158,2006
26081,445310,79,440,8809
26081,446110,59,1083,42317
26081,446120,37,409,8217
26081,446130,46,236,7339
26081,446191,19,79,1284
26081,446199,26,471,27474
26099,448150,20,115,1657
26099,448190,24,203,3621
26099,448210,55,441,6422
26099,448310,60,286,8435
26099,451110,61,750,17932
26099,451120,21,351,6496
26099,451130,9,135,1743
26099,451140,7,56,1031
26099,451211,7,71,946
26099,452210,10,1527,20621
26099,452319,120,1533,20772
26099,453110,29,294,4735
26099,453220,41,301,4598
26145,423120,8,90,3598
26145,423330,3,63,3880
26145,423390,3,41,2445
26145,423420,7,33,1270
26145,423610,6,157,6411
26145,423690,3,26,1540
26099,452311,30,6681,187050
26099,453210,8,99,1902
26145,423720,4,39,2498
26145,423730,7,38,2348
26145,423810,3,143,10263
26145,423820,6,97,4701
26145,423830,23,436,24184
26145,423840,7,77,4668
26145,423850,5,46,2345
26145,423930,5,51,1979
26145,424490,4,99,4381
26145,424510,8,107,6501
26145,424690,5,12,620
26145,424910,4,26,1578
26145,425120,10,43,2468
26145,441110,20,1219,60877
26145,441120,14,109,6302
26145,441210,3,153,6244
26017,453110,5,18,227
26017,453220,8,49,591
26017,453310,6,53,709
26145,441310,32,257,6045
26145,441320,10,114,5019
26017,452311,3,780,21472
26017,452319,20,203,3169
26017,453910,4,41,966
26017,453930,3,6,60
26017,453991,6,32,499
26017,453998,17,48,3673
26017,454110,8,53,1824
26017,454310,4,26,878
26017,454390,3,7,248
26017,484110,7,33,1258
26017,484121,11,120,5584
26017,484220,7,38,2534
26017,488410,5,40,594
26017,517312,6,32,1109
26017,517311,16,135,9804
26017,522110,25,245,14161
26145,442110,15,245,7926
26017,522130,20,246,9521
26145,442210,10,87,3155
26145,442299,14,206,3079
26145,443141,6,63,1995
26145,443142,12,127,2588
26145,444110,4,515,13983
26145,444120,5,36,1377
26145,444130,10,96,2352
26145,444190,20,362,15124
26145,444210,5,53,1837
26145,444220,6,33,1140
26145,445110,32,897,19727
26145,445120,24,91,1472
26145,445210,4,97,2708
26145,445291,3,9,1203
26145,445292,3,13,281
26145,445299,5,28,464
26145,445310,41,113,2058
26017,522292,5,46,3965
26017,522390,5,11,274
26017,523920,12,47,5618
26145,446110,32,319,12618
26017,524210,39,157,6907
26017,531110,10,34,976
26017,531120,10,21,231
26017,531190,4,8,164
26017,531210,13,33,1562
26017,532210,3,5,278
26017,532282,3,15,117
26017,541110,29,102,5473
26017,541211,11,108,5962
26017,541213,15,59,894
26017,541214,3,314,13107
26017,541219,8,19,211
26017,541330,8,97,8319
26017,541512,6,11,781
26017,541611,9,66,4487
26017,541715,3,33,3398
26017,541921,3,11,121
26017,541940,9,108,4161
26017,541990,6,28,1180
26145,446120,17,116,2607
26145,446130,11,62,1596
26145,446191,7,26,295
26145,446199,14,165,6737
26145,447110,54,399,10108
26145,447190,7,103,2173
26145,448110,9,82,1423
26145,448120,30,275,2913
26145,448130,6,78,820
26145,448140,32,656,8586
26145,448150,10,73,941
26145,448210,28,364,4731
26145,448190,16,247,3023
26145,448310,12,55,1211
26145,451110,12,201,4444
26145,451120,8,96,1676
26145,451130,5,55,714
26145,452210,5,553,6482
26017,551114,10,675,70314
26017,561110,7,69,2998
26017,561320,3,98,1808
26017,561720,15,189,2695
26017,561730,25,83,5350
26017,561740,5,6,135
26017,561990,3,28,610
26017,562111,3,56,2998
26017,611110,3,112,2016
26017,611610,4,23,113
26017,611710,4,15,159
26017,621111,91,1067,65097
26017,621112,3,12,999
26017,621210,36,277,12541
26017,621310,16,46,1278
26017,621320,10,46,1316
26017,621330,7,64,3319
26017,621340,10,155,5774
26017,621391,3,21,1108
26081,447110,138,1452,33415
26081,447190,6,320,7643
26081,448110,17,110,2523
26081,448120,75,783,8307
26081,448130,14,180,1757
26081,448140,67,1599,24054
26081,448150,26,155,2887
26081,448190,30,309,4789
26081,448210,57,568,9993
26081,448310,44,286,8147
26081,451110,55,1172,29999
26081,451120,12,235,4403
26081,451130,15,198,3205
26081,451140,8,109,2485
26081,451211,13,229,3854
26081,451212,4,15,334
26099,453310,24,412,6607
26099,453910,32,385,8593
26099,453991,72,215,3621
26099,453998,105,348,11376
26099,454110,77,2250,142061
26099,454210,11,173,5320
26099,454310,3,26,993
26099,454390,50,200,8239
26099,484110,195,720,27373
26099,484121,324,1734,84845
26099,484122,46,577,35226
26099,484210,15,201,7744
26099,484220,54,351,22209
26099,484230,15,151,13083
26099,485310,4,5,26
26099,485320,13,144,1720
26045,236115,12,38,1220
26045,236118,44,141,5087
26045,236220,6,101,6929
26045,237110,6,134,10269
26045,237310,6,71,13678
26045,238110,5,5,444
26045,238140,3,6,351
26045,238160,6,47,2969
26045,238210,20,144,6869
26045,238220,27,311,14639
26045,238290,4,49,5056
26045,238310,3,12,206
26045,238320,9,14,685
26045,238330,4,7,274
26045,238350,5,6,509
26045,238910,13,147,12132
26045,238990,14,69,5569
26045,311811,4,28,384
26045,312120,3,28,261
26045,321920,3,326,17865
26045,326199,4,390,14842
26041,113310,17,92,4082
26041,115310,3,2,151
26041,221122,3,29,2957
26041,236115,12,41,1174
26041,238110,5,11,661
26145,452311,7,1589,44025
26041,236118,16,29,662
26041,236220,5,146,7134
26041,238140,4,13,278
26041,238160,4,14,959
26041,238210,6,26,1648
26041,238220,12,73,3410
26041,238310,3,10,180
26041,238320,4,42,1763
26041,238350,3,6,203
26041,238910,6,33,1903
26041,238990,3,4,196
26041,323111,3,39,1628
26041,327320,3,7,570
26145,452319,47,500,6492
26145,453110,7,32,317
26145,453220,18,793,11092
26145,453210,3,39,627
26145,453310,14,131,2787
26145,453910,4,47,1048
26145,453991,9,43,896
26145,453998,21,88,2461
26145,454110,10,53,1860
26145,454210,3,18,594
26145,454310,3,21,791
26145,454390,11,54,2449
26145,484110,22,262,13845
26145,484121,11,64,2878
26145,484122,12,379,25048
26145,484220,14,74,4416
26145,484230,9,362,18136
26145,488510,4,35,2253
26145,488410,5,61,2129
26145,492110,8,490,20921
26041,332710,5,109,4699
26041,339920,3,20,427
26041,339999,4,20,889
26041,423120,3,29,978
26041,423730,3,14,650
26041,424490,3,43,2275
26041,441110,4,49,1562
26041,441120,6,16,521
26041,441310,9,69,1640
26041,442110,3,51,1425
26041,444120,3,10,380
26041,444130,4,17,544
26041,444190,6,47,1637
26041,445110,11,296,6672
26041,445120,7,45,702
26041,446110,3,56,2308
26041,446199,3,17,405
26041,447110,17,134,2614
26041,447190,3,67,1585
26041,448120,4,24,233
26041,448190,3,47,458
26041,448210,3,10,143
26145,493110,9,164,8789
26145,512131,3,122,1053
26145,517311,20,692,44479
26145,517312,11,81,4542
26145,517919,3,40,1792
26145,518210,10,157,8908
26145,522110,51,376,20796
26145,522130,42,938,54143
26145,522291,3,8,459
26145,522390,9,28,524
26145,523920,27,82,9918
26145,523120,11,76,12274
26145,523930,11,43,1345
26145,523991,3,32,2886
26145,524113,4,8,421
26145,524126,5,703,55037
26145,524210,76,375,21708
26145,524292,3,21,982
26041,451110,5,28,469
26041,451211,3,8,91
26041,452319,5,69,825
26041,453110,4,11,152
26041,453310,3,34,551
26041,453991,3,4,142
26041,453998,5,8,217
26041,454110,7,16,380
26041,454390,3,15,677
26041,484110,4,6,186
26041,484121,9,117,5679
26041,484220,19,31,1353
26041,484230,3,25,1062
26041,492110,3,114,3632
26041,517311,5,40,2555
26041,522110,12,179,9256
26041,522130,9,155,5015
26041,523920,8,18,2555
26041,523930,3,202,12704
26041,524210,11,61,2332
26041,531110,4,7,131
26041,531210,3,6,150
26041,531320,5,7,425
26017,621420,6,56,1287
26017,621498,6,119,6878
26017,621511,7,83,4120
26017,621610,15,514,15202
26017,621910,3,37,725
26017,621999,3,14,1127
26017,623110,9,578,14939
26017,623210,29,332,9272
26017,623311,3,134,3767
26017,623312,30,440,9589
26017,624120,7,197,7639
26017,624190,5,65,2374
26017,624229,3,5,121
26017,624310,4,87,1161
26017,624410,15,132,2442
26017,711510,5,5,18
26017,713910,7,12,1458
26017,713930,4,48,1168
26017,713940,6,206,1690
26017,713950,4,58,330
26017,713990,3,8,514
26017,721110,14,236,3512
26081,452210,9,1038,12536
26081,452311,28,6676,174464
26081,452319,107,1227,19101
26081,453110,20,216,3881
26081,453210,16,178,5151
26081,453220,30,232,2945
26081,453310,62,755,11583
26081,453910,23,352,7687
26081,453920,3,21,495
26081,453991,18,113,1680
26081,453998,85,402,12714
26081,454110,96,752,35215
26081,454210,15,260,9706
26081,454310,6,161,9669
26081,454390,62,254,12576
26099,485410,4,82,1777
26099,485991,12,126,2504
26099,485999,4,6,25
26099,488190,3,3,327
26099,488390,3,8,407
26099,488410,27,244,9996
26099,488490,24,29,777
26099,488510,49,993,55588
26099,488991,5,28,5321
26099,492110,17,477,18489
26099,492210,6,206,4746
26099,493110,25,926,55490
26099,493190,3,27,1182
26099,511110,9,544,17778
26099,511120,3,7,234
26099,511130,4,102,7532
26099,511210,7,122,7998
26099,512110,10,16,933
26099,512131,8,444,2814
26045,332322,4,96,5186
26045,332710,6,52,2594
26045,336370,4,543,33623
26045,339999,5,11,542
26045,423120,9,227,16842
26045,423510,5,443,25391
26045,423820,3,33,1781
26045,423830,3,39,3166
26045,423850,3,25,1327
26045,424490,5,321,14305
26045,424510,4,64,3578
26045,424690,4,83,5665
26045,424910,5,70,2795
26045,425120,4,85,2038
26045,441110,9,666,30809
26045,441120,3,17,862
26045,441228,3,63,2230
26045,441310,14,127,2778
26045,441320,6,95,3796
26045,442110,12,191,5392
26045,442210,4,14,728
26045,442299,5,52,877
26145,531110,18,92,2326
26145,531120,9,34,888
26145,531130,11,29,435
26145,531190,10,66,2941
26145,531210,22,81,2648
26145,531311,15,92,2603
26145,531320,9,26,1390
26145,531390,9,13,371
26145,532111,6,48,948
26145,532120,4,40,1589
26145,532210,5,26,1035
26145,532289,3,19,399
26145,532310,5,27,293
26145,532490,7,41,1988
26145,541110,80,366,23706
26145,541191,3,40,2051
26145,541219,18,152,5822
26145,541211,26,353,18951
26145,541213,18,105,1178
26145,541214,4,68,3383
26145,541310,3,31,1854
26145,541330,19,399,36642
26145,541350,3,1,70
26145,541380,3,16,1055
26145,541430,4,37,1403
26145,541511,10,32,1488
26145,541512,16,187,10923
26045,443141,3,45,903
26045,443142,5,95,1991
26045,444190,6,81,2811
26045,444210,4,27,973
26045,444220,6,73,2235
26045,445110,11,554,12903
26045,444130,8,82,2155
26045,445120,7,56,1087
26045,445299,5,53,470
26045,445310,10,36,758
26045,446110,14,152,6489
26045,446120,4,59,948
26045,446130,7,42,1409
26045,446191,4,10,193
26045,447110,31,290,6119
26045,448120,6,44,281
26045,448140,6,143,1852
26045,448150,3,10,118
26045,448190,5,33,270
26045,448210,9,54,922
26045,448310,5,23,708
26045,451110,7,73,1804
26045,451120,4,59,1080
26145,541513,4,80,5345
26145,541519,6,44,3200
26145,541611,8,94,6972
26145,541810,7,43,1303
26145,541613,5,21,2052
26145,541620,4,14,514
26145,541890,4,67,666
26145,541921,7,23,277
26145,541940,22,221,9211
26145,541990,11,47,1099
26145,551112,3,186,10254
26145,551114,25,479,35765
26145,561110,5,107,6390
26145,561210,4,2784,80253
26145,561311,3,15,966
26145,561320,15,545,15213
26145,561330,9,558,35625
26145,561410,4,9,53
26145,561499,6,47,1085
26145,561510,3,2264,67087
26145,561612,4,53,791
26145,561720,14,586,16275
26145,561621,4,31,1044
26145,561730,59,253,13099
26145,561740,7,38,1112
26045,452311,7,1308,35327
26045,452319,20,217,3449
26045,453110,4,15,302
26045,453220,3,12,170
26045,453310,9,155,2402
26045,453910,3,53,1321
26045,453991,7,31,491
26045,454110,7,8,736
26045,453998,5,14,241
26045,454310,3,15,524
26045,454390,9,39,2401
26045,484110,14,453,27040
26045,484121,15,954,42191
26045,484122,6,62,3349
26045,484220,5,61,4196
26045,488510,3,13,434
26045,492110,3,155,4384
26045,493110,9,1750,69864
26045,493190,3,46,2575
26045,511210,4,76,10171
26045,517311,6,119,6916
26045,517312,8,50,2503
26045,518210,5,394,30227
26045,519190,10,13,334
26145,561790,5,8,151
26145,561990,3,24,1693
26145,562111,10,199,10525
26145,562910,4,82,3565
26145,562991,4,15,694
26145,611110,5,275,5141
26145,611513,4,20,218
26145,611519,3,63,1681
26145,611620,7,59,406
26145,611691,5,31,262
26145,611692,3,4,47
26145,621111,161,1804,150931
26145,621210,74,638,32280
26145,621310,17,94,2694
26145,621320,12,102,4411
26145,621330,9,137,5211
26145,621340,17,194,7630
26145,621391,4,30,1044
26145,621399,7,57,4148
26145,621420,12,257,9418
26145,621492,9,93,5163
26045,522130,15,281,14836
26045,522110,24,127,6492
26045,522120,7,114,7717
26045,522220,3,22,1221
26045,522390,8,12,447
