Fips,Naics,Establishments,Employees,Payroll
26075,447190,4,28,414
26075,448120,6,37,656
26075,448130,4,50,698
26075,448140,5,96,1365
26075,448150,5,20,207
26075,448190,4,28,600
26075,448210,6,61,701
26075,448310,8,47,1138
26075,451110,11,77,2022
26075,452210,3,241,3956
26075,452311,6,1171,30666
26075,452319,37,301,5153
26075,453110,5,31,536
26075,453220,6,29,459
26075,453310,12,106,1808
26075,453910,4,56,1023
26075,453991,6,26,515
26075,453998,14,24,887
26075,454110,15,107,4532
26075,454310,3,24,1432
26075,454390,15,48,2257
26163,444190,78,613,30743
26163,444210,12,85,2560
26163,444220,26,153,5083
26163,445120,151,673,11938
26163,445110,366,10091,229050
26163,445210,48,316,7125
26163,445220,43,137,2289
26163,445230,13,365,7039
26163,445291,44,230,4551
26163,445292,17,97,1609
26163,445299,30,361,6243
26163,445310,487,1715,33628
26163,446110,491,4852,192366
26163,446120,120,675,14271
26163,446130,74,522,20884
26075,484122,9,402,22414
26163,446191,42,221,3692
26075,484110,14,59,3748
26075,484121,12,142,7453
26075,484220,6,25,2293
26075,488410,4,69,2666
26075,488510,4,27,3476
26075,492110,5,157,6487
26075,493110,3,16,718
26075,511210,3,6,129
26075,515112,4,23,1167
26075,517311,20,103,6501
26075,517312,9,198,8845
26075,517919,3,2,91
26075,522110,29,214,12126
26075,522120,9,206,11145
26075,522130,19,410,18382
26075,522292,4,11,1128
26075,522390,9,15,961
26075,523120,9,33,3951
26163,446199,81,624,18355
26163,447110,697,2971,58389
26163,447190,66,278,5532
26163,448110,50,308,6368
26163,448120,129,977,13379
26163,448130,23,227,2647
26163,448140,91,1819,30499
26163,448150,39,177,2637
26163,448190,71,577,10497
26163,448210,130,1224,19265
26163,448310,90,435,15732
26163,451110,80,772,15386
26163,451120,23,314,5371
26075,523920,19,58,6723
26075,523930,8,8,800
26075,524292,3,38,7163
26075,524210,44,287,15948
26075,524291,4,10,358
26075,524298,3,23,1073
26075,531110,25,248,6996
26075,531120,18,53,2364
26075,531190,7,14,601
26075,531130,5,7,228
26075,531210,21,45,2150
26075,531311,4,30,933
26075,531312,3,15,769
26075,531390,5,7,292
26075,532120,4,25,1319
26075,532210,4,22,864
26075,541110,35,119,7147
26075,541199,5,25,1182
26075,541211,14,165,10924
26075,541213,16,62,882
26075,541330,14,239,20489
26075,541219,15,355,14809
26075,541350,5,12,541
26075,541370,3,7,498
26163,451130,11,191,2366
26163,451211,22,151,2948
26163,451140,10,125,2769
26163,451212,4,20,309
26163,452210,17,1994,34636
26163,452311,40,8805,238122
26163,452319,278,3560,44930
26163,453110,62,358,5105
26163,453210,18,196,3994
26163,453220,83,779,16676
26163,453310,73,796,14126
26163,453920,13,62,2054
26163,453910,45,604,12361
26163,453991,96,244,4717
26163,453998,180,527,14611
26075,541380,8,460,37681
26075,541410,3,7,183
26075,541430,3,2,39
26075,541511,13,81,7691
26075,541512,8,24,1762
26075,541690,4,4,89
26075,541611,11,39,6659
26075,541715,6,1028,129796
26075,541890,3,7,196
26075,541921,4,8,89
26075,541940,18,166,5829
26075,541990,8,46,1884
26075,551114,16,823,93486
26075,561110,8,370,38675
26075,561320,6,1117,17700
26075,561410,3,4,75
26075,561422,3,44,1384
26075,561440,6,334,6603
26075,561499,3,25,1034
26075,561710,3,6,229
26075,561720,16,130,1784
26075,561730,38,90,5287
26075,561990,3,25,1164
26075,561790,4,22,820
26075,562212,3,12,677
26075,562998,5,11,497
26163,454110,120,2192,95275
26163,454210,12,153,4101
26163,454310,4,41,1863
26163,454390,95,486,16936
26163,481111,22,12987,1130727
26163,481211,4,19,2077
26163,481212,4,381,30749
26163,484122,124,2344,127646
26163,484110,554,2342,96071
26163,484121,442,4120,192447
26163,484220,80,1225,80059
26163,484210,28,491,22343
26163,484230,54,1265,95664
26075,611110,3,173,3539
26075,611519,3,36,1160
26075,611610,3,19,389
26075,611620,3,18,204
26075,611710,3,9,448
26075,621111,101,1993,190573
26075,621310,20,60,2074
26075,621210,50,420,20273
26075,621320,7,57,2760
26075,621330,8,93,4920
26075,621340,19,207,9235
26075,621391,3,21,1266
26075,621399,5,9,550
26075,621492,3,54,2456
26075,621420,7,134,4439
26075,621493,3,76,2213
26075,621498,15,297,23423
26075,621511,3,57,3480
26075,621610,15,263,7572
26075,621910,6,126,3791
26075,623110,5,630,20235
26075,623210,37,338,7017
26075,623311,4,273,7457
26075,623312,11,231,4960
26075,623990,7,42,1924
26075,624110,4,79,2076
26075,624120,11,461,10957
26075,624190,15,705,18627
26075,624310,3,11,159
26075,624410,22,223,4221
26075,713910,15,137,3961
26075,713940,7,87,1071
26075,713950,4,66,903
26075,713990,6,23,497
26075,721110,15,197,3170
26075,721211,5,12,888
26075,721214,4,80,1783
26075,722310,13,292,6493
26075,722410,18,63,761
26075,722511,84,2320,38462
26075,722513,96,1860,26329
26075,722515,25,223,2340
26075,811111,33,116,4603
26075,811121,10,93,4340
26075,811191,8,75,1720
26075,811192,9,57,1337
26075,811198,3,6,203
26075,811310,17,100,5079
26075,811412,3,9,381
26075,811490,8,10,327
26075,812112,26,164,3505
26075,812199,6,32,559
26075,812210,9,56,1962
26075,812220,3,26,1320
26075,812310,5,24,344
26075,812320,5,78,2617
26075,812910,6,19,381
26075,812990,7,17,353
26075,813110,82,611,11801
26075,813211,4,59,3065
26075,813319,5,50,2222
26075,813410,15,56,985
26075,813910,7,20,880
26075,813930,11,61,477
26163,485310,17,131,35733
26163,485113,4,98,1981
26163,485320,21,213,5016
26163,485410,14,985,29608
26163,485510,3,71,2714
26163,485991,19,142,3375
26163,485999,29,179,4844
26163,486110,3,31,3727
26163,486210,4,39,5951
26163,487210,3,10,1148
26163,488119,13,1573,38218
26163,488190,6,426,6779
26163,488210,15,282,13934
26163,488410,61,471,19188
26163,488490,30,413,20754
26163,488991,11,395,19319
26163,488510,203,3253,184379
26163,488999,13,29,888
26049,115210,4,18,513
26049,236115,31,122,4401
26049,236117,6,87,1829
26049,236118,96,366,14385
26049,236210,3,97,8460
26049,236220,50,360,27813
26049,237110,10,319,23469
26049,237130,5,121,6605
26049,237210,4,17,999
26049,237310,8,209,17717
26163,492110,54,4829,203548
26163,492210,14,149,6666
26163,493110,90,5954,310187
26163,493120,9,128,4004
26163,493190,26,422,22681
26163,511120,11,256,26697
26163,511110,21,398,24691
26163,511130,4,139,8280
26163,511191,3,84,5137
26163,511199,5,13,692
26163,511210,28,1189,170449
26163,512131,10,438,5706
26163,512110,23,93,5982
26163,512191,10,87,5744
26049,237990,3,23,957
26049,238120,3,25,2656
26049,238110,26,145,8589
26049,238130,11,42,1631
26049,238140,12,29,1263
26049,238150,8,81,8991
26049,238160,11,113,8700
26049,238170,8,34,1288
26049,238190,4,3,374
26049,238210,59,547,33690
26049,238220,80,1420,103493
26049,238290,4,19,1106
26049,238310,9,18,1210
26049,238330,8,49,2410
26049,238320,17,325,22229
26049,238340,5,46,2210
26049,238350,15,102,5749
26049,238390,10,31,1380
26049,238910,35,658,54213
26049,238990,52,140,12144
26049,311811,8,146,2849
26049,312130,3,8,253
26049,314999,4,20,921
26163,512240,4,5,96
26163,515112,11,334,26317
26163,515120,4,263,21560
26163,517311,111,2593,182387
26163,517312,174,1093,71877
26163,517911,18,65,1468
26163,517919,16,30,1801
26163,518210,92,2140,166880
26163,519110,3,23,1556
26163,519130,22,281,47435
26163,519190,37,97,4083
26163,522120,21,126,8195
26163,522110,312,5112,432771
26163,522130,128,1770,100288
26049,322211,3,380,14924
26049,323111,21,232,11067
26049,323113,11,52,1330
26049,323120,4,17,458
26049,326150,3,512,19318
26049,326199,6,519,22989
26049,327320,5,90,6067
26049,332312,6,201,12446
26049,332710,17,208,6795
26049,332721,5,98,4651
26049,332811,4,283,15332
26049,332812,4,132,4325
26049,332999,4,51,2761
26049,333249,3,37,2959
26049,333318,3,13,661
26049,333514,8,135,6884
26049,333515,4,120,7621
26049,333517,7,127,11165
26049,336390,3,73,4378
26049,336370,3,830,78907
26049,337110,3,85,2627
26049,339112,4,53,2447
26049,339116,12,86,3259
26049,339950,5,86,3615
26049,339999,10,48,1724
26163,522220,19,1769,258610
26163,522291,10,107,8532
26163,522292,45,10437,1050861
26163,522298,17,156,9109
26163,522310,23,93,9690
26163,522320,12,490,21057
26163,522390,117,312,8559
26163,523110,6,34,5263
26163,523120,56,407,91307
26163,523910,19,238,29675
26163,523920,87,371,53620
26163,523991,4,58,3950
26163,523930,58,163,19250
26163,524113,9,598,50847
26163,524114,22,6201,692293
26163,524128,3,209,21372
26163,524126,31,2361,229425
26163,524127,9,29,1951
26163,524210,362,3273,200719
26163,524291,6,74,5599
26163,524292,17,81,6685
26163,524298,20,57,4296
26163,525990,6,8,985
26163,531110,231,1121,39104
26163,531120,84,346,15892
26163,531130,53,184,5644
26163,531190,35,93,3575
26163,531210,273,1030,71885
26163,531320,29,69,4257
26163,531311,103,913,35062
26163,531312,51,711,57662
26163,531390,74,198,11140
26163,532120,44,411,20631
26163,532111,43,840,34278
26163,532112,3,71,5788
26163,532210,30,132,4122
26049,423110,19,321,13364
26049,423120,23,2318,264722
26049,423210,3,43,3330
26049,423220,3,41,1558
26049,423420,12,32,1894
26049,423330,3,45,2492
26049,423440,3,95,1442
26049,423450,8,36,1920
26049,423510,9,206,13046
26049,423610,8,75,4411
26049,423690,3,159,16235
26049,423710,4,280,14476
26049,423720,7,52,3393
26049,423730,13,173,12912
26049,423810,3,9,1254
26049,423830,29,334,18233
26049,423840,6,139,11420
26049,423850,4,26,1358
26049,423930,9,153,5580
26049,423910,3,33,1841
26049,423990,5,11,431
26049,424120,3,8,370
26049,424130,3,78,5271
26049,424210,6,39,1656
26049,424450,3,19,609
26163,532281,6,10,304
26163,532282,9,75,653
26163,532283,3,52,4047
26163,532289,24,150,6873
26049,424490,12,698,31171
26163,532310,16,94,9113
26163,532412,10,97,7320
26163,532490,38,386,27470
26163,533110,10,46,5095
26163,541110,525,3522,314970
26163,541191,20,310,16921
26163,541199,15,37,1500
26163,541211,170,3151,307438
26163,541213,165,928,11204
26163,541214,22,652,45319
26163,541219,166,844,41338
26163,541310,60,799,70953
26163,541320,15,55,4723
26049,424690,6,27,2479
26049,424710,4,63,5614
26049,424930,6,77,3114
26049,424950,4,40,1328
26049,424990,6,22,374
26049,425120,28,585,25413
26049,441110,27,1873,99912
26049,441120,27,204,7392
26049,441210,5,71,2938
26049,441222,5,65,3372
26049,441228,6,18,664
26049,441310,55,519,12310
26049,441320,18,228,10003
26049,442110,21,189,7907
26049,442210,8,60,2969
26049,442299,7,106,1776
26049,443141,8,70,2145
26049,443142,27,168,3410
26163,541330,229,8342,628476
26049,444110,9,1046,25954
26163,541340,4,24,1160
26163,541350,21,72,2978
26163,541370,13,139,8749
26163,541380,36,858,45975
26163,541410,36,171,6367
26163,541420,7,45,3714
26163,541430,33,205,13499
26163,541490,6,11,313
26163,541511,140,2518,201119
26163,541512,119,1498,157196
26163,541513,17,127,8247
26163,541519,43,1042,127548
26163,541613,93,1729,125516
26163,541611,203,5466,517054
26163,541612,20,309,13283
26163,541614,48,686,29545
26163,541618,30,87,3571
26163,541620,28,483,37711
26163,541690,49,237,15780
26163,541713,6,42,3585
26163,541714,7,118,17974
26049,444120,10,71,2657
26049,444130,21,163,4134
26049,444190,36,438,19979
26049,444210,10,70,2380
26049,445110,73,2339,49010
26049,444220,14,104,2532
26049,445120,35,116,1932
26049,445299,5,23,396
26049,445210,4,20,371
26049,445292,3,8,163
26049,445310,83,266,4550
26049,446110,68,754,28507
26049,446120,22,161,2877
26049,446191,9,30,472
26049,446130,13,104,3342
26049,446199,34,288,11300
26049,447110,123,889,18150
26163,541715,24,4583,633618
26163,541810,42,3151,254557
26163,541820,25,227,31871
26163,541850,8,107,11213
26163,541860,4,117,5758
26163,541870,4,79,13568
26163,541890,21,181,5829
26163,541921,34,96,2082
26163,541910,14,225,18353
26163,541922,7,7,265
26163,541930,9,25,861
26163,541940,96,1052,39609
26163,541990,160,850,38714
26163,551112,31,722,129516
26163,551114,190,26953,3288043
26049,447190,13,84,1382
26049,448110,6,37,1250
26049,448120,22,182,2156
26049,448130,5,32,355
26049,448140,20,487,6446
26049,448150,7,30,547
26049,448210,22,190,3163
26049,448190,10,85,1283
26049,448310,19,95,3640
26049,451110,30,351,8567
26049,451130,7,88,1075
26049,451120,9,141,2637
26049,451140,4,34,502
26049,451211,9,65,1295
26049,452210,6,672,11904
26049,452319,74,886,11960
26049,452311,15,3012,80235
26163,561110,124,1792,149571
26163,561210,50,1937,98218
26163,561320,185,9071,355905
26163,561311,21,917,45388
26163,561312,11,64,3251
26163,561330,13,667,26945
26163,561410,6,30,1125
26163,561439,22,116,4104
26163,561422,23,2027,89720
26163,561431,18,73,2943
26163,561440,6,32,1125
26163,561491,6,34,929
26163,561492,8,8,245
26163,561499,43,439,20354
26163,561510,41,463,28039
26163,561520,5,16,742
26163,561599,5,16,717
26163,561611,13,201,11524
26163,561612,54,6089,164337
26049,453110,13,147,3625
26049,453210,7,89,2076
26049,453220,21,179,1831
26049,453310,22,222,2683
26049,453910,15,155,3505
26049,453920,4,12,228
26049,453991,19,77,1379
26049,453998,49,235,7544
26049,454110,36,472,25475
26049,454210,5,91,4073
26049,454310,4,105,5486
26049,454390,31,103,4326
26049,484110,17,147,6429
26049,484121,32,421,17395
26049,484122,16,680,31848
26049,484220,19,55,2645
26049,484210,3,60,1369
26049,484230,11,185,12117
26049,485410,3,126,2369
26163,561613,9,541,19344
26163,561710,18,117,5181
26163,561621,27,332,21718
26163,561622,14,34,1474
26163,561720,216,6067,147873
26163,561730,329,1799,89337
26163,561790,40,308,19462
26163,561740,40,225,7517
26163,561910,7,59,2087
26163,561920,10,798,19962
26163,561990,62,895,34102
26163,562111,43,1128,66075
26163,562112,3,90,5512
26163,562119,9,37,2478
26163,562211,11,411,23715
26163,562212,4,25,2493
26163,562910,24,632,36928
26163,562219,5,68,5614
26163,562920,5,45,1910
26163,562991,3,28,2220
26163,562998,6,47,1828
26163,611110,82,3361,116559
26163,611210,7,216,8940
26163,611310,12,3727,135052
26163,611420,10,123,10073
26163,611511,5,50,1868
26163,611430,20,345,28983
26163,611513,5,83,5432
26163,611519,17,248,10450
26163,611610,39,239,4306
26163,611620,41,389,5604
26163,611699,38,227,5839
26163,611691,32,352,5943
26163,611692,14,63,1314
26163,611710,44,314,8642
26049,485991,6,36,616
26049,488210,3,13,270
26049,488490,4,7,629
26049,488410,14,129,4005
26049,488510,10,159,7786
26049,492110,9,538,22048
26049,492210,6,26,896
26049,493110,10,234,12284
26049,511210,7,45,4790
26049,512110,4,6,167
26049,512131,3,154,1538
26049,515112,4,41,897
26049,515120,5,186,9881
26049,517311,34,414,26719
26049,517312,30,179,7750
26049,517911,3,31,636
26049,518210,16,68,3873
26049,519190,3,3,144
26049,522110,75,1051,58927
26049,522130,39,793,38658
26049,522291,6,20,914
26049,522292,7,143,15721
26049,522298,11,38,1226
26049,522310,11,45,3612
26049,522320,5,45,3804
26049,522390,25,80,1869
26049,523120,22,132,25365
26049,523920,38,160,21571
26049,523930,14,101,2318
26049,524114,5,435,26865
26049,524126,7,179,15180
26049,524127,4,20,1261
26049,524291,6,10,529
26049,524210,134,679,39739
26049,524292,4,11,580
26049,524298,6,14,349
26049,531110,63,232,8220
26049,531120,19,32,1030
26049,531190,25,77,2312
26049,531130,20,37,1020
26049,531210,69,158,7179
26163,621111,985,14104,1171453
26163,621112,50,263,13989
26163,621310,133,579,17426
26163,621210,621,4935,228984
26163,621320,50,361,16226
26163,621330,68,416,16879
26163,621391,57,249,10394
26163,621340,174,1997,82795
26163,621399,54,729,59933
26163,621410,10,108,3424
26163,621420,65,2293,95096
26163,621492,53,806,39356
26163,621493,31,1313,70147
26163,621498,87,3562,223824
26163,621512,23,211,36936
26163,621511,24,589,30917
26049,531311,38,895,33679
26049,531312,8,44,2652
26049,531320,12,31,1029
26049,531390,15,32,963
26049,532111,10,60,1853
26049,532120,7,192,8570
26049,532210,8,44,1628
26049,532282,5,50,454
26049,532289,3,13,473
26049,532490,8,102,3496
26049,532310,8,23,849
26049,541110,146,436,29319
26049,541191,11,97,4558
26049,541211,43,286,19249
26049,541199,7,29,832
26049,541213,49,253,3260
26049,541214,10,173,5668
26049,541219,48,196,6082
26049,541310,9,44,2563
26049,541350,5,5,168
26049,541330,45,338,26142
26049,541370,6,17,853
26163,621610,197,4536,133533
26163,621999,29,270,12968
26163,621910,11,383,9392
26163,621991,5,379,13116
26163,622110,16,35919,2400516
26163,622210,4,1072,55119
26163,622310,6,1877,95824
26163,623110,88,10475,334239
26163,623210,354,4225,106907
26163,623220,42,968,30981
26163,623311,13,3824,101730
26163,623312,89,1739,39394
26163,623990,46,958,29768
26049,541380,4,758,32740
26049,541420,3,7,256
26049,541430,7,179,8969
26049,541511,22,104,6725
26049,541512,23,131,10997
26049,541611,30,164,14360
26049,541513,4,33,1263
26049,541519,5,14,1014
26049,541613,12,34,925
26049,541614,6,138,2060
26049,541618,4,4,183
26049,541620,5,19,631
26049,541690,10,30,1114
26049,541715,4,11,371
26049,541810,6,13,762
26049,541890,3,7,374
26049,541921,13,37,789
26049,541940,37,864,33432
26049,541990,30,50,2300
26049,551112,6,15,999
26049,551114,55,2119,168342
26163,624120,128,3646,84482
26163,624110,54,801,26450
26163,624190,131,2300,80054
26163,624210,11,410,8473
26163,624221,17,440,11914
26163,624229,33,394,13101
26163,624230,6,50,1872
26163,624410,341,4657,112438
26163,624310,46,2247,38204
26163,711110,12,473,6945
26163,711130,9,443,18627
26163,711211,4,898,486171
26163,711219,3,5,56
26049,561110,38,788,34942
26049,561210,8,1097,22938
26049,561311,7,444,11881
26049,561320,40,2693,96546
26049,561410,3,15,326
26049,561439,4,13,496
26049,561440,5,272,11916
26049,561499,5,10,402
26049,561510,6,23,656
26049,561612,10,1638,30611
26049,561621,4,59,2069
26049,561622,5,7,125
26049,561710,8,33,1435
26049,561720,54,775,15401
26049,561730,107,545,24451
26049,561740,7,12,230
26049,561910,4,341,17034
26049,561790,8,82,3573
26049,561990,12,148,4405
26049,562111,6,218,11498
26049,562910,7,233,12759
26049,611110,19,519,16748
26049,611310,6,1240,51569
26163,711310,22,1167,20063
26163,711410,5,16,680
26163,711320,15,47,2213
26163,711510,33,62,2514
26163,712110,15,1776,59653
26163,712120,3,9,191
26163,713120,20,371,6364
26163,713290,3,42,520
26163,713910,25,714,28494
26163,713930,14,313,8056
26163,713950,24,569,7919
26163,713940,120,2885,52806
26163,713990,60,456,6822
26163,721110,160,6628,191988
26163,721120,3,7667,290105
26163,721199,3,7,173
26163,721310,6,18,1126
26163,722310,172,5972,139216
26163,722320,68,709,16174
26163,722330,20,25,998
26163,722410,221,2200,39796
26163,722511,1174,25313,480684
26163,722513,1348,23340,346356
26163,722514,25,322,4924
26163,722515,246,2855,42023
26163,811111,469,1680,60921
26163,811112,9,25,924
26163,811113,22,57,2214
26163,811118,27,129,6249
26163,811121,170,838,34362
26049,611430,3,5,2025
26049,611511,4,17,341
26049,611513,4,21,694
26049,611519,7,52,1550
26049,611610,11,37,446
26049,611620,12,77,1310
26049,611691,4,12,330
26049,611692,4,9,101
26049,611699,7,52,603
26049,611710,8,31,739
26049,621111,433,4355,312710
26049,621210,166,1569,75972
26049,621112,8,15,1119
26049,621310,38,141,4753
26049,621320,36,254,9053
26049,621330,25,93,2348
26049,621340,55,501,22729
26049,621391,12,94,4193
26049,621399,15,34,3514
26049,621410,3,11,476
26049,621420,13,272,9136
26163,811122,32,234,9133
26163,811191,131,395,9688
26163,811192,107,792,13535
26163,811198,95,836,29840
26163,811219,17,719,42845
26049,621492,20,216,11462
26163,811211,8,20,554
26163,811212,23,93,3409
26163,811213,5,18,969
26163,811310,115,1154,74986
26163,811412,25,112,4852
26163,811411,12,26,975
26163,811420,16,62,2186
26163,811430,5,8,166
26163,811490,90,151,3609
26163,812113,37,108,2648
26163,812111,40,98,2223
26163,812112,313,1849,40470
26163,812191,17,97,1397
