	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
27648	01107	1	107	Pickens County	812112	Beauty salons	81	0500000US01107	1.0	0.0	0.0
27649	01107	1	107	Pickens County	812199	Other personal care services	81	0500000US01107	2.0	0.0	0.0
27650	01107	1	107	Pickens County	812210	Funeral homes and funeral services	81	0500000US01107	2.0	0.0	0.0
27651	01107	1	107	Pickens County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US01107	1.0	0.0	0.0
27652	01107	1	107	Pickens County	812990	All other personal services	81	0500000US01107	1.0	0.0	0.0
27653	01107	1	107	Pickens County	813110	Religious organizations	81	0500000US01107	20.0	89.0	847.0
27654	01107	1	107	Pickens County	813212	Voluntary health organizations	81	0500000US01107	1.0	0.0	0.0
27655	01107	1	107	Pickens County	813930	Labor unions and similar labor organizations	81	0500000US01107	1.0	0.0	0.0
27656	01107	1	107	Pickens County, Alabama	113110	Timber tract operations	11	0500000US01107	2.0	0.0	0.0
27657	01107	1	107	Pickens County, Alabama	113310	Logging	11	0500000US01107	15.875	63.125	1937.25
27658	01107	1	107	Pickens County, Alabama	114210	Hunting and trapping	11	0500000US01107	1.25	0.0	0.0
27659	01107	1	107	Pickens County, Alabama	115310	Support activities for forestry	11	0500000US01107	2.5	3.0	169.5
27660	01107	1	107	Pickens County, Alabama	212321	Construction sand and gravel mining	21	0500000US01107	1.0	0.0	0.0
27661	01107	1	107	Pickens County, Alabama	221117	Biomass electric power generation	22	0500000US01107	1.0	0.0	0.0
27662	01107	1	107	Pickens County, Alabama	221122	Electric power distribution	22	0500000US01107	2.5	0.0	0.0
27663	01107	1	107	Pickens County, Alabama	236115	New single-family housing construction (except for-sale builders)	23	0500000US01107	2.0	0.0	23.75
27664	01107	1	107	Pickens County, Alabama	236210	Industrial building construction	23	0500000US01107	1.0	0.0	0.0
27665	01107	1	107	Pickens County, Alabama	237110	Water and sewer line and related structures construction	23	0500000US01107	1.0	0.0	0.0
27666	01107	1	107	Pickens County, Alabama	237310	Highway, street, and bridge construction	23	0500000US01107	1.0	0.0	0.0
27667	01107	1	107	Pickens County, Alabama	238130	Framing contractors	23	0500000US01107	1.0	0.0	0.0
27668	01107	1	107	Pickens County, Alabama	238160	Roofing contractors	23	0500000US01107	1.0	0.0	0.0
27669	01107	1	107	Pickens County, Alabama	238170	Siding contractors	23	0500000US01107	1.0	0.0	0.0
27670	01107	1	107	Pickens County, Alabama	238190	Other foundation, structure, and building exterior contractors	23	0500000US01107	2.0	0.0	0.0
27671	01107	1	107	Pickens County, Alabama	238210	Electrical contractors and other wiring installation contractors	23	0500000US01107	1.0	0.0	0.0
27672	01107	1	107	Pickens County, Alabama	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US01107	7.0	55.125	2050.625
27673	01107	1	107	Pickens County, Alabama	238310	Drywall and insulation contractors	23	0500000US01107	1.0	0.0	0.0
27674	01107	1	107	Pickens County, Alabama	238330	Flooring contractors	23	0500000US01107	2.125	4.875	196.875
27675	01107	1	107	Pickens County, Alabama	238350	Finish carpentry contractors	23	0500000US01107	1.0	0.0	0.0
27676	01107	1	107	Pickens County, Alabama	238910	Site preparation contractors	23	0500000US01107	1.3333333333333333	0.0	0.0
27677	01107	1	107	Pickens County, Alabama	238990	All other specialty trade contractors	23	0500000US01107	1.0	0.0	0.0
27678	01107	1	107	Pickens County, Alabama	311612	Meat processed from carcasses	31	0500000US01107	1.0	0.0	0.0
27679	01107	1	107	Pickens County, Alabama	321113	Sawmills	32	0500000US01107	3.5	160.25	6317.875
27680	01107	1	107	Pickens County, Alabama	321912	Cut stock, resawing lumber, and planing	32	0500000US01107	4.75	138.625	4661.25
27681	01107	1	107	Pickens County, Alabama	321918	Other millwork (including flooring)	32	0500000US01107	1.0	0.0	0.0
27682	01107	1	107	Pickens County, Alabama	321920	Wood container and pallet manufacturing	32	0500000US01107	1.0	0.0	0.0
27683	01107	1	107	Pickens County, Alabama	321999	All other miscellaneous wood product manufacturing	32	0500000US01107	1.4	5.6	573.4
27684	01107	1	107	Pickens County, Alabama	323111	Commercial printing (except screen and books)	32	0500000US01107	1.0	0.0	0.0
27685	01107	1	107	Pickens County, Alabama	325998	All other miscellaneous chemical product and preparation manufacturing	32	0500000US01107	1.0	0.0	0.0
27686	01107	1	107	Pickens County, Alabama	331511	Iron foundries	33	0500000US01107	1.0	0.0	0.0
27687	01107	1	107	Pickens County, Alabama	332311	Prefabricated metal building and component manufacturing	33	0500000US01107	1.0	0.0	0.0
27688	01107	1	107	Pickens County, Alabama	336992	Military armored vehicle, tank, and tank component manufacturing	33	0500000US01107	1.0	0.0	0.0
27689	01107	1	107	Pickens County, Alabama	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US01107	2.75	5.125	176.5
27690	01107	1	107	Pickens County, Alabama	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US01107	1.5	0.0	0.0
27691	01107	1	107	Pickens County, Alabama	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US01107	1.5	0.0	0.0
27692	01107	1	107	Pickens County, Alabama	423930	Recyclable material merchant wholesalers	42	0500000US01107	1.0	0.0	0.0
27693	01107	1	107	Pickens County, Alabama	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01107	3.625	7.875	299.0
27694	01107	1	107	Pickens County, Alabama	424490	Other grocery and related products merchant wholesalers	42	0500000US01107	1.0	0.0	0.0
27695	01107	1	107	Pickens County, Alabama	424510	Grain and field bean merchant wholesalers	42	0500000US01107	1.0	0.0	0.0
27696	01107	1	107	Pickens County, Alabama	425120	Wholesale trade agents and brokers	42	0500000US01107	2.0	2.25	17.75
27697	01107	1	107	Pickens County, Alabama	441110	New car dealers	44	0500000US01107	1.0	0.0	0.0
27698	01107	1	107	Pickens County, Alabama	441120	Used car dealers	44	0500000US01107	1.0	0.0	0.0
27699	01107	1	107	Pickens County, Alabama	441222	Boat dealers	44	0500000US01107	1.0	0.0	0.0
27700	01107	1	107	Pickens County, Alabama	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US01107	1.0	0.0	0.0
27701	01107	1	107	Pickens County, Alabama	441310	Automotive parts and accessories stores	44	0500000US01107	3.25	8.75	386.125
27702	01107	1	107	Pickens County, Alabama	441320	Tire dealers	44	0500000US01107	2.0	0.0	0.0
27703	01107	1	107	Pickens County, Alabama	442110	Furniture stores	44	0500000US01107	2.8	0.0	0.0
27704	01107	1	107	Pickens County, Alabama	442210	Floor covering stores	44	0500000US01107	1.0	0.0	0.0
27705	01107	1	107	Pickens County, Alabama	443141	Household appliance stores	44	0500000US01107	2.0	0.0	0.0
27706	01107	1	107	Pickens County, Alabama	444130	Hardware stores	44	0500000US01107	2.0	0.0	0.0
27707	01107	1	107	Pickens County, Alabama	444220	Nursery, garden center, and farm supply stores	44	0500000US01107	2.25	0.0	0.0
27708	01107	1	107	Pickens County, Alabama	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01107	4.25	138.875	1993.75
27709	01107	1	107	Pickens County, Alabama	445120	Convenience stores	44	0500000US01107	1.25	0.0	0.0
27710	01107	1	107	Pickens County, Alabama	446110	Pharmacies and drug stores	44	0500000US01107	6.375	62.0	2551.75
27711	01107	1	107	Pickens County, Alabama	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US01107	1.0	0.0	0.0
27712	01107	1	107	Pickens County, Alabama	446199	All other health and personal care stores	44	0500000US01107	1.5	0.0	0.0
27713	01107	1	107	Pickens County, Alabama	447110	Gasoline stations with convenience stores	44	0500000US01107	7.875	35.875	527.375
27714	01107	1	107	Pickens County, Alabama	448110	Men's clothing stores	44	0500000US01107	1.0	0.0	0.0
27715	01107	1	107	Pickens County, Alabama	448120	Women's clothing stores	44	0500000US01107	1.0	0.0	0.0
27716	01107	1	107	Pickens County, Alabama	448140	Family clothing stores	44	0500000US01107	1.0	0.0	0.0
27717	01107	1	107	Pickens County, Alabama	451110	Sporting goods stores	45	0500000US01107	1.0	0.0	0.0
27718	01107	1	107	Pickens County, Alabama	452319	All other general merchandise stores	45	0500000US01107	7.75	53.75	930.25
27719	01107	1	107	Pickens County, Alabama	452990	All other general merchandise stores	45	0500000US01107	7.75	26.25	908.0
27720	01107	1	107	Pickens County, Alabama	453110	Florists	45	0500000US01107	1.0	0.0	0.0
27721	01107	1	107	Pickens County, Alabama	454112	Electronic auctions	45	0500000US01107	1.0	0.0	0.0
27722	01107	1	107	Pickens County, Alabama	454310	Fuel dealers	45	0500000US01107	3.142857142857143	1.7142857142857142	71.71428571428571
27723	01107	1	107	Pickens County, Alabama	484110	General freight trucking, local	48	0500000US01107	3.142857142857143	4.428571428571429	123.57142857142857
27724	01107	1	107	Pickens County, Alabama	484121	General freight trucking, long-distance, truckload	48	0500000US01107	4.0	3.5	121.75
27725	01107	1	107	Pickens County, Alabama	484220	Specialized freight (except used goods) trucking, local	48	0500000US01107	3.75	13.625	500.75
27726	01107	1	107	Pickens County, Alabama	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US01107	1.0	0.0	0.0
27727	01107	1	107	Pickens County, Alabama	485991	Special needs transportation	48	0500000US01107	1.0	0.0	0.0
27728	01107	1	107	Pickens County, Alabama	486210	Pipeline transportation of natural gas	48	0500000US01107	1.25	0.0	0.0
27729	01107	1	107	Pickens County, Alabama	488210	Support activities for rail transportation	48	0500000US01107	1.0	0.0	0.0
27730	01107	1	107	Pickens County, Alabama	511110	Newspaper publishers	51	0500000US01107	1.0	0.0	0.0
27731	01107	1	107	Pickens County, Alabama	511120	Periodical publishers	51	0500000US01107	1.0	0.0	0.0
27732	01107	1	107	Pickens County, Alabama	517110	Wired telecommunications carriers	51	0500000US01107	3.5	0.0	0.0
27733	01107	1	107	Pickens County, Alabama	517311	Wired telecommunications carriers	51	0500000US01107	3.25	8.5	534.25
27734	01107	1	107	Pickens County, Alabama	522110	Commercial banking	52	0500000US01107	11.0	44.5	1907.125
27735	01107	1	107	Pickens County, Alabama	522130	Credit unions	52	0500000US01107	1.0	0.0	0.0
27736	01107	1	107	Pickens County, Alabama	522298	All other nondepository credit intermediation	52	0500000US01107	1.0	0.0	0.0
27737	01107	1	107	Pickens County, Alabama	524126	Direct property and casualty insurance carriers	52	0500000US01107	2.0	0.0	0.0
27738	01107	1	107	Pickens County, Alabama	524210	Insurance agencies and brokerages	52	0500000US01107	3.3333333333333335	7.0	341.6666666666667
27739	01107	1	107	Pickens County, Alabama	531311	Residential property managers	53	0500000US01107	1.0	0.0	0.0
27740	01107	1	107	Pickens County, Alabama	532210	Consumer electronics and appliances rental	53	0500000US01107	1.0	0.0	0.0
27741	01107	1	107	Pickens County, Alabama	541110	Offices of lawyers	54	0500000US01107	5.75	11.75	451.625
27742	01107	1	107	Pickens County, Alabama	541211	Offices of certified public accountants	54	0500000US01107	1.0	0.0	0.0
27743	01107	1	107	Pickens County, Alabama	541213	Tax preparation services	54	0500000US01107	1.0	0.0	0.0
27744	01107	1	107	Pickens County, Alabama	541219	Other accounting services	54	0500000US01107	1.0	0.0	0.0
27745	01107	1	107	Pickens County, Alabama	541330	Engineering services	54	0500000US01107	1.0	0.0	0.0
27746	01107	1	107	Pickens County, Alabama	541420	Industrial design services	54	0500000US01107	1.0	0.0	0.0
27747	01107	1	107	Pickens County, Alabama	541430	Graphic design services	54	0500000US01107	1.0	0.0	0.0
27748	01107	1	107	Pickens County, Alabama	541511	Custom computer programming services	54	0500000US01107	1.0	0.0	0.0
27749	01107	1	107	Pickens County, Alabama	541611	Administrative management and general management consulting services	54	0500000US01107	1.0	0.0	0.0
27750	01107	1	107	Pickens County, Alabama	541690	Other scientific and technical consulting services	54	0500000US01107	1.0	0.0	0.0
27751	01107	1	107	Pickens County, Alabama	541940	Veterinary services	54	0500000US01107	1.0	0.0	0.0
27752	01107	1	107	Pickens County, Alabama	551112	Offices of other holding companies	55	0500000US01107	1.0	0.0	0.0
27753	01107	1	107	Pickens County, Alabama	551114	Corporate, subsidiary, and regional managing offices	55	0500000US01107	1.75	0.0	0.0
27754	01107	1	107	Pickens County, Alabama	561730	Landscaping services	56	0500000US01107	2.0	1.0	16.0
27755	01107	1	107	Pickens County, Alabama	611110	Elementary and secondary schools	61	0500000US01107	1.0	0.0	0.0
27756	01107	1	107	Pickens County, Alabama	621111	Offices of physicians (except mental health specialists)	62	0500000US01107	5.625	28.375	1457.5
27757	01107	1	107	Pickens County, Alabama	621210	Offices of dentists	62	0500000US01107	2.0	0.0	0.0
27758	01107	1	107	Pickens County, Alabama	621310	Offices of chiropractors	62	0500000US01107	1.0	0.0	0.0
27759	01107	1	107	Pickens County, Alabama	621320	Offices of optometrists	62	0500000US01107	2.0	0.0	0.0
27760	01107	1	107	Pickens County, Alabama	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US01107	1.0	0.0	0.0
27761	01107	1	107	Pickens County, Alabama	621399	Offices of all other miscellaneous health practitioners	62	0500000US01107	1.0	0.0	0.0
27762	01107	1	107	Pickens County, Alabama	621492	Kidney dialysis centers	62	0500000US01107	1.0	0.0	0.0
27763	01107	1	107	Pickens County, Alabama	621498	All other outpatient care centers	62	0500000US01107	3.0	11.0	1032.0
27764	01107	1	107	Pickens County, Alabama	621610	Home health care services	62	0500000US01107	1.25	0.0	0.0
27765	01107	1	107	Pickens County, Alabama	621910	Ambulance services	62	0500000US01107	1.0	0.0	0.0
27766	01107	1	107	Pickens County, Alabama	622110	General medical and surgical hospitals	62	0500000US01107	1.25	0.0	0.0
27767	01107	1	107	Pickens County, Alabama	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01107	2.5	47.0	1129.0
27768	01107	1	107	Pickens County, Alabama	623220	Residential mental health and substance abuse facilities	62	0500000US01107	1.0	0.0	0.0
27769	01107	1	107	Pickens County, Alabama	623311	Continuing care retirement communities	62	0500000US01107	1.0	0.0	0.0
27770	01107	1	107	Pickens County, Alabama	623312	Assisted living facilities for the elderly	62	0500000US01107	1.0	0.0	0.0
27771	01107	1	107	Pickens County, Alabama	624190	Other individual and family services	62	0500000US01107	1.75	0.0	0.0
27772	01107	1	107	Pickens County, Alabama	624310	Vocational rehabilitation services	62	0500000US01107	1.0	0.0	0.0
27773	01107	1	107	Pickens County, Alabama	624410	Child day care services	62	0500000US01107	2.5	1.75	31.0
27774	01107	1	107	Pickens County, Alabama	712110	Museums	71	0500000US01107	1.0	0.0	0.0
27775	01107	1	107	Pickens County, Alabama	713910	Golf courses and country clubs	71	0500000US01107	2.0	0.0	0.0
27776	01107	1	107	Pickens County, Alabama	713940	Fitness and recreational sports centers	71	0500000US01107	1.5	0.0	0.0
27777	01107	1	107	Pickens County, Alabama	721110	Hotels (except casino hotels) and motels	72	0500000US01107	1.0	0.0	0.0
27778	01107	1	107	Pickens County, Alabama	722511	Full-service restaurants	72	0500000US01107	5.0	25.375	517.875
27779	01107	1	107	Pickens County, Alabama	722513	Limited-service restaurants	72	0500000US01107	7.0	117.75	1662.875
27780	01107	1	107	Pickens County, Alabama	722514	Cafeterias, grill buffets, and buffets	72	0500000US01107	1.0	0.0	0.0
27781	01107	1	107	Pickens County, Alabama	811111	General automotive repair	81	0500000US01107	2.8	3.8	140.6
27782	01107	1	107	Pickens County, Alabama	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US01107	2.0	0.0	0.0
27783	01107	1	107	Pickens County, Alabama	811191	Automotive oil change and lubrication shops	81	0500000US01107	1.0	0.0	0.0
27784	01107	1	107	Pickens County, Alabama	811212	Computer and office machine repair and maintenance	81	0500000US01107	1.0	0.0	0.0
27785	01107	1	107	Pickens County, Alabama	811411	Home and garden equipment repair and maintenance	81	0500000US01107	1.0	0.0	0.0
27786	01107	1	107	Pickens County, Alabama	811412	Appliance repair and maintenance	81	0500000US01107	1.0	0.0	0.0
27787	01107	1	107	Pickens County, Alabama	812210	Funeral homes and funeral services	81	0500000US01107	2.0	0.0	0.0
27788	01107	1	107	Pickens County, Alabama	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US01107	1.0	0.0	0.0
27789	01107	1	107	Pickens County, Alabama	812990	All other personal services	81	0500000US01107	1.0	0.0	0.0
27790	01107	1	107	Pickens County, Alabama	813110	Religious organizations	81	0500000US01107	20.375	88.625	913.25
27791	01107	1	107	Pickens County, Alabama	813410	Civic and social organizations	81	0500000US01107	1.0	0.0	0.0
