	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
13563	01097	1	97	Mobile County, Alabama	4471	Gasoline stations	44	0500000US01097	237.125	1672.625	28841.5
13564	01097	1	97	Mobile County, Alabama	4481	Clothing stores	44	0500000US01097	114.625	1375.375	17237.125
13565	01097	1	97	Mobile County, Alabama	4482	Shoe stores	44	0500000US01097	34.375	338.5	4737.875
13566	01097	1	97	Mobile County, Alabama	4483	Jewelry, luggage, and leather goods stores	44	0500000US01097	26.5	177.375	5075.125
13567	01097	1	97	Mobile County, Alabama	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US01097	38.375	540.125	10730.75
13568	01097	1	97	Mobile County, Alabama	4512	Book stores and news dealers	45	0500000US01097	10.25	88.25	1318.5
13569	01097	1	97	Mobile County, Alabama	4521	Department stores	45	0500000US01097	8.25	832.75	16205.5
13570	01097	1	97	Mobile County, Alabama	4522	Department stores	45	0500000US01097	4.5	577.0	10277.0
13571	01097	1	97	Mobile County, Alabama	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US01097	131.0	3731.5	98078.5
13572	01097	1	97	Mobile County, Alabama	4529	Other general merchandise stores	45	0500000US01097	117.75	2011.0	48435.5
13573	01097	1	97	Mobile County, Alabama	4531	Florists	45	0500000US01097	14.25	93.0	1400.625
13574	01097	1	97	Mobile County, Alabama	4532	Office supplies, stationery, and gift stores	45	0500000US01097	28.0	214.75	3960.625
13575	01097	1	97	Mobile County, Alabama	4533	Used merchandise stores	45	0500000US01097	35.125	362.5	5417.375
13576	01097	1	97	Mobile County, Alabama	4539	Other miscellaneous store retailers	45	0500000US01097	43.0	281.75	6933.0
13577	01097	1	97	Mobile County, Alabama	4541	Electronic shopping and mail-order houses	45	0500000US01097	20.625	187.75	8862.0
13578	01097	1	97	Mobile County, Alabama	4542	Vending machine operators	45	0500000US01097	4.375	11.25	362.5
13579	01097	1	97	Mobile County, Alabama	4543	Direct selling establishments	45	0500000US01097	20.625	114.0	4766.125
13580	01097	1	97	Mobile County, Alabama	4811	Scheduled air transportation	48	0500000US01097	4.5	42.5	2660.125
13581	01097	1	97	Mobile County, Alabama	4812	Nonscheduled air transportation	48	0500000US01097	4.0	10.375	1074.5
13582	01097	1	97	Mobile County, Alabama	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US01097	6.125	187.375	11954.75
13583	01097	1	97	Mobile County, Alabama	4832	Inland water transportation	48	0500000US01097	4.166666666666667	46.333333333333336	2711.3333333333335
13584	01097	1	97	Mobile County, Alabama	4841	General freight trucking	48	0500000US01097	66.875	1303.875	61164.375
13585	01097	1	97	Mobile County, Alabama	4842	Specialized freight trucking	48	0500000US01097	70.375	1173.75	52724.375
13586	01097	1	97	Mobile County, Alabama	4852	Interurban and rural bus transportation	48	0500000US01097	1.0	0.0	0.0
13587	01097	1	97	Mobile County, Alabama	4853	Taxi and limousine service	48	0500000US01097	3.75	18.25	287.75
13588	01097	1	97	Mobile County, Alabama	4854	School and employee bus transportation	48	0500000US01097	1.0	0.0	0.0
13589	01097	1	97	Mobile County, Alabama	4855	Charter bus industry	48	0500000US01097	4.0	129.625	2208.25
13590	01097	1	97	Mobile County, Alabama	4859	Other transit and ground passenger transportation	48	0500000US01097	6.375	57.375	1128.125
13591	01097	1	97	Mobile County, Alabama	4861	Pipeline transportation of crude oil	48	0500000US01097	3.0	0.0	0.0
13592	01097	1	97	Mobile County, Alabama	4862	Pipeline transportation of natural gas	48	0500000US01097	6.75	71.5	6391.125
13593	01097	1	97	Mobile County, Alabama	4869	Other pipeline transportation	48	0500000US01097	1.0	0.0	0.0
13594	01097	1	97	Mobile County, Alabama	4871	Scenic and sightseeing transportation, land	48	0500000US01097	1.0	0.0	0.0
13595	01097	1	97	Mobile County, Alabama	4872	Scenic and sightseeing transportation, water	48	0500000US01097	4.75	4.125	230.5
13596	01097	1	97	Mobile County, Alabama	4881	Support activities for air transportation	48	0500000US01097	11.25	148.75	4571.75
13597	01097	1	97	Mobile County, Alabama	4882	Support activities for rail transportation	48	0500000US01097	6.0	117.375	7441.375
13598	01097	1	97	Mobile County, Alabama	4883	Support activities for water transportation	48	0500000US01097	36.375	1173.125	77357.5
13599	01097	1	97	Mobile County, Alabama	4884	Support activities for road transportation	48	0500000US01097	11.25	64.375	1937.875
13600	01097	1	97	Mobile County, Alabama	4885	Freight transportation arrangement	48	0500000US01097	35.875	479.75	27101.375
13601	01097	1	97	Mobile County, Alabama	4889	Other support activities for transportation	48	0500000US01097	1.75	1.0	16.75
13602	01097	1	97	Mobile County, Alabama	4921	Couriers and express delivery services	49	0500000US01097	16.375	584.125	25706.375
13603	01097	1	97	Mobile County, Alabama	4922	Local messengers and local delivery	49	0500000US01097	3.0	32.42857142857143	1815.857142857143
13604	01097	1	97	Mobile County, Alabama	4931	Warehousing and storage	49	0500000US01097	31.5	1349.0	56690.125
13605	01097	1	97	Mobile County, Alabama	5111	Newspaper, periodical, book, and directory publishers	51	0500000US01097	10.75	495.25	21830.125
13606	01097	1	97	Mobile County, Alabama	5112	Software publishers	51	0500000US01097	3.0	128.25	10424.25
13607	01097	1	97	Mobile County, Alabama	5121	Motion picture and video industries	51	0500000US01097	8.0	93.0	2419.0
13608	01097	1	97	Mobile County, Alabama	5122	Sound recording industries	51	0500000US01097	4.875	10.625	667.625
13609	01097	1	97	Mobile County, Alabama	5151	Radio and television broadcasting	51	0500000US01097	12.625	358.0	21686.25
13610	01097	1	97	Mobile County, Alabama	5171	Wired telecommunications carriers	51	0500000US01097	48.5	1001.25	64106.5
13611	01097	1	97	Mobile County, Alabama	5172	Wireless telecommunications carriers (except satellite)	51	0500000US01097	29.0	131.75	9405.5
13612	01097	1	97	Mobile County, Alabama	5173	Wired and wireless telecommunications carriers	51	0500000US01097	87.75	1127.5	79677.0
13613	01097	1	97	Mobile County, Alabama	5174	Satellite telecommunications	51	0500000US01097	1.0	0.0	0.0
13614	01097	1	97	Mobile County, Alabama	5179	Other telecommunications	51	0500000US01097	5.75	159.875	12903.25
13615	01097	1	97	Mobile County, Alabama	5182	Data processing, hosting, and related services	51	0500000US01097	7.25	478.5	24651.0
13616	01097	1	97	Mobile County, Alabama	5191	Other information services	51	0500000US01097	3.25	11.25	1313.5
13617	01097	1	97	Mobile County, Alabama	5221	Depository credit intermediation	52	0500000US01097	172.5	1306.875	92754.25
13618	01097	1	97	Mobile County, Alabama	5222	Nondepository credit intermediation	52	0500000US01097	110.375	456.75	17657.25
13619	01097	1	97	Mobile County, Alabama	5223	Activities related to credit intermediation	52	0500000US01097	55.375	132.375	4377.0
13620	01097	1	97	Mobile County, Alabama	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US01097	32.625	163.375	23631.0
13621	01097	1	97	Mobile County, Alabama	5239	Other financial investment activities	52	0500000US01097	43.625	169.75	19166.75
13622	01097	1	97	Mobile County, Alabama	5241	Insurance carriers	52	0500000US01097	44.5	318.375	21544.75
13623	01097	1	97	Mobile County, Alabama	5242	Agencies, brokerages, and other insurance related activities	52	0500000US01097	191.75	3054.0	234193.125
13624	01097	1	97	Mobile County, Alabama	5259	Other investment pools and funds	52	0500000US01097	1.0	0.0	0.0
13625	01097	1	97	Mobile County, Alabama	5311	Lessors of real estate	53	0500000US01097	160.875	729.5	22752.375
13626	01097	1	97	Mobile County, Alabama	5312	Offices of real estate agents and brokers	53	0500000US01097	100.5	223.375	11865.0
13627	01097	1	97	Mobile County, Alabama	5313	Activities related to real estate	53	0500000US01097	68.0	261.875	10688.125
13628	01097	1	97	Mobile County, Alabama	5321	Automotive equipment rental and leasing	53	0500000US01097	34.5	385.125	13987.75
13629	01097	1	97	Mobile County, Alabama	5322	Consumer goods rental	53	0500000US01097	27.75	211.5	7702.0
13630	01097	1	97	Mobile County, Alabama	5323	General rental centers	53	0500000US01097	2.75	0.0	21.25
13631	01097	1	97	Mobile County, Alabama	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US01097	32.75	447.0	27583.0
13632	01097	1	97	Mobile County, Alabama	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US01097	1.0	0.0	0.0
13633	01097	1	97	Mobile County, Alabama	5411	Legal services	54	0500000US01097	265.75	1428.375	92436.5
13634	01097	1	97	Mobile County, Alabama	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US01097	160.0	1150.625	47587.875
13635	01097	1	97	Mobile County, Alabama	5413	Architectural, engineering, and related services	54	0500000US01097	149.5	2638.25	211571.875
13636	01097	1	97	Mobile County, Alabama	5414	Specialized design services	54	0500000US01097	17.0	29.75	1069.25
13637	01097	1	97	Mobile County, Alabama	5415	Computer systems design and related services	54	0500000US01097	76.0	2389.625	165285.625
13638	01097	1	97	Mobile County, Alabama	5416	Management, scientific, and technical consulting services	54	0500000US01097	85.875	818.25	40183.875
13639	01097	1	97	Mobile County, Alabama	5417	Scientific research and development services	54	0500000US01097	8.375	134.25	7999.5
13640	01097	1	97	Mobile County, Alabama	5418	Advertising, public relations, and related services	54	0500000US01097	28.875	210.25	11931.75
13641	01097	1	97	Mobile County, Alabama	5419	Other professional, scientific, and technical services	54	0500000US01097	73.375	638.25	18814.0
13642	01097	1	97	Mobile County, Alabama	5511	Management of companies and enterprises	55	0500000US01097	76.5	2721.125	229471.0
13643	01097	1	97	Mobile County, Alabama	5611	Office administrative services	56	0500000US01097	24.125	2060.375	115104.75
13644	01097	1	97	Mobile County, Alabama	5612	Facilities support services	56	0500000US01097	4.714285714285714	243.42857142857142	3960.5714285714284
13645	01097	1	97	Mobile County, Alabama	5613	Employment services	56	0500000US01097	64.75	4039.875	114927.125
13646	01097	1	97	Mobile County, Alabama	5614	Business support services	56	0500000US01097	43.5	2781.125	68545.25
13647	01097	1	97	Mobile County, Alabama	5615	Travel arrangement and reservation services	56	0500000US01097	8.75	58.25	2358.125
13648	01097	1	97	Mobile County, Alabama	5616	Investigation and security services	56	0500000US01097	38.375	785.25	19347.25
13649	01097	1	97	Mobile County, Alabama	5617	Services to buildings and dwellings	56	0500000US01097	189.125	1605.625	37175.25
13650	01097	1	97	Mobile County, Alabama	5619	Other support services	56	0500000US01097	18.125	544.5	8569.75
13651	01097	1	97	Mobile County, Alabama	5621	Waste collection	56	0500000US01097	24.875	386.75	22781.75
13652	01097	1	97	Mobile County, Alabama	5622	Waste treatment and disposal	56	0500000US01097	9.875	126.5	4789.5
13653	01097	1	97	Mobile County, Alabama	5629	Remediation and other waste management services	56	0500000US01097	27.375	707.625	31267.0
13654	01097	1	97	Mobile County, Alabama	6111	Elementary and secondary schools	61	0500000US01097	26.0	1713.875	49662.75
13655	01097	1	97	Mobile County, Alabama	6112	Junior colleges	61	0500000US01097	1.0	0.0	0.0
13656	01097	1	97	Mobile County, Alabama	6113	Colleges, universities, and professional schools	61	0500000US01097	6.125	919.875	22466.5
13657	01097	1	97	Mobile County, Alabama	6114	Business schools and computer and management training	61	0500000US01097	6.125	32.0	1092.25
13658	01097	1	97	Mobile County, Alabama	6115	Technical and trade schools	61	0500000US01097	12.0	111.125	3100.75
13659	01097	1	97	Mobile County, Alabama	6116	Other schools and instruction	61	0500000US01097	36.75	195.25	3629.875
13660	01097	1	97	Mobile County, Alabama	6117	Educational support services	61	0500000US01097	5.625	18.125	699.875
13661	01097	1	97	Mobile County, Alabama	6211	Offices of physicians	62	0500000US01097	182.625	3978.375	339943.25
13662	01097	1	97	Mobile County, Alabama	6212	Offices of dentists	62	0500000US01097	109.625	843.5	39515.125
13663	01097	1	97	Mobile County, Alabama	6213	Offices of other health practitioners	62	0500000US01097	115.625	439.625	17195.125
13664	01097	1	97	Mobile County, Alabama	6214	Outpatient care centers	62	0500000US01097	49.0	946.625	44084.875
13665	01097	1	97	Mobile County, Alabama	6215	Medical and diagnostic laboratories	62	0500000US01097	21.25	336.375	25191.75
13666	01097	1	97	Mobile County, Alabama	6216	Home health care services	62	0500000US01097	22.25	1522.75	56045.0
13667	01097	1	97	Mobile County, Alabama	6219	Other ambulatory health care services	62	0500000US01097	10.875	367.125	13101.25
13668	01097	1	97	Mobile County, Alabama	6221	General medical and surgical hospitals	62	0500000US01097	5.125	5659.625	265840.0
13669	01097	1	97	Mobile County, Alabama	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US01097	2.0	0.0	0.0
13670	01097	1	97	Mobile County, Alabama	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US01097	21.5	2225.25	63574.625
13671	01097	1	97	Mobile County, Alabama	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US01097	45.0	771.5	13223.375
13672	01097	1	97	Mobile County, Alabama	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US01097	17.375	472.75	8629.75
13673	01097	1	97	Mobile County, Alabama	6239	Other residential care facilities	62	0500000US01097	9.5	282.5	6132.125
13674	01097	1	97	Mobile County, Alabama	6241	Individual and family services	62	0500000US01097	76.0	982.625	20778.125
13675	01097	1	97	Mobile County, Alabama	6242	Community food and housing, and emergency and other relief services	62	0500000US01097	11.75	227.625	6927.375
13676	01097	1	97	Mobile County, Alabama	6243	Vocational rehabilitation services	62	0500000US01097	9.375	153.25	3233.25
13677	01097	1	97	Mobile County, Alabama	6244	Child day care services	62	0500000US01097	72.875	1064.875	16164.25
13678	01097	1	97	Mobile County, Alabama	7111	Performing arts companies	71	0500000US01097	7.0	32.125	869.25
13679	01097	1	97	Mobile County, Alabama	7112	Spectator sports	71	0500000US01097	2.5	0.0	0.0
13680	01097	1	97	Mobile County, Alabama	7113	Promoters of performing arts, sports, and similar events	71	0500000US01097	9.5	434.625	4852.375
13681	01097	1	97	Mobile County, Alabama	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US01097	2.0	0.0	0.0
13682	01097	1	97	Mobile County, Alabama	7115	Independent artists, writers, and performers	71	0500000US01097	5.5	33.875	680.125
13683	01097	1	97	Mobile County, Alabama	7121	Museums, historical sites, and similar institutions	71	0500000US01097	11.5	125.125	2470.875
13684	01097	1	97	Mobile County, Alabama	7131	Amusement parks and arcades	71	0500000US01097	3.0	28.571428571428573	210.28571428571428
13685	01097	1	97	Mobile County, Alabama	7132	Gambling industries	71	0500000US01097	2.75	5.875	208.375
13686	01097	1	97	Mobile County, Alabama	7139	Other amusement and recreation industries	71	0500000US01097	56.5	859.375	12668.125
13687	01097	1	97	Mobile County, Alabama	7211	Traveler accommodation	72	0500000US01097	73.375	1622.375	29985.625
13688	01097	1	97	Mobile County, Alabama	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US01097	3.142857142857143	3.7142857142857144	75.14285714285714
13689	01097	1	97	Mobile County, Alabama	7213	Rooming and boarding houses	72	0500000US01097	1.0	0.0	0.0
13690	01097	1	97	Mobile County, Alabama	7223	Special food services	72	0500000US01097	34.75	692.75	16756.5
13691	01097	1	97	Mobile County, Alabama	7224	Drinking places (alcoholic beverages)	72	0500000US01097	38.125	184.25	2589.25
13692	01097	1	97	Mobile County, Alabama	7225	Restaurants and other eating places	72	0500000US01097	554.5	12292.5	164364.875
13693	01097	1	97	Mobile County, Alabama	8111	Automotive repair and maintenance	81	0500000US01097	173.25	1100.125	35373.375
13694	01097	1	97	Mobile County, Alabama	8112	Electronic and precision equipment repair and maintenance	81	0500000US01097	19.0	95.875	3664.75
13695	01097	1	97	Mobile County, Alabama	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01097	50.5	570.875	32516.125
