	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
825	1	999	Statewide	61	Elementary and secondary schools	1	611110	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010110500000US010110500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010230500000US010230500000US010250500000US010250500000US010270500000US010270500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010410500000US010410500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010630500000US010630500000US010650500000US010650500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010850500000US010850500000US010870500000US010870500000US010890500000US010890500000US010910500000US010910500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011070500000US011070500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011310500000US01131	436.83214285714286	15840.132142857145	400698.6321428571	9805.333333333334	245377.44444444444	218.55555555555551
826	1	999	Statewide	61	Exam preparation and tutoring	1	611691	0500000US010030500000US010030500000US010050500000US010250500000US010250500000US010270500000US010270500000US010430500000US010430500000US010450500000US010450500000US010490500000US010490500000US010630500000US010630500000US010650500000US010650500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010850500000US010850500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011110500000US011110500000US011150500000US011150500000US011170500000US011170500000US011230500000US011230500000US011250500000US01125	168.33214285714286	922.4821428571428	10766.378571428571	569.1111111111111	6436.666666666667	77.22222222222223
827	1	999	Statewide	61	Fine arts schools	1	611610	0500000US010010500000US010030500000US010030500000US010070500000US010070500000US010090500000US010090500000US010150500000US010150500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010550500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010750500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010910500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011210500000US011210500000US011250500000US011250500000US011270500000US01127	297.0940476190476	1463.2666666666669	16768.32023809524	939.6666666666666	9878.0	148.88888888888889
828	1	999	Statewide	61	Flight training	1	611512	0500000US010030500000US010030500000US010310500000US010310500000US010450500000US010450500000US010730500000US010730500000US010770500000US010770500000US010890500000US010970500000US010970500000US011010500000US011090500000US01121	29.625	149.35	11838.025	307.22222222222223	24804.222222222223	16.555555555555557
829	1	999	Statewide	61	Junior colleges	1	611210	0500000US010470500000US010470500000US010730500000US010730500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011050500000US01105	17.75	229.5	6470.625	618.4444444444445	29103.11111111111	8.333333333333334
830	1	999	Statewide	61	Language schools	1	611630	0500000US010890500000US01089	2.0	0.0	0.0	0.0	0.0	1.0
831	1	999	Statewide	61	Other technical and trade schools	1	611519	0500000US010030500000US010030500000US010310500000US010450500000US010450500000US010510500000US010510500000US010550500000US010550500000US010690500000US010690500000US010730500000US010730500000US010790500000US010790500000US010810500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011030500000US011110500000US011110500000US011130500000US011130500000US011170500000US011170500000US011250500000US01125	80.5	273.0	17794.375	399.1111111111111	16064.333333333334	41.22222222222222
832	1	999	Statewide	61	Professional and management development training	1	611430	0500000US010010500000US010010500000US010030500000US010150500000US010150500000US010210500000US010210500000US010310500000US010490500000US010490500000US010510500000US010610500000US010690500000US010690500000US010730500000US010730500000US010810500000US010810500000US010870500000US010870500000US010890500000US010890500000US010950500000US010970500000US010970500000US011010500000US011010500000US011030500000US011130500000US011130500000US011170500000US011170500000US011210500000US011250500000US01125	94.25	500.0	31504.625	846.3333333333334	47128.333333333336	45.888888888888886
833	1	999	Statewide	61	Sports and recreation instruction	1	611620	0500000US010030500000US010030500000US010050500000US010090500000US010130500000US010150500000US010150500000US010250500000US010250500000US010310500000US010310500000US010390500000US010430500000US010430500000US010450500000US010490500000US010490500000US010510500000US010510500000US010550500000US010630500000US010630500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010890500000US010890500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011090500000US011090500000US011130500000US011130500000US011150500000US011170500000US011170500000US011210500000US011210500000US011230500000US011250500000US011250500000US011270500000US01127	275.2785714285714	1243.4178571428572	19969.642857142855	910.2222222222222	12617.444444444443	142.44444444444446
834	1	999	Statewide	62	All other miscellaneous ambulatory health care services	1	621999	0500000US010010500000US010010500000US010030500000US010030500000US010090500000US010150500000US010150500000US010310500000US010310500000US010330500000US010330500000US010390500000US010390500000US010470500000US010470500000US010510500000US010550500000US010690500000US010690500000US010730500000US010730500000US010770500000US010770500000US010890500000US010890500000US010970500000US010970500000US011010500000US011010500000US011030500000US011150500000US011150500000US011170500000US011170500000US011250500000US011250500000US01127	111.11309523809524	470.7083333333333	31618.82738095238	581.0	28212.222222222223	55.77777777777778
835	1	999	Statewide	62	All other outpatient care centers	1	621498	0500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010090500000US010090500000US010110500000US010110500000US010130500000US010130500000US010150500000US010150500000US010190500000US010190500000US010230500000US010230500000US010270500000US010290500000US010290500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010470500000US010470500000US010490500000US010490500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010590500000US010590500000US010630500000US010630500000US010650500000US010650500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010750500000US010750500000US010770500000US010770500000US010810500000US010810500000US010830500000US010830500000US010870500000US010890500000US010890500000US010930500000US010930500000US010950500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011050500000US011050500000US011070500000US011090500000US011110500000US011110500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011330500000US01133	329.9583333333333	4837.166666666666	400368.5714285714	6234.333333333333	487575.77777777775	166.22222222222223
836	1	999	Statewide	62	Ambulance services	1	621910	0500000US010010500000US010010500000US010030500000US010030500000US010050500000US010050500000US010070500000US010070500000US010090500000US010090500000US010110500000US010110500000US010130500000US010130500000US010150500000US010150500000US010170500000US010170500000US010190500000US010190500000US010210500000US010210500000US010230500000US010230500000US010250500000US010250500000US010270500000US010270500000US010310500000US010310500000US010330500000US010330500000US010350500000US010350500000US010390500000US010390500000US010430500000US010430500000US010450500000US010450500000US010470500000US010470500000US010510500000US010510500000US010530500000US010530500000US010550500000US010550500000US010570500000US010570500000US010590500000US010590500000US010610500000US010610500000US010670500000US010670500000US010690500000US010690500000US010710500000US010710500000US010730500000US010730500000US010750500000US010770500000US010770500000US010790500000US010790500000US010810500000US010810500000US010850500000US010850500000US010870500000US010870500000US010890500000US010890500000US010910500000US010910500000US010930500000US010930500000US010950500000US010970500000US010970500000US010990500000US010990500000US011010500000US011010500000US011030500000US011030500000US011070500000US011070500000US011090500000US011090500000US011110500000US011110500000US011130500000US011130500000US011150500000US011150500000US011170500000US011170500000US011190500000US011190500000US011210500000US011210500000US011230500000US011230500000US011250500000US011250500000US011270500000US011270500000US011310500000US011310500000US011330500000US01133	223.63690476190476	4063.514285714286	129593.73452380951	3995.444444444444	126574.77777777778	104.0
