Fips,Naics,Establishments,Employees,Payroll
29029,811490,13,22,1162
29029,812112,12,60,1102
29029,812910,5,11,324
29029,813110,38,199,3753
29029,813410,4,23,143
29029,813910,7,29,1225
29029,813990,12,44,1184
29045,238220,3,4,74
29045,424510,4,27,1206
29045,424910,4,43,1837
29045,447110,5,98,1555
29045,452319,3,8,221
29045,453991,3,13,193
29045,453998,3,16,155
29045,484121,3,5,67
29045,522110,6,67,2065
29045,524210,4,8,465
29045,624120,4,2,30
29045,722511,5,92,996
29045,722513,3,42,246
29045,811111,4,17,418
29045,813110,6,18,131
29097,115112,3,8,419
29097,236115,12,44,1465
29097,236117,6,24,824
29097,236118,17,51,1687
29097,236220,14,201,9329
29097,237110,4,49,2276
29097,237130,3,93,5877
29097,238110,6,21,835
29097,238140,5,36,908
29097,238160,8,28,1024
29097,238170,3,8,141
29077,442110,26,283,11273
29077,442210,12,129,4926
29077,442291,5,12,371
29077,442299,19,205,2993
29077,443141,7,75,4114
29077,443142,21,234,5785
29077,444110,7,836,23656
29077,444120,7,75,2024
29077,444130,13,155,4397
29077,444190,36,418,16202
29077,444210,7,36,1160
29077,444220,16,226,7535
29077,445110,45,2424,52527
29077,445120,4,22,683
29077,445210,4,21,388
29077,445291,3,10,310
29077,445299,4,31,461
29077,445310,18,148,2601
29111,236115,4,18,502
29111,237110,4,30,930
29111,238910,3,11,556
29111,424510,3,27,1768
29111,424910,4,35,1507
29111,444220,3,15,355
29111,447110,7,90,1268
29111,452319,3,12,297
29111,484220,4,27,1090
29111,522110,5,76,2657
29111,524210,7,10,320
29111,531110,3,4,79
29111,541110,3,6,129
29111,621111,4,26,1599
29111,624120,5,21,233
29111,624210,3,5,76
29111,722511,6,68,607
29111,722513,3,65,768
29111,813110,12,19,376
29119,113310,3,8,365
29119,236117,3,5,115
29119,236118,3,7,76
29119,238210,3,36,1562
29119,238220,7,18,1058
29119,238910,3,11,308
29119,441310,3,29,480
29119,441320,3,4,102
29119,445110,7,110,1785
29119,445310,6,46,974
29119,447110,13,100,1472
29119,452319,7,52,754
29119,454390,4,12,293
29119,484121,4,64,3613
29119,484220,3,5,139
29119,484230,4,26,1488
29119,517311,3,23,4755
29119,522110,11,95,3610
29119,524210,8,14,350
29119,541110,5,9,294
29119,621111,9,61,2646
29119,624120,7,15,92
29119,624410,5,40,711
29119,721211,5,20,795
29119,722511,7,25,455
29119,722513,9,153,1715
29119,811111,7,24,812
29119,812210,3,7,334
29119,813110,17,46,481
29167,236115,5,7,128
29167,236220,3,9,263
29167,237110,3,3,87
29167,238110,4,10,321
29167,238130,3,20,386
29167,238160,5,24,716
29167,238210,5,34,1512
29167,238220,12,62,1122
29167,238910,3,13,259
29167,238990,4,17,445
29167,327320,3,25,799
29097,238210,17,309,14430
29097,238220,32,312,14261
29097,238290,5,102,5823
29097,238310,10,54,1909
29097,238320,12,48,1293
29097,238330,3,23,885
29097,238350,6,20,1023
29097,238910,13,49,2205
29097,238990,13,43,1300
29097,323111,10,106,2851
29097,323113,4,24,564
29097,324122,3,203,13465
29097,327320,5,72,2671
29097,327993,3,162,8443
29097,332710,21,175,6708
29097,332721,3,160,5434
29097,335912,3,554,23540
29097,336211,3,300,7747
29097,337110,3,49,1662
29167,424910,3,17,461
29167,441110,3,70,3044
29167,441120,3,8,263
29167,441310,4,35,815
29167,441320,4,21,431
29167,444190,4,26,950
29167,444220,6,84,2622
29167,445110,4,82,1915
29167,446110,5,75,3222
29167,447110,11,92,1690
29167,448120,5,25,273
29167,452319,7,46,642
29167,453310,4,5,84
29167,454110,7,21,285
29167,484121,7,18,720
29167,484220,5,4,180
29167,484230,7,11,312
29167,485410,3,33,816
29167,517312,3,18,688
29167,522110,11,162,7752
29167,522291,3,5,256
29167,523920,4,10,1141
29167,524210,11,59,1859
29167,531210,5,6,255
29167,541110,5,30,1528
29167,541211,4,15,327
29167,541219,4,17,257
29167,541512,4,636,75761
29167,541611,4,509,78182
29167,541940,6,57,1769
29167,561110,3,3,200
29167,561720,6,129,1151
29167,561730,5,62,1830
29167,561990,4,13,168
29167,621111,5,19,1124
29167,621210,4,43,1997
29167,621310,5,14,284
29167,621320,3,20,669
29167,621340,5,75,1671
29167,623110,4,306,10746
29167,623210,4,136,2913
29167,623220,4,152,3922
29167,623312,3,126,2370
29167,624120,16,228,5769
29167,624410,5,39,476
29167,721110,4,34,412
29167,722511,13,185,2378
29167,722513,16,287,4002
29167,722515,3,4,56
29167,811111,11,41,2032
29167,812112,5,8,129
29167,812199,3,7,17
29167,812910,3,8,163
29167,813110,25,162,2092
29167,813410,3,11,93
29077,446110,50,832,32880
29077,446120,18,181,3356
29077,446130,12,106,2733
29077,446191,12,38,845
29077,446199,16,101,4098
29077,447110,108,1039,21279
29077,447190,12,263,5465
29077,448110,4,12,320
29077,448120,30,301,4692
29077,448130,10,64,869
29077,448140,27,697,10825
29077,448150,7,59,746
29077,448190,16,216,3017
29077,448210,17,184,3067
29077,448310,13,96,3133
29077,451110,24,749,17126
29099,115210,3,48,788
29143,236220,3,34,1280
29143,423820,6,50,2831
29143,424510,4,17,639
29143,424910,13,168,12423
29143,441110,3,56,2382
29143,441120,3,2,44
29143,441310,5,24,561
29143,444220,3,13,314
29143,445110,5,67,1302
29143,445120,3,15,132
29143,446110,3,42,1876
29143,447110,7,111,1377
29143,447190,8,189,3669
29143,452319,8,73,1149
29143,484110,3,36,1262
29143,484121,5,89,7478
29143,484220,3,2,159
29143,493130,3,17,630
29143,517311,4,36,2494
29143,522110,10,96,3885
29143,524210,10,27,837
29143,541110,3,6,173
29143,541213,3,13,131
29143,561730,7,8,293
29143,621111,5,34,1597
29143,621210,3,45,1625
29143,621610,15,266,4733
29143,623110,5,368,6820
29143,624120,77,265,3609
29143,624410,4,50,838
29143,722511,13,110,1945
29143,722513,14,289,3728
29143,811111,4,6,147
29143,812210,4,12,199
29143,813110,20,60,740
29143,813410,3,11,96
29157,236115,6,21,541
29157,236118,10,21,521
29157,236220,4,46,3270
29157,237110,3,15,407
29157,238110,6,15,555
29157,238130,4,4,178
29157,238140,3,8,155
29157,238170,3,10,295
29157,238210,4,25,1224
29157,238220,4,316,27272
29157,238320,5,20,829
29157,238350,4,23,798
29157,238910,5,14,478
29157,238990,4,9,164
29157,321113,6,201,8806
29157,332710,4,21,918
29157,441120,6,11,467
29157,441310,4,33,588
29157,444190,3,37,1323
29157,444210,3,13,353
29157,444220,3,23,584
29157,445110,3,54,1091
29157,445310,3,6,34
29157,447110,9,116,1977
29157,447190,3,32,454
29157,453998,4,26,933
29157,454310,4,26,706
29157,484110,4,6,485
29157,484121,10,158,5371
29157,484220,7,15,459
29157,484230,4,9,1913
29157,522110,10,248,14137
29157,522291,7,16,491
29157,524210,17,44,1670
29157,531210,4,8,244
29157,531320,3,4,69
29157,541211,3,13,323
29157,561730,5,18,552
29157,621111,3,18,3248
29157,621210,6,42,1562
29157,621320,3,9,369
29157,621340,4,43,1671
29157,621610,4,5,25
29157,623110,3,225,4579
29157,624120,8,69,1160
29157,624190,3,9,239
29157,624410,13,76,1086
29157,721110,3,41,518
29157,722410,6,26,286
29157,722511,14,198,2539
29157,722513,10,277,3713
29157,811111,11,316,13948
29157,811121,6,17,643
29157,811310,5,18,524
29157,813110,17,268,6281
29157,813410,8,101,869
29173,212312,5,44,1969
29173,238910,4,14,547
29173,424510,3,19,732
29173,424910,4,24,757
29173,447110,8,95,1613
29173,447190,3,53,470
29173,522110,3,34,1268
29173,531110,3,3,32
29173,541690,5,10,831
29173,561720,4,27,613
29173,561730,5,19,550
29173,624120,14,31,72
29173,624410,3,5,76
29173,721110,4,22,234
29173,722511,4,39,519
29173,811111,3,10,208
29173,811121,3,3,49
29173,811310,3,15,973
29173,813110,8,38,477
29177,212312,3,19,470
29099,212312,6,77,5755
29099,212322,3,95,8492
29177,236115,3,8,337
29177,236118,5,15,364
29177,238210,6,20,780
29177,238220,8,43,2240
29177,238320,6,37,633
29177,238910,7,21,737
29177,238990,4,7,282
29177,325998,3,58,3405
29177,424510,3,23,1163
29177,425120,4,5,282
29177,441320,3,15,389
29177,442110,4,27,491
29177,446110,4,39,1402
29177,447110,11,109,1800
29177,452319,3,26,369
29177,453110,3,7,82
29177,484110,3,7,106
29177,484121,5,36,808
29177,485410,5,72,837
29177,517311,4,5,243
29177,522110,8,78,2585
29177,524210,3,4,138
29177,531110,4,19,58
29177,531120,3,3,41
29177,541110,7,11,340
29177,541211,3,33,1634
29177,541940,3,22,688
29177,561730,6,9,315
29177,621111,4,45,2868
29177,621210,3,18,929
29177,623210,3,9,277
29177,624120,9,8,59
29177,722410,3,5,83
29177,722511,6,52,537
29177,722513,8,205,2206
29177,811111,4,7,258
29177,811121,5,14,422
29177,812112,5,14,249
29177,813110,23,73,1121
29097,423110,6,242,13494
29097,423120,8,76,3373
29097,423130,4,37,1771
29097,423330,7,118,7685
29097,423420,5,15,647
29097,423440,3,6,223
29097,423510,5,87,6198
29097,423610,9,99,6461
29097,423720,5,86,4056
29097,423730,4,15,834
29097,423830,12,142,5751
29097,423840,7,66,3065
29097,423930,5,82,4552
29097,424130,3,41,2837
29097,424490,9,145,5618
29097,424690,4,34,1534
29097,424720,3,36,2759
29097,424910,3,25,1414
29097,424990,4,23,994
29097,441110,16,813,34290
29097,441120,24,85,3268
29097,441210,5,93,4557
29097,441228,3,29,1107
29097,441310,19,229,5056
29097,441320,12,126,4079
29077,451120,20,356,5393
29077,451130,4,66,609
29077,451140,5,140,2832
29077,451211,9,88,1387
29077,452210,6,744,13891
29077,452311,9,2550,70542
29077,452319,38,359,5665
29077,453110,11,89,1460
29077,453210,7,54,1541
29077,453220,24,182,3316
29077,453310,31,273,4208
29077,453910,12,160,3079
29077,453930,5,49,2381
29077,453991,8,40,559
29077,453998,34,145,4437
29077,454110,38,552,13309
29077,454210,5,104,3603
29077,454310,6,42,1910
29077,454390,25,104,4293
29099,221122,3,251,27732
29099,221310,4,11,722
29099,236220,23,139,10492
29099,236115,27,105,4124
29099,236117,16,88,3260
29099,236118,104,318,11129
29099,237110,8,30,1602
29099,237130,8,185,9845
29099,237310,13,100,7803
29099,238110,25,108,3827
29099,238130,10,75,3809
29099,238140,22,87,3328
29099,238150,4,19,808
29099,238170,19,127,4744
29099,238160,23,136,5876
29099,238190,4,61,4833
29099,238210,50,460,24001
29099,238220,91,639,36859
29099,238290,4,3,442
29099,238310,16,158,6471
29097,442210,6,45,1590
29097,442299,8,75,1074
29097,443141,4,25,806
29097,443142,9,96,2049
29097,442110,11,71,2670
29097,444110,4,539,11687
29097,444120,6,32,861
29097,444130,10,62,1567
29097,444190,18,149,6035
29097,444220,11,94,2234
29097,445110,14,558,13681
29097,445120,4,19,224
29097,445210,6,51,620
29097,445292,4,24,376
29097,445310,10,82,1441
29097,446120,4,71,922
29097,446110,17,190,8748
29097,446130,6,58,1319
29097,446191,7,34,478
29097,446199,7,13,534
29099,238320,34,235,16773
29099,238330,12,27,874
29099,238350,40,201,8031
29099,238390,5,28,872
29099,238990,54,971,42793
29099,312130,3,44,766
29099,323111,13,34,1451
29099,324121,3,10,562
29099,325510,3,49,2944
29099,326199,7,644,31901
29099,327320,5,115,5856
29099,332312,3,29,1969
29099,238910,40,214,10777
29099,323113,4,14,444
29099,332710,14,196,10310
29099,332721,4,47,2131
29099,332999,5,11,372
29099,333515,3,85,4046
29099,337110,8,32,1110
29099,337212,3,61,2748
29097,447110,53,582,9541
29097,447190,4,224,6832
29097,448120,13,109,1405
29097,448130,4,42,520
29097,448140,13,300,3438
29097,448150,4,15,190
29097,448210,13,113,1502
29097,451110,12,150,2487
29097,448310,10,48,1073
29097,451120,7,185,2721
29097,452210,4,380,5876
29097,452311,6,1485,41692
29097,452319,23,198,3287
29097,453110,6,18,303
29097,453210,6,56,1167
29097,453220,9,51,820
29097,453310,15,118,1826
29097,453910,3,56,1004
29097,453991,4,17,303
29097,453998,14,54,2036
29097,454110,13,77,3795
29097,454210,3,34,1147
29099,339116,5,44,2316
29099,423120,4,72,4544
29099,423140,3,4,85
29099,423310,3,53,3187
29099,423330,3,40,2075
29099,423450,12,91,6289
29099,423510,3,10,312
29099,423730,5,16,932
29099,423610,3,37,1856
29099,423810,3,98,7046
29099,423830,18,135,12002
29099,423910,3,6,238
29099,423930,11,123,3046
29099,424490,5,21,203
29099,424610,3,53,2995
29099,424690,5,43,2951
29099,424710,5,97,5094
29099,424720,3,11,576
29099,424990,4,3,200
29099,424950,3,39,1488
29099,425120,26,105,4181
29099,441110,9,410,20530
29099,441120,16,60,2303
29099,441228,6,87,2522
29097,454310,5,25,959
29097,454390,9,35,1026
29097,484110,10,28,1178
29097,484121,28,3720,196867
29097,484122,6,114,6604
29097,484210,3,16,490
29097,484220,12,114,4361
29097,484230,14,875,47652
29097,488410,4,17,581
29097,488510,7,44,1774
29097,492110,3,194,7777
29097,493110,8,106,3694
29097,493120,3,536,49924
29097,511110,5,62,1736
29097,517312,17,124,4622
29097,517311,11,43,3391
29097,522110,51,620,26417
29097,522130,4,32,1018
29099,441310,30,269,6177
29099,441320,16,108,4403
29099,442110,8,28,902
29099,443141,3,19,583
29099,443142,4,21,197
29099,444110,5,650,14749
29099,444130,5,28,709
29099,444220,10,110,2500
29099,442210,8,55,2105
29099,444190,23,203,8663
29099,444210,5,41,1363
29099,445110,21,980,24639
29099,445120,4,17,336
29099,445230,3,1,81
29099,445210,3,43,521
29099,445310,4,19,343
29099,446110,16,311,11738
29099,446130,5,34,1214
29099,446191,7,26,3671
29099,446199,7,8,529
29099,447110,79,822,17045
29097,522291,18,61,2242
29097,522292,8,38,2833
29097,522298,10,60,3494
29097,522390,13,25,729
29097,523120,5,27,4295
29097,523920,20,51,7748
29097,524126,3,7,628
29097,523930,4,5,272
29097,524210,56,182,6346
29097,531110,24,82,2016
29097,531120,17,29,761
29097,531130,6,10,362
29097,531210,27,69,2391
29097,531311,9,124,3986
29097,531320,7,9,225
29097,532120,6,92,3801
29097,532210,4,22,734
29097,532282,3,33,267
29097,532289,3,15,582
29097,532310,3,14,407
29097,532412,4,24,1081
29097,532490,5,21,822
29097,541110,52,233,12463
29097,541191,4,10,375
29097,541211,14,101,4222
29097,541213,14,53,278
29097,541219,5,23,792
29097,541310,4,22,1139
29097,541330,13,153,8678
29097,541380,4,23,1118
29097,541430,3,20,589
29097,541511,8,22,952
29097,541512,3,22,874
29097,541611,6,33,3132
29097,541613,4,23,346
29097,541810,6,25,1068
29097,541921,4,15,129
29097,541940,11,132,3949
29097,541990,7,35,1217
29097,551112,3,64,3867
29097,551114,19,1130,116466
29097,561110,11,96,4268
29097,561320,10,453,9690
29097,561422,4,1772,32996
29097,561710,7,15,311
29097,561720,11,114,1628
29097,561730,24,67,1768
29097,561990,4,30,620
29097,562111,3,44,2415
29097,562910,3,24,1889
29097,562991,3,11,304
29097,611110,6,234,5961
29097,611620,3,38,366
29097,621111,49,398,20398
29097,621112,4,106,6169
29097,621210,31,250,11980
29097,621310,14,36,1346
29097,621320,8,61,2434
29097,621330,11,41,1275
29097,621340,5,104,3110
29097,621399,6,8,551
29097,621410,3,20,652
29097,621420,7,184,6724
29097,621498,6,426,59015
29097,621511,6,30,1988
29097,621610,6,158,5312
29097,621910,4,119,5125
29097,623110,5,509,13746
29097,623210,7,389,8641
29097,623220,8,128,3927
29097,623311,3,233,6102
29097,623312,6,87,1686
29097,624110,4,76,907
29097,624120,74,871,17541
29097,624190,11,165,4212
29097,624310,6,218,3040
29097,624410,24,289,4551
29097,712110,5,16,378
29097,713120,3,14,315
29097,713910,3,57,1331
29097,713940,8,148,1697
29097,713990,5,41,530
29097,721110,11,108,1302
29097,722310,3,76,927
29097,722320,3,8,196
29097,722330,4,17,318
29097,722410,14,70,694
29097,722511,97,2108,33111
29097,722513,99,2003,28353
29097,722514,8,184,2623
29097,722515,18,213,2237
29097,811111,39,150,4576
29097,811112,3,9,232
29097,811113,3,4,122
29097,811121,18,90,3378
29097,811122,4,9,222
29097,811191,5,19,513
29097,811192,12,106,1814
29097,811198,3,4,154
29097,811219,3,7,241
29097,811310,10,63,3113
29097,811412,4,32,728
29097,812111,4,29,678
29097,812112,21,187,4094
29097,812113,5,14,211
29097,812199,5,25,290
29097,812210,7,39,1531
29097,812220,4,17,533
29097,812310,6,18,155
29097,812320,3,43,761
29097,812332,3,118,5986
29097,812910,8,27,538
29097,813110,121,979,18668
29097,813211,4,7,211
29097,813312,3,38,748
29097,813410,7,32,479
29097,813910,7,25,1125
29097,813930,7,32,426
29099,447190,3,60,1183
29099,448120,8,71,594
29099,448210,8,63,1041
29099,451110,5,52,1466
29099,452311,6,1539,40703
29099,452319,25,207,2762
29099,453110,9,34,641
29099,453220,6,22,191
29099,453310,8,100,1883
29099,453910,4,51,1016
29099,453930,3,16,726
29099,453991,7,33,714
29099,453998,14,71,2377
29099,454110,25,110,3434
29099,454310,3,29,1028
29099,454390,9,63,2666
29099,484110,18,57,1875
29099,484121,24,63,2947
29099,484122,3,3,97
29099,484210,3,19,468
29099,484220,39,208,7062
29077,481211,3,27,1847
29077,484110,28,351,15272
29077,484121,58,1150,53265
29077,484122,21,683,45595
29077,484210,11,179,4829
29077,484220,25,304,14570
29077,484230,28,4349,208481
29099,448310,3,4,115
29077,485320,3,41,889
29077,485410,3,67,1476
29077,488119,4,47,1033
29077,488410,5,56,2246
29077,488490,8,63,2030
29077,488510,25,444,21198
29077,492110,17,593,27471
29077,492210,5,43,1696
29077,493110,17,1253,43017
29077,511110,6,178,6818
29099,484230,14,23,601
29099,488410,17,90,3975
29099,488510,7,33,2101
29099,492110,3,57,3110
29099,517311,20,157,10860
29099,517312,13,429,11800
29099,518210,3,6,157
29099,522110,44,562,27552
29099,522130,9,112,5221
29099,522220,4,9,406
29099,522291,20,41,1493
29099,522292,6,58,6108
29099,522298,12,16,896
29099,522310,3,15,1032
29099,522390,19,38,1147
29099,523120,6,19,2304
29099,523920,23,52,5680
29099,523930,3,5,276
29099,524210,88,238,9682
29077,511120,7,65,2330
29077,511130,7,687,26209
29077,511210,7,50,4590
29077,512110,7,29,1191
29077,512131,3,67,836
29077,515111,4,17,919
29077,515112,5,163,6888
29077,515120,3,186,6964
29077,517311,24,751,47369
29077,517312,30,1115,51113
29077,517911,8,71,4278
29077,518210,22,1382,149711
29077,519130,3,9,314
29077,522110,134,2403,141096
29077,522220,4,29,1031
29077,522130,21,275,12848
29077,522291,28,68,3268
29077,522292,12,150,9872
29077,522298,20,72,1763
29077,522310,4,9,378
29099,531110,21,50,1371
29099,531120,8,56,2028
29099,531130,10,23,623
29099,531190,13,30,840
29099,531210,57,125,3973
29099,531311,10,25,1046
29099,531320,5,6,104
29099,531390,6,5,211
29099,532111,3,21,689
29099,532210,3,13,443
29099,532283,4,121,3469
29099,532289,3,14,311
29099,532490,9,64,3941
29099,541110,39,147,6707
29099,541191,12,55,2693
29099,541211,10,43,2148
29099,541213,16,69,885
29099,541219,24,113,3750
29099,541310,6,11,234
29099,541330,18,95,10029
29099,541350,4,11,431
29099,541370,3,13,397
29099,541410,5,12,430
29099,541511,13,34,2531
29099,541512,23,69,6786
29099,541513,3,6,39
29099,541611,15,39,2344
29099,541613,12,15,459
29099,541620,3,4,1149
29099,541690,3,8,172
29099,541890,5,18,619
29099,541921,6,9,184
29099,541940,23,270,8972
29099,541990,14,37,1064
29099,551112,4,31,1829
29099,551114,12,253,15666
29099,561110,5,38,1640
29099,561320,10,414,9811
29099,561410,3,5,53
29099,561422,3,917,15340
29099,561492,3,2,42
29099,561510,6,11,288
29099,561612,3,60,1033
29099,561621,3,10,515
29099,561710,10,53,2034
29099,561720,46,139,2780
29099,561730,119,557,20444
29099,561740,6,17,324
29099,561790,20,54,1672
29099,561920,3,3,239
29099,561990,9,59,1166
29099,562111,13,112,6804
29099,562991,5,12,661
29077,523110,4,22,760
29077,523120,25,158,18269
29077,523910,5,11,586
29077,523920,41,289,27477
29077,523930,25,64,3029
29077,524113,4,9,1279
29077,524114,14,317,17659
29077,524126,6,1015,53782
29077,524210,235,957,45655
29077,524291,7,29,1908
29077,524292,9,92,4339
29077,524298,6,12,584
29077,531110,87,401,8683
29077,531120,50,276,6022
29077,531130,26,56,930
29077,531190,8,20,439
29077,531210,117,310,15009
29077,531311,42,1025,33040
29077,531312,16,136,6815
29077,522390,26,72,1908
29077,531320,22,50,2417
29077,531390,22,155,5244
29077,532111,13,133,3674
29077,532120,20,212,10149
29077,532210,13,39,1400
29077,532282,4,35,364
29077,532283,5,33,1475
29077,532289,6,30,1341
29077,532310,5,27,759
29077,532412,4,49,2475
29077,532490,13,130,5819
29077,533110,5,76,2113
29077,541110,202,1140,80671
29077,541191,17,301,12083
29077,541199,5,7,140
29077,541214,7,318,4365
29077,541211,53,715,46219
29077,541213,29,77,1129
29077,541219,36,695,35986
29099,611110,12,274,5468
29099,611610,9,56,629
29099,611620,4,38,206
