Fips,Naics,Establishments,Employees,Payroll
29019,812210,6,47,1965
29019,812310,4,8,114
29019,812320,4,71,2001
29019,812910,13,161,2526
29019,812990,13,44,1825
29019,813110,111,1239,32129
29019,813211,11,92,4056
29019,813212,5,27,1277
29019,813219,5,12,720
29019,813312,9,78,3734
29019,813319,4,11,289
29019,813410,17,65,2720
29019,813910,15,110,8178
29019,813920,7,63,4155
29019,813930,4,15,257
29510,562111,14,222,20153
29510,562211,3,77,4014
29510,562219,4,36,2846
29510,562910,8,147,8925
29510,611110,48,2896,136002
29510,611310,10,7604,468861
29510,611430,8,78,4911
29510,611513,4,133,6522
29510,611610,18,229,4566
29510,611620,11,51,1513
29510,611691,6,217,6013
29510,611699,7,87,2685
29510,611710,16,163,8848
29510,621111,170,5135,400375
29510,621112,9,37,2998
29510,621210,64,463,28931
29047,722514,4,31,886
29047,722515,40,350,8088
29047,811111,66,360,22856
29047,811112,4,21,885
29047,811113,3,13,929
29047,811118,5,19,542
29047,811121,33,170,9559
29047,811122,10,33,1525
29047,811191,9,105,3069
29047,811192,18,194,4623
29047,811198,7,648,38498
29047,811212,5,15,951
29047,811310,16,114,7567
29047,811420,3,2,54
29047,811490,9,22,1467
29047,812111,5,25,756
29047,812112,45,186,4765
29047,812113,37,242,8898
29047,812191,5,18,417
29047,812199,16,87,2175
29047,812210,9,48,2081
29047,812310,9,51,1485
29047,812320,8,18,346
29047,812910,21,172,3171
29047,812990,20,26,923
29047,813110,153,1973,49038
29047,813211,3,31,2964
29047,813410,6,48,847
29047,813910,13,46,4824
29047,813920,3,6,150
29047,813930,13,453,6716
29077,561410,3,35,307
29077,561422,13,2452,86500
29077,561431,9,56,1313
29077,561439,5,209,8312
29077,561491,3,4,84
29077,561499,6,83,3261
29077,561510,15,985,74716
29077,561599,3,28,540
29077,561611,4,47,5631
29077,561612,9,812,9590
29077,561613,4,63,2854
29077,561621,12,408,24250
29077,561622,5,15,1037
29077,561710,21,192,10206
29077,561720,78,1072,26842
29077,561730,120,539,21915
29077,561740,9,42,1336
29077,561790,9,64,2514
29077,561990,12,183,3886
29077,562111,10,237,15077
29077,562219,3,16,616
29077,562910,5,63,3294
29077,562991,4,16,571
29077,611110,10,486,13011
29077,611310,8,1985,49812
29095,518210,43,1766,207468
29095,519120,6,96,4771
29095,519130,14,34,3558
29095,522110,198,8108,797583
29095,522120,12,656,56273
29095,522130,45,517,22256
29095,522220,8,71,5582
29095,522291,32,106,4338
29095,522292,43,489,38782
29095,522298,38,121,5321
29095,522310,13,49,4816
29095,522320,5,131,9904
29095,522390,45,124,5629
29095,523110,6,11,677
29095,523120,47,224,63039
29183,621111,181,1363,153659
29183,621112,13,92,8660
29183,621210,145,1211,79115
29183,621310,95,371,12967
29183,621320,31,290,14052
29183,621330,22,74,3275
29183,621340,76,677,34150
29183,621391,7,46,2022
29183,621399,37,146,14080
29183,621410,5,24,1168
29183,621420,13,288,14882
29183,621492,11,92,6103
29183,621493,6,85,3481
29183,621498,14,429,30858
29183,621511,13,74,2726
29183,621512,5,41,3621
29183,621610,47,693,22391
29183,621991,3,29,1801
29183,621999,8,37,2667
29183,622110,4,3337,219692
29183,622310,3,327,17722
29183,623110,13,600,33727
29189,454210,18,199,11040
29189,454390,81,511,31520
29189,481111,9,1894,107960
29189,481211,9,158,14608
29189,481219,4,33,7893
29189,483211,3,20,1723
29189,484110,120,1100,47156
29189,484121,246,1803,99317
29189,484122,31,243,17249
29189,484210,34,1004,58520
29189,484220,56,413,13682
29189,484230,32,243,21009
29189,485310,7,50,1937
29189,485320,10,212,7380
29189,485410,7,368,9313
29189,485991,13,165,4275
29189,485999,7,45,1844
29189,488119,14,477,16836
29189,488190,11,232,15582
29189,488410,28,281,15882
29189,488490,11,132,2736
29189,488510,103,2037,161261
29189,488991,3,14,575
29189,488999,4,50,920
29189,492110,51,6453,238906
29189,492210,28,813,42044
29189,493110,56,2947,102612
29189,493120,3,7,780
29189,493190,18,316,16842
29510,621310,24,52,1531
29510,621320,10,46,2063
29510,621330,21,414,11587
29510,621340,31,219,8976
29510,621399,14,95,6801
29510,621410,5,68,2672
29510,621420,22,682,38803
29510,621492,11,164,8353
29510,621493,3,25,1473
29510,621498,24,1194,71318
29510,621511,9,193,9420
29510,621512,4,24,307
29510,621610,253,1614,29867
29510,621910,6,495,18647
29510,621991,4,793,47187
29510,621999,12,79,4245
29510,622110,10,13781,984905
29510,622210,3,697,35338
29510,623110,22,1572,65948
29510,623210,16,134,4487
29510,623220,6,70,3039
29077,611430,10,34,2001
29077,611511,4,68,2276
29077,611512,3,30,747
29077,611519,5,50,2240
29077,611610,14,117,1772
29077,611620,15,137,1764
29077,611691,5,87,861
29077,611699,11,66,1313
29077,611710,7,64,1117
29077,621111,143,2942,385197
29077,621112,14,109,10065
29077,621210,118,1143,71910
29077,621310,39,196,7274
29077,621320,17,228,9889
29077,621330,43,201,7556
29077,621340,45,286,10431
29077,621399,37,212,7580
29077,621420,23,983,49385
29095,523910,22,78,7833
29095,523920,104,1151,243801
29095,523930,47,152,24461
29095,523991,13,1013,66167
29095,523999,3,7,285
29095,524113,12,1199,135959
29095,524114,15,3101,317392
29095,524126,31,337,31359
29095,524127,11,131,15955
29095,524130,6,168,22761
29095,524210,332,5071,490349
29095,524291,6,57,4804
29095,524292,24,861,95175
29095,524298,13,82,5345
29095,525990,3,2,95
29095,531110,158,802,37668
29095,531120,85,647,46202
29095,531130,33,68,1808
29183,623210,72,643,21223
29183,623220,10,170,7976
29183,623311,10,935,33435
29183,623312,27,950,28384
29183,624110,4,87,3089
29183,624120,227,1913,41445
29183,624190,33,494,27498
29183,624221,6,60,1787
29183,624229,3,34,945
29183,624310,5,391,8397
29183,624410,96,1753,42342
29183,711219,7,14,419
29183,711310,7,64,1283
29183,711320,4,5,163
29183,711410,3,2,43
29183,711510,22,30,1782
29183,713120,5,76,1602
29183,713910,17,714,20460
29183,713930,11,52,1967
29183,713940,55,1042,13874
29183,713950,7,177,3039
29183,713990,31,231,3910
29183,721110,37,610,16071
29183,721199,4,2,105
29183,722310,19,314,7565
29183,722320,14,101,1187
29183,722330,11,32,1042
29183,722410,44,460,9743
29183,722511,305,8788,204003
29183,722513,326,6895,129894
29183,722514,3,301,5593
29183,722515,80,985,16900
29189,511110,14,375,12424
29189,511120,15,471,44892
29189,511130,8,160,10015
29189,511140,5,115,5208
29189,511199,5,18,1414
29189,511210,46,2068,495593
29189,512110,39,302,28709
29189,512131,12,314,4896
29189,512191,5,23,990
29189,512230,4,31,1299
29189,512240,3,2,106
29189,515112,7,212,17202
29189,515120,3,161,14599
29189,517311,118,9076,1019105
29189,517312,94,1028,79358
29189,517911,10,52,2867
29189,517919,5,44,4398
29189,518210,65,1982,222783
29510,623311,5,112,2545
29510,623312,22,290,9609
29510,623990,7,123,6785
29510,624110,26,154,6525
29510,624120,1159,2561,44571
29510,624190,63,1778,78944
29510,624210,6,84,1780
29510,624221,14,356,12139
29510,624229,29,376,16715
29510,624310,24,847,20700
29510,624410,100,1320,39552
29510,711110,20,161,12854
29510,711120,3,27,513
29510,711130,9,382,18219
29510,711211,3,732,371560
29510,711310,16,1364,22803
29077,621492,3,61,3206
29077,621493,16,274,23440
29077,621498,29,289,24596
29077,621511,23,335,20021
29077,621512,10,64,5162
29077,621610,32,2286,95552
29077,621910,3,107,8371
29077,621991,5,275,13099
29077,621999,5,61,2219
29077,622110,5,13893,879516
29077,623110,24,1792,68028
29077,623210,19,1795,78103
29077,623220,10,390,21469
29077,623311,4,79,2740
29077,623312,36,451,14141
29077,623990,6,295,10700
29077,624110,17,169,6019
29077,624120,168,1024,29162
29095,531190,7,16,777
29095,531210,311,836,77084
29095,531311,126,756,38983
29095,531312,59,1066,95592
29095,531320,28,67,4315
29095,531390,42,140,25564
29095,532111,17,91,3821
29095,532120,13,309,17008
29095,532210,12,52,2382
29095,532283,3,49,2833
29095,532289,9,123,3743
29095,532310,9,45,2077
29095,532412,12,93,8069
29095,532490,19,198,13646
29095,533110,7,42,2221
29095,541110,569,5635,720768
29095,541191,15,100,6613
29095,541199,10,26,1439
29095,541211,101,2169,263048
29095,541213,253,3377,152356
29095,541214,5,185,1598
29095,541219,92,456,25556
29095,541310,80,1363,149021
29095,541320,13,87,7853
29095,541330,126,6673,1014414
29095,541340,3,6,288
29095,541350,18,40,1278
29095,541370,9,48,2463
29095,541380,14,122,9081
29095,541410,23,51,2176
29095,541430,43,117,5894
29095,541490,4,22,1344
29095,541511,88,1013,87207
29095,541512,115,1024,111572
29095,541513,11,233,21876
29095,541519,10,22,1074
29183,811111,100,555,31099
29183,811113,8,30,1706
29183,811118,3,16,621
29183,811121,53,311,21937
29183,811122,10,76,3396
29183,811191,18,212,5188
29183,811192,34,386,7404
29183,811198,4,23,1033
29183,811212,4,13,1362
29183,811219,4,25,2519
29183,811310,23,188,10365
29183,811411,5,14,549
29183,811412,5,100,6477
29183,811490,12,39,2004
29183,812111,9,59,1357
29183,812112,92,702,19100
29183,812113,33,97,2170
29183,812191,5,42,845
29183,812199,47,299,7166
29183,812210,11,177,5550
29183,812310,5,25,466
29183,812320,19,88,2456
29183,812332,6,228,12230
29183,812910,44,400,10749
29183,812990,24,84,2037
29183,813110,159,2108,49921
29183,813211,6,9,211
29183,813219,5,8,486
29183,813312,3,32,691
29183,813410,19,103,2148
29183,813910,6,18,1143
29183,813920,3,6,162
29183,813930,11,103,1793
29183,813990,16,159,8485
29189,519130,26,820,130322
29189,519190,5,15,1357
29189,522110,354,6682,719258
29189,522120,5,47,6546
29189,522130,76,1041,58860
29189,522220,11,87,9793
29189,522291,39,138,8608
29189,522292,82,1459,172702
29189,522298,41,1084,136791
29189,522310,27,104,6735
29189,522320,21,460,62068
29189,522390,50,139,7230
29189,523110,15,331,66001
29189,523120,143,2366,392757
29189,523130,5,11,1583
29189,523140,3,4,121
29510,711320,9,30,1781
29510,711510,9,9,300
29510,712110,16,511,19624
29510,712120,4,10,300
29510,712130,4,439,20220
29510,713910,3,62,3006
29510,713940,45,1025,18671
29510,713990,22,153,3858
29510,721110,47,2216,84918
29510,722310,94,3040,51465
29510,722320,36,533,13466
29510,722330,11,23,660
29510,722410,106,917,23472
29077,624190,45,757,25283
29077,624210,3,175,4734
29077,624229,3,78,2834
29077,624230,6,331,22127
29077,624310,3,226,3148
29077,624410,58,1033,23961
29077,711110,5,48,794
29077,711130,4,21,362
29077,711310,7,45,1157
29077,711320,4,5,340
29077,711510,17,41,1545
29077,712110,6,335,10264
29077,713120,7,104,2564
29077,713910,9,333,11005
29077,713940,35,643,8278
29077,713950,4,234,4800
29077,713990,17,103,2025
29077,721110,67,1368,35700
29077,721191,3,7,163
29077,721199,3,6,56
29077,721310,5,22,293
29077,722310,24,471,7451
29077,722320,6,30,722
29077,722330,15,100,2121
29077,722410,49,507,9664
29077,722511,280,6415,143218
29077,722513,288,5998,109199
29077,722514,9,271,4237
29077,722515,79,1693,39501
29077,811111,100,626,30707
29077,811113,8,116,3804
29077,811121,53,260,16395
29077,811122,10,40,1890
29077,811191,11,119,3518
29077,811192,31,242,8244
29077,811198,8,26,1270
29077,811211,5,13,334
29077,811212,7,135,10081
29077,811310,23,245,14379
29095,541611,149,1010,126634
29095,541612,24,89,8370
29095,541613,94,659,49903
29095,541614,18,183,18836
29095,541618,18,31,2644
29095,541620,13,195,13320
29095,541690,26,206,10948
29095,541714,3,923,70050
29095,541715,21,855,63376
29095,541810,55,3083,338260
29095,541820,14,80,7537
29095,541840,3,34,3337
29095,541850,6,61,4830
29095,541860,6,165,14686
29095,541870,3,10,539
29095,541890,30,247,12969
29095,541910,7,369,35405
29095,541921,25,85,3276
29095,541922,16,41,3181
29095,541930,8,15,533
29095,541940,59,893,40961
29095,541990,56,257,11555
29189,523910,38,146,48734
29189,523920,412,2451,444406
29189,523930,171,740,101247
29189,523991,9,162,35317
29189,523999,10,50,3306
29189,524113,48,1213,134008
29189,524114,63,3182,398940
29189,524126,53,1888,199070
29189,524127,15,233,14533
29189,524128,8,154,9635
29189,524130,6,1920,318874
29189,524210,723,4357,371504
29189,524291,13,107,8181
29189,524292,68,7307,685925
29189,524298,13,67,6254
29189,525990,3,3,1035
29510,722511,333,6940,192316
29510,722513,316,4412,95223
29510,722514,8,120,1974
29510,722515,75,828,19605
29510,811111,72,424,22696
29510,811112,4,11,428
29510,811121,25,193,11048
29510,811191,5,57,1716
29510,811192,11,75,2230
29510,811212,4,111,7011
29510,811213,3,20,619
29510,811219,5,49,3130
29510,811310,20,156,8942
29510,811412,3,7,213
29510,811420,12,46,1749
29510,811490,5,30,837
29510,812111,4,6,160
29510,812112,58,224,6903
29510,812113,19,36,693
29510,812199,22,126,3120
29510,812210,18,101,3994
29510,812220,6,96,5095
29510,812310,11,38,641
29510,812320,9,50,1116
29510,812331,3,411,14907
29510,812910,21,197,5351
29510,812930,56,449,8457
29510,812990,26,40,1364
29510,813110,225,1673,47921
29510,813211,29,244,13275
29510,813212,15,166,11154
29510,813219,10,167,8519
29510,813311,14,69,3449
29510,813312,13,321,17166
29510,813319,23,92,5741
29510,813410,37,493,21951
29510,813910,14,110,11136
29510,813920,5,17,855
29510,813930,63,599,24496
29510,813940,8,26,1758
29510,813990,8,54,2231
29189,531110,202,1314,56892
29189,531120,125,546,30732
29189,531130,59,153,5398
29189,531190,8,40,1133
29189,531210,523,1383,130551
29189,531311,168,1723,94410
29189,531312,100,4465,411977
29189,531320,61,138,9309
29189,531390,73,345,34599
29189,532111,46,632,27593
29189,532112,3,57,4531
29189,532120,27,345,19755
29189,532210,14,59,2569
29189,532281,4,9,475
29189,532283,7,170,10419
29189,532289,20,143,5422
29189,532310,6,29,1220
29077,811412,8,31,1163
29077,811490,4,11,334
29077,812111,19,115,3926
29077,812112,78,410,12232
29077,812113,25,105,4000
29077,812191,4,38,1032
29077,812199,51,308,7864
29077,812210,15,179,7238
29077,812220,8,20,988
29077,812310,13,73,2017
29077,812320,8,119,3619
29077,812332,6,296,11894
29077,812910,28,170,4300
29077,812990,19,77,2039
29077,813110,243,2268,49876
29077,813211,11,55,2520
29077,813212,5,8,849
29077,813219,6,22,951
29077,813311,7,68,2689
29077,813312,11,71,2637
29077,813319,9,103,5539
29077,813410,30,234,8731
29077,813910,13,67,4377
29077,813920,9,19,559
29077,813930,16,162,3867
29077,813990,13,44,1554
29095,551111,4,23,1194
29095,551112,19,228,30810
29095,551114,129,9530,1263145
29095,561110,59,1649,164257
29095,561210,18,392,7615
29095,561311,14,542,46073
29095,561312,9,17,1172
29095,561320,77,3259,144935
29095,561330,6,125,3885
29095,561410,11,31,971
29095,561422,9,142,7926
29095,561431,14,132,5239
29095,561439,10,59,2083
29095,561440,3,6,200
29095,561491,4,38,1357
29095,561492,4,8,344
29095,561499,17,139,8804
29095,561510,20,28,1612
29095,561599,5,33,2348
29095,561611,3,8,240
29095,561612,42,2071,70302
29095,561613,4,82,4346
29095,561621,16,174,9345
29095,561622,9,39,2222
29095,561710,22,223,10411
29095,561720,159,2873,66289
29095,561730,224,1409,65461
29095,561740,17,55,2794
29095,561790,39,242,12090
29095,561910,5,45,1710
29095,561920,15,456,18074
29095,561990,42,450,25630
29095,562111,31,572,31897
29095,562119,3,13,560
29095,562910,22,205,10908
29095,611110,70,4212,182161
29095,611310,16,2442,101056
29189,532411,5,6,481
29189,532412,7,110,10066
29189,532490,46,458,29793
29189,533110,10,110,15844
29189,541110,653,3954,424415
29189,541191,43,336,14039
29189,541199,14,138,5027
29189,541211,234,2742,221496
29189,541213,79,514,6932
29189,541214,16,309,31939
29189,541219,145,1004,56165
29189,541310,92,885,77503
29189,541320,17,57,2887
29189,541330,219,4538,495515
29189,541340,7,45,3462
29189,541350,27,172,8906
29189,541370,12,194,16211
29189,541380,21,381,31007
29189,541410,72,278,12916
29189,541420,5,29,2149
29189,541430,60,228,15865
29189,541490,8,29,954
29189,541511,249,7383,851628
29189,541512,215,3725,402332
29189,541513,35,1159,118122
29189,541519,34,163,12846
29189,541611,290,2440,303194
29189,541612,46,714,57054
29189,541613,164,6691,225213
29189,541614,26,195,16177
29189,541618,27,121,40193
29189,541620,32,691,60426
29189,541690,71,436,44798
29189,541713,9,105,11617
29189,541714,17,1803,315053
29189,541715,50,3942,379915
29095,611420,3,75,5627
29095,611430,12,101,4239
29095,611511,5,26,1022
29095,611513,13,87,3654
29095,611519,17,88,4613
29095,611610,33,225,4027
29095,611620,39,318,6053
29095,611691,12,192,4732
29095,611699,10,150,5120
29095,611710,23,116,9192
29095,621111,302,5309,735315
29095,621112,20,22,1723
29095,621210,266,1951,103106
29095,621310,114,383,14488
29095,621320,34,203,9746
29095,621330,85,288,12070
29095,621340,103,586,27684
29095,621391,12,84,4339
29095,621399,69,193,10741
29095,621410,4,54,2075
29095,621420,40,1122,60275
29095,621492,28,349,18881
29095,621493,15,418,40400
29095,621498,32,1825,113216
29095,621511,27,647,30815
29095,621512,11,208,11763
29095,621610,313,3402,128434
29095,621910,5,208,9525
29095,621991,6,467,21318
29095,621999,15,473,38434
29095,622110,13,20464,1471643
29095,623110,53,3743,137037
29095,623210,61,973,37736
29095,623220,13,335,13351
29189,541810,51,753,65787
29189,541820,26,67,4718
29189,541830,3,20,952
29189,541840,4,14,1158
29189,541850,9,82,9247
29189,541860,18,541,51623
29189,541870,7,17,1068
29189,541890,42,427,22642
29189,541910,15,532,31043
29189,541921,47,374,11436
29189,541922,20,34,1524
29189,541930,13,37,1698
29189,541940,102,2149,136759
29189,541990,96,457,28900
29189,551111,3,7,2027
29189,551112,35,520,236954
29189,551114,721,48167,5818596
29189,561110,146,2312,192313
29189,561210,23,530,31107
29189,561311,27,439,28491
29189,561312,43,169,19656
29189,561320,160,10097,542252
29189,561330,13,590,38290
29189,561410,22,111,2297
29189,561421,5,67,2242
29189,561422,23,1955,85791
29189,561431,12,50,1269
29189,561439,26,126,5002
29189,561440,23,1633,100028
29189,561450,6,2219,171941
29189,561492,18,21,1912
29189,561499,22,363,38277
29189,561510,30,335,24412
29189,561520,6,16,1227
29189,561599,13,274,15163
29095,623311,15,1573,64918
29095,623312,23,505,13789
29095,623990,10,212,7093
29095,624110,38,1252,50576
29095,624120,747,2414,58368
29095,624190,81,1047,43393
29095,624210,14,461,12480
29095,624221,14,547,23895
29095,624229,17,307,14378
29095,624230,4,29,1200
29095,624310,20,606,15351
29095,624410,190,2546,69963
29095,711110,16,263,12463
29095,711120,3,169,4579
29095,711130,15,207,11406
29095,711211,9,2226,506870
29095,711219,4,3,435
29095,711310,13,732,11069
29095,711320,14,124,5661
29095,711410,4,9,391
29095,711510,45,65,4008
29095,712110,15,517,24068
29095,712120,3,64,3147
29095,713120,7,203,5151
29095,713910,12,343,10847
29095,713940,84,889,14728
29095,713950,6,128,2285
29095,713990,44,373,10745
29095,721110,101,2593,84108
29095,721191,3,2,56
29095,721211,4,12,259
29095,721214,3,8,216
29189,561611,10,16,475
29189,561612,20,2216,67992
29189,561613,3,86,4030
29189,561621,24,718,59911
29189,561622,12,29,1503
29189,561710,58,571,29591
29189,561720,275,6396,169845
29189,561730,359,2560,139239
29189,561740,24,422,21575
29189,561790,43,480,20204
29189,561910,8,662,23915
29189,561920,25,234,18025
29189,561990,76,961,42920
29189,562111,29,1096,71026
29189,562212,6,67,5732
29189,562219,4,62,8029
29189,562910,25,642,34577
29189,562920,4,30,1867
29189,562998,7,76,6160
29189,611110,97,4372,192996
29189,611310,20,31492,2188134
29189,611420,5,13,683
29189,611430,46,279,22828
29189,611511,4,48,1829
