Fips,Naics,Establishments,Employees,Payroll
29207,517312,3,7,337
29207,522110,18,220,12539
29207,522291,6,12,615
29207,522298,3,8,510
29207,523920,4,13,1678
29207,524210,18,34,1576
29207,531210,3,7,233
29207,531120,4,101,10778
29207,531311,3,15,477
29207,531320,3,4,84
29207,541110,8,23,1422
29207,541211,4,20,610
29207,541213,3,16,167
29207,541940,3,30,1168
29207,561720,4,43,1224
29207,561730,11,28,1059
29207,621111,7,33,3168
29207,621210,3,27,987
29207,621340,3,13,605
29207,621320,3,14,544
29207,621498,3,63,3828
29207,621610,13,276,10155
29207,623110,11,400,14124
29207,623210,3,27,1726
29207,623312,3,66,1610
29207,624120,11,291,8299
29207,624310,4,32,1128
29207,624410,8,65,1641
29207,721110,6,60,1410
29207,722310,4,39,669
29207,722511,23,282,6773
29207,722513,15,384,5565
29207,722515,5,17,332
29207,811111,8,30,1041
29207,811121,4,15,703
29207,811310,3,4,277
29207,812210,3,19,894
29207,812910,4,6,149
29207,813110,40,156,3022
29207,813410,4,19,559
29209,454110,3,27,1019
29209,484110,4,10,385
29209,484121,5,9,428
29209,522110,12,87,4628
29209,524210,14,33,1275
29209,524291,3,2,149
29209,531120,3,1,284
29209,531130,5,9,219
29209,531210,14,26,1415
29209,531311,6,27,956
29209,532284,3,13,703
29209,541110,6,21,607
29209,541350,3,6,384
29209,541611,6,7,449
29209,541690,3,3,102
29209,541990,3,13,918
29209,561720,7,25,1127
29209,561730,20,98,3787
29209,621111,9,53,4352
29209,621340,4,8,324
29209,621210,3,16,721
29209,621910,3,26,2432
29209,623220,4,59,1574
29209,624120,5,47,1629
29209,624410,3,30,688
29209,713930,7,45,3258
29209,721110,23,246,9557
29209,721199,10,21,721
29209,721211,4,2,378
29209,721214,7,32,3270
29209,722511,31,329,12947
29209,722513,17,283,5254
29209,722515,7,58,784
29209,811111,6,22,724
29209,811121,5,24,909
29209,811490,4,19,730
29209,812112,3,6,67
29209,812910,4,17,363
29209,813110,36,142,3280
29209,813410,3,15,288
29209,813990,11,92,3373
29189,812111,16,79,2916
29189,812112,332,2361,80128
29189,812113,97,251,7179
29189,812191,11,50,1195
29189,812199,114,1002,33157
29189,812210,39,443,19734
29189,812220,27,172,7235
29189,812310,24,93,2702
29189,812332,7,381,15706
29189,812910,76,1000,26420
29189,812930,29,848,25045
29189,812990,105,509,18008
29189,813110,600,7716,242239
29189,813211,52,172,15641
29189,813212,30,222,16000
29189,813219,17,154,9979
29189,813311,8,82,2697
29189,813312,26,225,11008
29189,813319,24,85,4074
29189,813410,58,476,20958
29189,813910,60,610,71594
29189,813920,21,254,25077
29189,813930,47,520,22552
29189,813940,6,8,445
29189,813990,50,272,11318
29211,236118,4,4,188
29211,238110,4,12,359
29189,812320,67,396,10909
29211,425120,3,10,369
29211,447110,3,30,878
29211,484121,3,17,1184
29211,484220,3,6,327
29211,522110,6,43,1840
29211,541940,3,10,81
29211,813110,8,11,145
29215,113310,3,8,145
29215,221122,4,98,7942
29215,236115,3,5,182
29215,236118,6,14,338
29215,236220,4,36,2709
29215,238210,4,32,1670
29215,238220,4,18,956
29215,238910,6,19,718
29215,321113,6,34,1466
29215,423510,3,15,793
29215,424910,6,31,1104
29215,441310,5,32,739
29215,441320,5,22,683
29215,444190,4,45,1841
29215,444220,6,35,937
29215,445110,6,102,2166
29215,446110,3,28,1284
29215,447110,18,158,3479
29215,451110,3,11,230
29215,452319,8,59,1270
29215,454310,4,16,630
29215,484121,15,89,4632
29215,484230,4,253,8173
29215,511110,4,22,198
29215,522110,11,119,6282
29215,524210,10,31,1337
29215,541110,5,13,546
29215,541219,7,11,195
29215,541940,5,28,887
29215,561730,3,13,558
29215,561720,3,3,73
29215,621310,3,10,298
29215,621330,3,7,309
29215,621340,3,11,583
29215,621498,4,22,1423
29215,623110,3,169,4989
29215,623210,4,113,2754
29215,624120,6,12,381
29215,624210,4,19,259
29215,624410,6,22,447
29215,721110,4,18,223
29215,722511,11,111,1635
29215,722513,11,187,3347
29215,811111,5,7,111
29215,812210,3,6,273
29215,813110,29,93,1467
29510,221210,5,787,105847
29510,221122,13,609,76284
29510,236210,3,105,10974
29510,236115,9,7,456
29510,236116,5,17,2333
29510,236117,3,51,5117
29510,236118,73,309,16566
29510,236220,29,1101,112654
29510,237110,4,113,10716
29510,237130,6,440,53538
29510,238110,5,110,9175
29510,238140,17,236,19891
29510,238160,24,325,22856
29510,238150,5,42,3510
29510,238170,7,57,4289
29510,238190,4,34,2301
29510,238210,32,1636,134501
29510,238220,58,1265,106744
29510,238290,10,406,36831
29510,238310,12,371,24371
29510,238320,17,60,3611
29510,238330,5,40,2191
29510,238340,4,94,7219
29510,238350,10,154,14076
29217,236118,3,2,55
29217,237110,4,12,843
29217,238210,3,20,1253
29217,238220,6,18,581
29217,238910,8,104,2379
29217,423820,5,65,3213
29217,424910,7,39,1969
29217,441310,4,34,920
29217,441320,3,15,650
29217,442110,4,16,476
29217,444220,4,28,922
29510,238390,8,57,4015
29510,238910,9,202,19174
29510,238990,15,231,21118
29510,311211,3,174,12936
29510,311412,5,124,3947
29510,311612,7,209,12549
29510,311811,12,79,2460
29510,311812,5,100,3209
29510,311824,3,91,4333
29510,311920,5,179,10142
29510,311942,3,367,38847
29510,312111,3,216,18997
29510,312120,13,2170,219654
29510,314999,6,118,6403
29510,322211,4,257,17373
29510,323111,22,231,14762
29510,323113,10,204,7041
29510,324191,4,179,18860
29510,325180,4,205,20717
29510,325413,3,8,829
29510,325412,4,929,93400
29510,325414,3,1219,70170
29510,325510,6,302,30365
29510,325520,3,97,6688
29510,325611,7,1215,93734
29510,325612,3,232,16578
29510,326199,6,135,6658
29217,446110,4,43,1743
29217,446199,3,5,141
29217,447110,12,96,2336
29217,452319,4,29,599
29217,484121,9,45,2319
29217,484220,8,32,1262
29217,484230,3,24,1376
29217,517311,4,15,850
29217,517312,3,6,394
29217,522110,8,128,6382
29217,522291,7,14,557
29217,524210,12,47,2752
29217,531110,3,7,286
29217,531210,4,10,786
29217,541110,5,10,512
29217,541211,3,18,962
29217,541219,4,3,95
29217,541940,3,23,726
29217,561730,3,11,568
29217,621210,4,42,1242
29217,621310,3,6,167
29217,623312,3,42,1008
29217,624120,23,254,8395
29217,624410,3,30,733
29217,721110,3,26,487
29217,722310,3,12,432
29217,722515,3,15,159
29217,811111,8,18,610
29217,811121,4,12,561
29217,812112,3,9,189
29217,813110,19,97,1676
29217,813410,4,59,669
29510,332312,5,131,7123
29510,332313,3,24,1480
29217,722511,14,200,4331
29217,722513,12,323,4797
29510,332322,6,97,5006
29510,332323,6,56,3726
29510,332710,16,314,25991
29510,332721,3,48,2500
29510,332813,7,104,6258
29510,333514,3,35,1730
29510,337127,3,72,4291
29510,337212,3,398,33019
29510,337215,3,97,4792
29510,339112,6,274,18594
29510,339113,3,25,1106
29510,339920,4,44,1930
29510,339116,3,3,160
29510,339950,7,105,5872
29510,339991,3,59,4518
29510,423110,7,154,12140
29510,423120,12,178,9901
29510,423130,5,67,5041
29510,423220,3,44,2095
29510,423310,4,30,2920
29510,423320,5,40,3407
29510,423330,6,54,4066
29510,423420,11,127,7326
29510,423430,4,6,406
29510,423440,6,107,6670
29510,423450,7,31,2313
29510,423490,3,14,628
29219,115210,5,17,437
29219,236115,13,56,2668
29219,236117,8,154,8047
29219,236118,26,50,2169
29219,236220,3,4,136
29219,238110,4,22,1137
29219,238140,3,7,360
29219,238160,4,8,1094
29219,238170,5,27,1400
29219,238210,10,75,4460
29219,238220,14,89,6323
29510,423510,14,423,42699
29510,423610,22,396,37109
29510,423690,5,37,1995
29510,423710,9,346,31404
29510,423720,6,27,1556
29510,423730,7,478,42516
29510,423740,4,15,955
29510,423830,24,291,23351
29510,423840,14,236,22938
29510,423850,4,29,926
29510,423930,23,552,36614
29510,423990,8,26,1234
29510,424120,3,34,2158
29510,424130,7,198,16726
29510,424210,3,30,2610
29510,424320,4,53,2887
29510,424330,5,229,19917
29510,424410,9,367,25174
29510,424420,5,104,5485
29510,424450,4,31,1866
29510,424480,13,1058,32114
29510,424490,10,187,17599
29510,424510,6,94,11164
29510,424720,4,38,4202
29510,424810,4,117,7062
29510,424820,3,297,26720
29219,238310,5,61,4041
29219,238320,5,15,785
29219,238350,4,6,369
29219,238910,15,123,7453
29219,238990,8,25,1511
29219,312130,3,46,1119
29510,424690,25,1372,152638
29510,424710,5,89,7269
29219,423510,4,63,4366
29219,425120,3,4,124
29219,441120,3,8,416
29219,441310,5,40,1086
29219,444220,3,11,685
29219,445110,6,153,3893
29219,447190,4,67,2996
29219,447110,10,105,2826
29219,451110,3,23,570
29219,452319,5,34,816
29219,453310,3,22,250
29219,453998,6,6,256
29219,484121,5,29,1867
29219,484220,4,50,3178
29219,488510,3,10,538
29219,522110,12,174,10787
29510,424920,4,102,5559
29510,424930,5,112,4461
29510,425120,16,82,6825
29510,441110,9,406,31205
29510,441120,34,115,5381
29510,441228,4,25,1291
29510,441310,28,276,11167
29510,441320,22,131,5165
29510,442110,8,257,10803
29510,442210,3,6,197
29510,442299,5,32,622
29510,443142,13,142,6835
29510,444120,8,47,2624
29510,444130,12,70,3249
29510,444190,13,119,9197
29510,444220,5,15,670
29510,445210,5,29,946
29510,445110,81,2048,54468
29510,445120,36,111,2455
29510,445230,4,36,1274
29510,445292,3,11,217
29510,445299,5,27,682
29219,523920,3,7,771
29219,524210,17,38,2103
29219,531110,4,5,107
29219,531210,12,14,635
29219,541110,5,12,463
29219,541330,4,5,198
29219,561720,7,13,551
29219,561730,18,73,3606
29219,621111,7,70,5831
29219,621210,7,39,3103
29219,621340,6,41,1783
29219,621610,4,7,119
29219,623210,3,78,4177
29219,623312,4,43,1184
29219,624110,3,26,803
29219,624120,4,153,1750
29219,624190,4,14,480
29219,624410,4,58,1329
29219,713910,3,24,931
29219,721110,5,38,1070
29219,722410,4,51,846
29219,722511,17,246,5273
29219,722513,18,375,6637
29219,811111,9,26,1264
29219,811121,6,19,957
29219,812112,7,31,736
29219,812210,3,32,782
29219,813110,25,408,12154
29510,445310,17,64,1702
29510,446110,34,696,27700
29510,446120,21,75,2007
29510,446199,6,23,1101
29510,446130,9,33,1411
29510,446191,3,15,254
29510,447110,83,777,26838
29510,447190,6,137,3522
29510,448110,7,21,686
29510,448120,18,234,6389
29510,448130,3,19,374
29510,448140,16,258,4222
29510,448150,7,59,1545
29510,448210,15,141,2719
29510,448190,12,84,1984
29510,448310,8,24,1175
29510,451110,9,45,1400
29510,451120,4,25,472
29510,453110,17,124,5748
29510,453210,3,18,428
29510,451211,7,55,1247
29510,452319,37,419,7929
29221,236115,6,16,669
29221,236117,3,90,3554
29221,236118,10,29,718
29221,238110,3,3,156
29221,238140,4,17,559
29221,238220,3,4,140
29221,238910,3,3,79
29221,238990,7,23,1132
29221,321920,4,61,2082
29221,337110,3,8,156
29221,423930,3,11,323
29221,441310,5,38,1041
29221,441320,6,21,806
29221,444220,3,44,1013
29510,453220,18,117,2344
29510,453310,13,78,3398
29510,453910,8,68,1770
29510,453920,7,20,790
29510,453991,11,65,1657
29510,453998,16,126,4272
29510,454110,38,322,16039
29510,454210,4,20,851
29510,454390,13,58,1819
29510,483211,5,310,18296
29510,484110,25,207,14907
29510,484121,55,772,47458
29510,484122,16,1705,119869
29510,484210,10,109,4387
29510,484220,13,65,4282
29510,484230,10,399,19940
29510,485410,7,1340,38155
29510,485999,7,121,5106
29510,488119,5,635,16399
29510,488190,3,12,707
29510,488210,3,168,6885
29510,488330,5,208,22380
29510,488390,3,23,1513
29510,488410,11,42,2114
29221,446110,3,42,1617
29221,447110,18,152,2924
29221,452319,7,73,1206
29221,453991,4,33,821
29221,484110,7,17,461
29221,484220,15,115,6792
29221,517312,3,25,1023
29221,522110,8,92,5148
29221,524210,5,20,637
29221,531110,3,1,58
29221,561990,3,4,43
29221,621310,3,11,368
29221,624120,9,69,2540
29221,624410,6,41,906
29221,722511,3,36,1118
29221,722513,9,159,2829
29221,811111,8,18,603
29221,811121,3,12,259
29221,813110,19,46,821
29510,488510,11,415,37192
29510,492110,3,584,34277
29510,493110,22,861,61354
29510,493190,8,33,2077
29510,511110,6,611,34781
29510,511120,5,12,1434
29510,511130,3,149,9804
29510,511199,3,77,9187
29510,511210,19,558,110272
29510,512110,16,74,5242
29510,512191,4,15,1007
29510,512131,4,225,4181
29510,512240,3,13,345
29510,515120,5,416,40304
29510,515112,11,233,15728
29510,517311,26,1426,183429
29510,517312,24,190,9995
29510,517919,3,19,849
29510,518210,25,814,64601
29510,519130,11,78,5836
29223,238210,3,4,371
29223,238220,3,6,315
29223,321113,7,36,1201
29223,447110,9,76,1961
29223,452319,5,23,682
29223,484220,3,2,146
29223,522110,6,43,1605
29223,524210,6,16,592
29223,624120,20,123,2964
29223,624410,4,34,720
29223,722511,7,59,752
29223,722513,5,77,1035
29223,811111,3,8,364
29223,812210,4,18,410
29223,813110,11,56,1237
29510,522110,84,4295,484709
29510,522298,12,57,3031
29510,522130,20,456,33884
29510,522220,3,8,1039
29510,522291,15,94,5308
29510,522292,9,108,14304
29510,522310,6,21,1663
29510,522320,7,37,2166
29510,522390,8,30,1018
29510,523910,8,38,4584
29510,523920,28,161,16930
29510,523120,36,3329,387109
29510,523930,12,117,16580
29510,524113,3,27,4261
29510,524114,9,1036,91680
29510,524126,6,1073,84679
29510,524210,88,519,41701
29510,524292,7,242,16783
29510,531110,71,344,16102
29510,531120,33,169,8726
29510,531130,18,31,986
29510,531210,99,377,40216
29225,115210,4,17,234
29225,236115,5,8,278
29225,236118,16,34,1144
29225,236220,8,35,2116
29225,238110,16,112,6182
29225,238140,3,54,3188
29225,238160,3,13,632
29225,238210,15,106,4874
29225,238220,15,55,2171
29225,238910,7,21,1256
29225,238990,10,28,1506
29225,321999,3,33,1607
29225,332311,3,13,549
29225,332710,4,65,5535
29225,423730,3,88,5531
29225,423820,4,17,654
29225,423830,3,43,1382
29225,424910,5,38,959
29510,531311,72,486,32596
29510,531312,12,108,8693
29510,531320,5,7,269
29510,531390,10,57,7543
29510,532111,5,30,904
29510,532120,14,66,4901
29510,532210,4,40,1675
29510,532289,6,39,1994
29510,532310,5,37,2202
29510,532412,4,72,5162
29510,532490,18,141,12582
29510,533110,3,18,3607
29510,541191,6,22,552
29510,541110,240,3966,496351
29510,541199,7,29,1243
29510,541211,25,1988,184689
29510,541213,15,60,1128
29510,541214,5,413,11671
29510,541219,26,89,5742
29510,541320,6,41,3425
29510,541310,44,820,97192
29510,541330,70,2095,195781
29510,541340,3,9,417
29510,541350,3,5,205
29510,541370,4,145,9612
29225,441110,4,187,9828
29225,441120,5,13,529
29225,441310,10,68,1924
29225,441320,5,25,732
29225,444190,7,80,2760
29225,444220,5,100,4299
29225,445110,5,139,3490
29225,446110,6,71,2828
29225,447110,16,148,4745
29225,448120,3,15,238
29225,451110,4,14,388
29225,452319,8,54,1152
29225,453310,3,9,99
29225,453991,3,8,317
29225,453998,3,7,508
29225,454110,7,24,1078
29225,454310,5,39,2158
29225,484110,5,46,2453
29225,484220,5,32,1709
29225,484121,14,24,700
29225,522110,12,124,6339
29225,523920,6,9,1145
29225,524210,16,29,1006
29510,541380,9,75,5404
29510,541410,10,49,2538
29510,541430,30,147,9595
29510,541511,71,1688,179111
29510,541512,56,724,68979
29510,541513,17,180,15630
29510,541519,10,20,2770
29510,541611,96,747,91457
29510,541612,15,128,15214
29510,541613,65,1163,93699
29510,541614,5,10,809
29510,541618,6,26,1943
29510,541620,11,56,3355
29510,541690,14,520,39439
29510,541720,5,22,1567
29510,541714,17,231,25946
29510,541715,22,538,67452
29510,541810,27,848,65875
29510,541820,14,491,63495
29510,541890,13,549,36163
29510,541910,7,70,4911
29510,541921,14,26,1355
29510,541922,12,82,5829
29510,541940,17,262,12161
29225,531110,4,4,142
29225,531130,3,12,270
29225,531210,15,31,620
29225,531311,4,21,616
29225,531320,4,5,169
29225,541213,3,14,213
29510,541990,15,57,4050
29225,541110,3,9,302
29225,541219,9,20,533
29225,541330,3,48,4908
29225,541611,4,8,359
29225,541940,3,51,2115
29225,561730,16,57,2316
29225,621111,7,80,5611
29225,621210,8,37,2282
29225,621340,6,18,691
29225,621399,6,22,886
29225,621410,6,18,845
29225,621610,3,19,412
29225,621310,5,9,166
29225,624120,9,64,1481
29225,624410,9,90,2231
29225,722511,15,150,3440
29225,722513,22,531,8772
29225,722515,5,10,127
29225,811111,18,57,2596
29225,811121,6,23,1051
29225,811192,4,11,146
29225,811310,5,21,716
29225,812112,3,8,123
29225,812210,3,16,565
29225,813110,34,132,3426
29510,551112,10,492,50182
29510,551114,62,8030,1400132
29510,561110,26,320,11122
29510,561320,51,2304,87266
29510,561210,13,172,8178
29510,561410,8,43,787
29510,561422,4,47,3630
29510,561431,6,25,937
29510,561439,5,31,1340
29510,561510,4,8,453
29510,561520,4,15,715
29510,561599,4,115,10976
29510,561611,4,52,2516
29510,561612,23,2699,67234
29510,561613,4,147,8083
29510,561621,4,33,1371
29510,561622,4,16,650
29510,561720,65,6115,139202
29510,561730,57,329,12746
29510,561790,3,1,266
29510,561910,3,30,3058
29227,524210,3,7,365
29227,811310,3,7,308
29227,813110,3,6,79
29229,113310,5,16,491
29229,221122,3,36,3076
29510,561710,6,49,2354
29229,236115,5,10,472
29229,236118,6,13,318
29229,236220,4,45,2712
29229,238110,6,17,657
29229,238210,4,9,463
29229,238220,7,36,1542
29229,238310,3,5,90
29229,321113,5,25,689
29510,561920,12,163,11978
29510,561990,10,80,4828
29510,562111,14,212,20556
29510,562910,8,113,8137
29510,611110,54,2893,153963
29510,611310,10,7837,541926
29510,562219,4,36,3294
29510,611420,3,14,1106
29510,611430,8,68,5304
29510,611519,4,35,1136
29510,611513,3,85,4541
29510,611610,20,215,4175
29510,611620,10,50,1568
29510,611691,9,258,7428
29510,611699,9,120,4288
29510,611710,15,194,10446
29510,621111,161,5165,415759
29510,621112,8,31,3082
29510,621210,60,456,29107
29229,323111,3,3,97
29229,424910,4,43,2078
29229,441310,6,31,1009
29229,444190,5,23,697
29229,445110,4,53,1177
29229,446110,4,47,1691
29229,447110,9,144,3204
29229,452319,9,54,1167
29229,454110,4,17,393
29229,484110,4,12,318
29229,484121,9,33,1137
29229,484220,3,7,297
29229,484230,4,7,418
29229,517312,3,12,404
29229,522110,13,131,6268
29229,524210,9,27,1114
29229,531210,5,14,509
29229,541211,3,10,311
29229,541940,5,17,417
29229,561730,4,5,176
29229,561990,3,5,67
29229,562111,3,21,759
29229,621210,4,31,1790
29229,621498,4,64,4095
29229,623110,5,241,7511
29229,623210,3,46,1564
29229,624120,3,6,261
29229,624190,3,10,338
29229,624410,6,32,770
29229,721110,3,14,309
29229,722511,15,124,2448
29229,722513,9,244,4060
29229,811111,8,20,596
29229,811121,5,17,778
29229,812210,3,11,451
29229,813110,23,101,2110
29229,444220,7,75,3602
29510,621310,25,56,1515
29510,621320,11,56,2454
29510,621330,32,736,39984
29510,621340,34,240,9850
29510,621391,3,5,366
29510,621399,14,122,5756
29510,621410,5,68,2911
29510,621420,22,786,42314
29510,621492,11,177,9573
29510,621498,25,1271,72977
29510,621511,24,282,18238
29510,621512,5,15,472
29510,621610,225,1480,27620
29510,621910,7,528,18609
29510,621991,4,710,44339
29510,621999,14,85,4253
29510,622110,13,15548,1154193
29510,622210,3,706,38692
29510,623110,21,1637,59057
29510,623220,9,85,4556
29510,623210,15,159,6822
29510,623311,4,45,1247
29510,623312,18,216,7152
29510,623990,7,135,7427
29510,624110,30,445,21303
29510,624120,527,2115,47485
29510,624190,64,1581,76627
29510,624210,5,27,1318
29510,624221,13,298,12146
29510,624229,22,340,16378
29510,624310,22,1176,31948
29510,624410,106,1411,48497
29510,711110,17,179,13253
29510,711120,3,27,589
29510,711130,9,296,18013
29510,711211,4,1043,398563
29510,711310,16,1320,27820
29510,711320,8,26,1644
29510,711510,9,26,989
29510,712120,4,8,377
29510,712110,14,282,13828
29510,712130,4,613,26724
29510,713910,3,203,3300
29510,713940,47,1018,19230
29510,713950,3,30,847
29510,713990,25,149,3752
29510,721110,47,2490,107925
29510,722310,95,2434,54292
29510,722320,34,536,14435
