	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
684	2	999	Statewide	81	Appliance repair and maintenance	2	811412	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US02170	34.65	78.61666666666666	3716.8416666666662	52.77777777777778	2382.0	14.666666666666666
685	2	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	2	811121	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US022200500000US02220	111.5	818.75	39852.375	522.1111111111111	25833.11111111111	54.333333333333336
686	2	999	Statewide	81	Automotive exhaust system repair	2	811112	0500000US02020	1.0	0.0	0.0	0.0	0.0	1.0
687	2	999	Statewide	81	Automotive glass replacement shops	2	811122	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	48.375	120.0	5808.75	76.22222222222223	4971.333333333333	23.88888888888889
688	2	999	Statewide	81	Automotive oil change and lubrication shops	2	811191	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US02220	26.875	63.25	4884.75	75.55555555555556	2896.1111111111113	11.22222222222222
689	2	999	Statewide	81	Automotive transmission repair	2	811113	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US02170	23.5	77.75	3363.5	46.0	2435.8888888888887	12.333333333333334
690	2	999	Statewide	81	Barber shops	2	812111	0500000US020200500000US020200500000US020900500000US020900500000US021300500000US022200500000US02220	19.25	60.625	1907.75	28.88888888888889	1437.111111111111	9.555555555555555
691	2	999	Statewide	81	Beauty salons	2	812112	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US022610500000US022610500000US02275	281.85	1455.4583333333333	37560.26666666667	830.0	20160.444444444445	136.77777777777777
692	2	999	Statewide	81	Business associations	2	813910	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020680500000US020680500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021950500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022900500000US02290	164.0	341.0	19587.875	208.22222222222223	13558.222222222224	81.0
693	2	999	Statewide	81	Car washes	2	811192	0500000US020200500000US020200500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US02261	61.975	187.25	5771.725	137.88888888888889	3959.222222222222	30.0
694	2	999	Statewide	81	Cemeteries and crematories	2	812220	0500000US020200500000US020200500000US021700500000US02170	9.75	24.625	1072.25	16.77777777777778	761.0	5.666666666666667
695	2	999	Statewide	81	Civic and social organizations	2	813410	0500000US020130500000US020130500000US020200500000US020200500000US020500500000US020500500000US020600500000US020600500000US020680500000US020680500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US022700500000US022700500000US022750500000US022750500000US022900500000US02290	315.4107142857143	1513.1130952380952	32797.958333333336	880.3333333333334	17596.666666666668	151.55555555555554
696	2	999	Statewide	81	Coin-operated laundries and drycleaners	2	812310	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021950500000US021950500000US022200500000US02220	47.125	116.0	2591.5	83.11111111111111	1579.2222222222222	21.11111111111111
697	2	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	2	811310	0500000US020160500000US020160500000US020200500000US020200500000US020500500000US020500500000US020600500000US020700500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021580500000US021700500000US021700500000US021950500000US021950500000US021950500000US022400500000US022400500000US022610500000US022610500000US022700500000US022750500000US02275	163.25	696.3333333333334	41019.0	376.55555555555554	21271.666666666668	81.44444444444444
698	2	999	Statewide	81	Communication equipment repair and maintenance	2	811213	0500000US020200500000US020200500000US020900500000US021500500000US02150	7.5	0.0	107.0	2.4	103.0	3.0
699	2	999	Statewide	81	Computer and office machine repair and maintenance	2	811212	0500000US020200500000US020200500000US020500500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US02170	29.5	6.75	699.0	18.555555555555557	962.2222222222222	14.88888888888889
700	2	999	Statewide	81	Consumer electronics repair and maintenance	2	811211	0500000US020200500000US020200500000US021220500000US021300500000US02130	6.75	0.0	0.0	1.6	41.0	3.2
701	2	999	Statewide	81	Diet and weight reducing centers	2	812191	0500000US020200500000US020200500000US020900500000US020900500000US02170	11.333333333333334	45.0	1911.0	54.55555555555556	1888.4444444444443	4.666666666666667
702	2	999	Statewide	81	Drycleaning and laundry services (except coin-operated)	2	812320	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021700500000US021700500000US021850500000US02185	44.77142857142857	273.37142857142857	7475.107142857143	189.66666666666663	5095.777777777777	22.555555555555557
703	2	999	Statewide	81	Environment, conservation and wildlife organizations	2	813312	0500000US020160500000US020160500000US020200500000US020200500000US020700500000US020700500000US020900500000US020900500000US021000500000US021000500000US021050500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021640500000US021640500000US021700500000US021700500000US021800500000US021850500000US021850500000US021980500000US021980500000US022200500000US022200500000US022300500000US022300500000US022400500000US022400500000US022610500000US022610500000US02290	151.875	627.375	33723.0	426.55555555555554	20640.88888888889	76.22222222222223
704	2	999	Statewide	81	Funeral homes and funeral services	2	812210	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021700500000US02170	32.625	40.625	2236.75	71.66666666666667	3081.222222222222	15.666666666666666
705	2	999	Statewide	81	General automotive repair	2	811111	0500000US020200500000US020200500000US020500500000US020500500000US020680500000US020700500000US020900500000US020900500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021700500000US021700500000US021800500000US021800500000US021850500000US021850500000US021880500000US021880500000US021950500000US021950500000US021980500000US022200500000US022200500000US022400500000US022400500000US022610500000US022610500000US022750500000US022750500000US022900500000US02290	360.05357142857144	1538.6785714285716	69811.78571428571	821.0	37617.22222222222	182.77777777777777
706	2	999	Statewide	81	Grantmaking foundations	2	813211	0500000US020200500000US020200500000US020500500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US021700500000US021800500000US021800500000US021880500000US021880500000US021950500000US021950500000US022200500000US022200500000US022300500000US022300500000US022610500000US02261	83.875	283.625	17959.25	186.55555555555551	11004.777777777776	38.888888888888886
707	2	999	Statewide	81	Home and garden equipment repair and maintenance	2	811411	0500000US020200500000US020200500000US020600500000US020600500000US020900500000US020900500000US021100500000US021220500000US021220500000US02170	15.0	23.5	211.5	8.6	199.4	6.0
708	2	999	Statewide	81	Human rights organizations	2	813311	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021640500000US021700500000US021700500000US02195	31.775	25.925	3947.4	31.333333333333332	2449.0	15.11111111111111
709	2	999	Statewide	81	Industrial launderers	2	812332	0500000US020200500000US02020	2.0	0.0	0.0	0.0	0.0	1.0
710	2	999	Statewide	81	Labor unions and similar labor organizations	2	813930	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US02150	110.975	635.175	44852.35	341.55555555555554	23076.777777777777	56.333333333333336
711	2	999	Statewide	81	Linen supply	2	812331	0500000US020200500000US02020	3.0	96.0	3637.125	83.11111111111111	3301.3333333333335	1.8888888888888888
712	2	999	Statewide	81	Nail salons	2	812113	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021800500000US02180	63.85357142857143	233.00238095238095	5638.367857142857	100.88888888888889	3080.1111111111113	28.333333333333332
713	2	999	Statewide	81	One-hour photofinishing	2	812922	0500000US020200500000US02020	3.0	0.0	0.0	0.0	0.0	1.2
714	2	999	Statewide	81	Other automotive mechanical and electrical repair and maintenance	2	811118	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US02122	14.25	39.35714285714286	2822.3214285714284	28.22222222222222	1434.6666666666667	6.222222222222222
715	2	999	Statewide	81	Other electronic and precision equipment repair and maintenance	2	811219	0500000US020200500000US020200500000US020900500000US021100500000US021100500000US021220500000US02122	20.5	101.375	10793.875	51.111111111111114	6008.777777777777	8.555555555555555
